294984144,0.008221499342280053
1270522,0.0012567078449844198
431035553,0.06615518336190951
1271583,0.004550495032008094
1331699,2.776879148831003e-05
1274255,0.00631423320567973
2565498819,0.1403323970037453
463452916,0.006217145167812374
1339777,2.7526142954270817e-05
638230,0.0022796741187161443
766872109,0.02369829667812516
3828990,0.01201057990788945
4802514053,0.0027080189696055182
3337872170,0.006638509316770186
904556,6.273088450547153e-05
2006576542,0.030319858990234868
1273582,0.05563525134534083
2540203,0.001729184679007073
1335149,0.001851256418500872
2063036434,0.003751519470176468
1269577,0.0011118098352408503
5771539,1.0802431627359318e-05
1269190,1.7810602057718225e-05
1515515033,0.04927784825908135
5082207459,0.002164933914884048
1271836,0.07682812878516963
1094814,0.01857578276530895
1515551226,0.010848292168861417
2678068039,0.03405103734785982
3813269027,0.015206046742635692
318406889,0.05326179647527004
248791375,0.13718251849591945
288806494,0.018769464926361026
336058857,0.00820257846793128
717333,0.03954929601652037
1331908,0.17024541214419597
308515203,0.005339480896587834
765622,0.018169337496507065
773207796,0.020162196884535088
708496208,0.12083693943589117
956371074,3.1857685348013357e-05
1126217381,0.10606819876934552
6566593,7.836729576013338e-06
779436544,0.003114615431091777
305376845,0.10667713334539632
1332338,0.037292152068863375
3232087917,0.008879705286382641
7777263,0.4893242903793017
1272602,0.0042044972178098584
1340743,0.0539197052545396
336062054,0.17245904246858598
4475868292,0.030320451138144147
3992113875,0.0011088766058648873
5771779,0.0018475693175074798
1273027,0.004787657614085484
3453434877,0.010553276258685702
5494745986,0.41994031880335425
602945,0.5020108146959261
294492786,0.0012007876950432949
4816607231,0.029872971494560262
6570814,1.665001665001665e-05
2707265924,0.03999351109903874
3231267210,0.021624012375346086
487399,0.2631273653087012
227456339,0.9587368777675527
2097406836,0.07277901166018878
3866761456,0.0650894427834044
336047452,0.3197596741296749
599758,0.0027371562664272324
567924,0.00048663912662049575
418695,0.0020874152580567114
766872093,0.24677788617567323
672301,0.11480452524464807
6653170,0.0038519463634638447
1271834,2.0292825471554533e-05
484207241,0.10456476694782227
3890239382,0.0012035234373936367
1267917,0.013576979158736758
2887477273,0.003702528297894848
1271516,0.04322592459615382
1270607,0.037562355573487874
1273854,0.001613297660718392
1274988,0.3335211259787998
97982278,0.0038592941163281495
906463,0.0010725840045297966
1094278,0.011712580286006285
2421762192,0.0
2098891364,0.5249863931558895
1338595,0.09677831100804378
305376351,0.002952937367051974
800615352,0.0
431038818,0.013806765849721816
705751,0.08920964517830804
4477050890,5.6493983390768884e-05
6641576,0.005944455651940017
904052,1.1313688998003133e-05
6570695,1.1515165472927846e-05
1436480450,0.001778320184805823
7778109,0.0047728000162863314
6568005,0.22469499932966885
1338614,0.22137368939232463
13009074,1.3181743285549513e-05
1270031,0.0033709389101138835
1157526117,0.0966385494353231
717321,0.03878390404234866
322055062,0.06676821881796638
660798,0.0025836044863272786
1272586,0.09629119356422317
294771764,0.13854742534695208
336051846,0.0008950476692798862
3232022056,0.03382488964422954
227417911,0.002866481816889867
2912490300,5.2070620779432105e-05
1303667,0.02561722933811926
227445778,0.0017746184670049648
97958667,0.0783856170999685
400453167,0.07226525747977168
929496775,0.18314756262629278
1092965,0.002634802365638985
1302404,0.017288889646888562
554347872,0.006018724473260961
336049897,0.044369613393627716
241210089,0.0034390642023270873
766861981,0.025056663732874313
1273129,0.11941395924432949
682322,0.005696447317531356
1315048,0.0
904210,0.002452033954689702
280018672,0.013570774601393961
6607976,0.017167315715735806
6641711,0.18762916955224856
3571807696,0.2242991247524082
231521724,0.12745557078453001
381236,0.1386441481226169
294862576,0.0003931956878188381
766873236,0.004448327905314163
765552,0.0010970764028276339
765681,0.0022821067568097116
1331835,1.2141462609151748e-05
1436731225,0.0028142494153852384
1436514286,0.04030297186203663
294492128,0.30847537010442205
4802952927,0.005113354294224723
1439105318,0.061024437387822726
6898788,0.02321223359799415
854203861,0.02854538755405589
2055485967,0.011428818395294721
1436688656,0.2463853460667664
336021528,1.5425385866027438e-06
6567999,0.21140904284040898
549371720,0.0
3463853665,0.0017774645835752824
7811180,0.0014853356757660305
284757721,0.016155184220261475
599610,0.031801938162200186
7777794,1.1218622914037302e-05
705773,0.0002462945859172274
63686381,0.9988630691586712
662851,2.367022640571557e-05
1439185211,0.0772432755833344
1273978,0.006353806092483177
1436657994,0.002120219018388232
3267647553,0.015202002713426923
336069993,0.0
418708,0.9170549860205033
1436835456,0.41535040882357627
797443106,0.017264652457213325
347769642,0.0025711860067109574
1436306163,0.08841661258922777
1436488620,0.05530662045989966
6648746,0.06324632896652624
1440693665,0.09777561590597181
1436464813,1.8770177941286883e-05
1436344333,0.04624228145315679
1436480608,0.0867305105045022
7776630,0.006276068770688724
1199240546,0.4213555882363873
1272172,0.0599144887731121
6563873,0.0024087938813843507
1436311760,0.20027433678975073
418923855,0.02560802477421637
6641558,0.04601516331649314
3338243438,0.001929587442036323
1470448916,0.04137461596482514
567624,0.03172080573897128
1436495266,0.08646509906107123
332422674,0.12994984391989056
1436384408,0.07452610864735167
1094369,0.6392788627997575
1436369231,0.0
907759,0.027491849477814002
1439177114,0.0
5576111664,0.0009159985783370481
1436514925,0.2774453359150505
1436491838,0.0022561618990659294
4477587134,0.0025218818691461384
6567817,0.0033697787797464292
1436457296,0.022895500667918116
6899129,0.0055370793327093335
3349158533,0.012057001628233479
1436350449,0.0013830306332304541
2107214088,0.0014491219786213802
1332256,0.002194051199150511
705777,0.003609639555417056
294926482,0.1133141955333686
1268797,0.03494985662003517
1436356435,0.008417211136617812
1093829,0.005955684294589802
2097345596,0.025585944255075495
1436302734,0.018242318220635424
1332160,0.0
766862210,0.06083167510732717
1436387371,0.0028902828969614145
16915962,0.008458031035872633
418588,0.00471671746276801
563603122,8.883854704556307e-06
1436489990,0.014594999314541217
1436303890,0.009037376373349277
1809612824,0.027923399063054705
7712392,0.0027828392874634064
1335885,0.095410709925942
1302246,0.001214010788141322
347770360,0.011769616876571742
1436349856,0.002951199709420336
6607762,0.0027292145221473746
3337876230,0.1908884548381988
1269665,0.0027463370486908514
227398065,0.0
294908637,0.07078690821901719
1093562,0.06043664528796284
1095437,0.06220585126079895
1275535,0.002336857784248411
1340794,0.00248365890834962
1339788,4.729064039408867e-05
97966035,0.015782394575657315
4238204669,0.01005794325452579
2343873124,0.3186346003229296
1338611,0.04564847487062627
2276647964,0.025532408750652817
97964886,0.18029384759417355
1436299544,0.023412553226271008
1270081,0.003937631743650369
2507381619,0.08363840539023021
1270517,0.0019167378091237066
16918681,0.15071547104870567
280876780,0.01887697918795242
988512,0.00520115724286011
2197676849,0.009605447700597918
486827,0.26779258284440055
1272600,0.03165470505389605
1302353,3.75015000600024e-05
599760,0.026408062266001828
3349157760,0.0
2274473837,0.7997403413650238
2707423112,0.6112167884205757
2197160106,0.0036256268860858426
1436792533,0.215809465516931
1339145,2.213466731595024e-05
16914101,0.08650219025635654
2538144,0.0519395453773562
3605580468,0.004132522872020414
1267831,0.024110928756672586
1335580,0.004938237609085256
1331897,0.0008735972044889457
6568165,5.3551681388916405e-06
201595472,0.001347636246024473
430399409,0.0015937465798216486
1436368791,0.30974909103612475
6565333,0.011107053530210222
2849377,0.012832562665479863
32056128,0.002976947581252096
765686,0.12125406264126316
294963312,0.3613863680152968
1436323714,0.12697818541607742
666952180,0.15195396194627062
32058404,0.028493542673818362
1094825,0.06024375025596427
2606324177,0.021163557271600672
1436304289,0.28258341626944633
711218,0.0010445698983443568
788288809,0.0
1093693,0.00996158799653053
1444657907,0.07931210863700489
988789,0.08830392118562504
336055251,0.0025441349659373292
294871462,0.2267364045612475
1672921,0.4425878480669338
5796666,0.1205197173957843
6568270,0.0007370942690920578
682858,0.03664219334416015
705772,0.009095892301035791
3405299591,0.0053810391144156955
16918777,0.017802786154852247
1338615,0.0008477990639840063
6565385,0.09965374479533914
7776858,3.2575677370491323e-06
3802807284,0.014664844268928705
1822520,0.4596076015254039
4251608154,0.003582586115957317
226248836,0.002446410029193826
6595378,0.0529140387541545
1095516,3.04310250386474e-06
2097135079,0.0033971965477137787
1326696,0.058999577540335406
3829148,0.0015915617301500286
284757726,0.0032899673049551865
5780372,0.040957777762910534
3338266372,2.3523738392505337e-05
381139,0.32090858631142993
973193147,0.010531583189102776
716060,0.003400695573436503
537747028,8.682326689906361e-06
3539540276,0.0025600075618684905
3231173959,0.09772392696401652
704517060,0.009898909651940636
682271,0.4608595041973907
1094092,0.003504596215150244
7712405,0.029043511968213975
711528,0.015305524251448687
294816862,0.010387426922070784
305387612,0.0010282998022085811
634705,0.16147818501707645
294492781,0.0029354922262587084
288806454,0.4047728315741166
3688479450,0.3836305082083104
336074275,0.0017047534207882981
359917105,0.014257282265756841
3828839,0.002062509485917478
16918685,0.004894332047725376
7777953,0.0016438619303741355
292310966,0.002004381564292092
4488976505,0.004840713094294536
554343185,0.0030704765016891606
1436490456,0.07754508349881659
2134602989,0.08719260030937273
711219,0.32355127136776196
288802320,0.010464465731764013
1436351106,0.0027884265665564394
7776376,0.14884958756915456
627966,0.0004818767463943736
2148750930,0.09653909804021017
1436293264,0.011973496886639153
418552,0.014372139827970386
6567267,0.02243110177313119
4133620037,0.2480744204867865
1436345034,0.17888530778814804
704521409,0.0
6565375,0.005989764326783345
3890606109,0.11567745326370506
854225729,0.01502793700732779
5824314155,0.001694405081186016
3231096491,0.0012685964709952715
3231060050,3.567682504798533e-05
3457014912,0.004715446028569648
1092585,0.14648477471752172
32055992,0.00869828188264064
904461,0.019702955596407792
207882022,0.9998331943286072
4427854848,0.001765513379402603
1436323439,0.006183428866461955
3337948963,0.12749836708033965
1274291,0.0037276418334185606
638375,3.3789634184972906e-05
717763,0.0016943240145512533
765606,0.09038238988123878
410756628,0.0017678911243919977
1094188,0.0012801900678587235
6564207,0.07962432887800264
788187822,0.021564555070361993
227456340,0.39603932462091335
225959266,0.11460219598202989
6567493,0.1351965601199819
336021466,0.000517877263088648
6639239,0.006654233494964566
682409,0.9840270490847616
1340156,0.12946992631034454
1436533873,0.0005162107183497595
660402,0.026516977144196287
1093967,0.5255793507496603
3571653980,0.0012293378013086232
4478827491,0.012367452328493332
7776496,0.05312873545650253
1439550931,0.38110019949091295
6889358,0.005526847540472977
1335751,0.004821180947466864
3349035113,0.0019004749051897913
1094411,0.26010456658885267
1273983,0.0018586968891061816
2538310,0.25893449534339774
228617662,0.06473218057155988
294973711,0.0059842750164648875
6641405,0.0016082426012488935
305376843,0.4829574437975758
711513,0.0
1439829698,0.2607924530573183
207998285,0.0014203486805519725
6567266,0.005551939189047309
4105658221,0.23752351818514056
1443311007,0.002449637019504518
16914032,0.0018936519912199521
590641088,0.0009554609946425391
567596,0.0021629617359934746
336058771,0.052663379539326906
84857078,0.055718428316608705
1662942,0.0010590199991853692
6566789,0.002478633592162176
717762,0.06731283707319845
2596104845,0.0014756089275401705
5781890,0.024439790246130105
2431551898,0.0030888354670990104
1436330952,0.006321676254295956
329030246,0.11733615221987315
2622319394,0.572192041766615
4011755981,0.8089809398750547
1436349652,0.00364464880527339
1301913,0.004309876891677704
1436530091,5.7109570421811285e-06
329150319,0.03692025278938361
6566739,0.02995123676226991
1338868,0.030461672614530012
766861983,0.3002883827625758
2097388758,0.001621818882380619
2898880161,0.001509259511054306
305376846,0.00848433613898384
610044506,0.26312164209946276
590678842,0.09072402128094326
332567934,1.1101089294387012e-05
765878,0.0014542415653166676
1269558,0.21478259353533943
63735253,0.0013203610419798045
4802120333,0.012620944279380642
3890204889,0.1377308583600571
36152989,0.037856666320239506
7716048,0.7137026294608201
105387257,0.2756405177756096
16914090,0.7898454822020935
336068552,0.009559966735365369
4238697154,0.06728568321405268
3895772176,0.0028102386360975154
3890240356,0.0007841676202641687
4802467653,0.03952754013677825
1470434722,0.0007041182291348128
682348,0.1602666631990048
1436331297,0.07761205407053562
305372859,0.019263432419707578
3571384168,0.11760137304621918
336051884,0.07407464529768115
153872670,0.018264369627680854
1672853,0.1174979198277128
284746377,0.019139092090516348
1340913,0.22855628622686278
7352912,0.003943487166370713
227436294,4.476646454607924e-06
3338485716,5.742390614636779e-06
6566422,0.032389663451153204
711174,0.012095197288980642
1331896,0.2709621181854502
38637371,0.0006395030147999269
332416742,0.005373788667635203
660408,0.000709411046948823
1436484635,0.001020665034212875
1436494886,0.03773584905660377
3677160712,0.24322775916117176
1338904,0.03939837990609215
854225269,0.033614789387770606
3299641544,0.034997994893323246
208018580,0.0
1271935,0.001016104592215929
1436530746,0.03369686800894855
3454292678,0.0002884850098750638
1438242528,0.002926740713354306
1340791,0.00468004810183322
431038286,0.008588772387498118
156849050,2.0844645896366674e-05
475652604,0.0033866098656082874
227438671,0.022965209634255128
1437078090,0.004815881299743414
1216006893,0.093505034036164
329249159,0.03041442203585561
793221650,0.013264319630405955
6641445,0.0
4180823210,0.0115943014090393
428232278,0.20187605112780882
431038313,0.0018111701144610229
4357681907,0.3016661819438649
1221050427,8.217804695653603e-06
3539737748,0.000497398526752935
1436378344,0.3100398282729013
4478882607,0.047513566690996795
6607745,0.0260670752806967
6565512,0.0015719871045935892
1602460219,0.013137602102016336
765906,0.010705251194564275
63691342,0.00740332964689154
6653713,0.00017282609462405035
3338244020,0.003211068226698502
1436510856,0.007949910625228375
2197523778,0.002599556591230054
1436700266,0.021590465025400546
1436721575,0.0427695748688282
1437333750,0.0003661264394775833
778828084,0.17480270633344913
1094599,0.008219288829402597
294911208,0.2047183523992902
1436467979,0.0017614134833141776
1732375871,0.002389027127947454
1272058,2.3402104317220203e-05
294872324,0.0008591382571155891
5792787,0.022554310679505477
520535573,0.9253886010362694
227415831,0.0007703260640346611
17560820,0.009202679723617364
376362776,0.0033145661902699583
4478628828,0.0023455539986002583
4802087267,0.18796892272231935
1805914289,2.993375659665161e-05
1332342,1.789773235731033e-05
294933865,0.18081158376737094
47970886,0.10140683824662601
903245,0.0020872022936825984
2197147753,0.004737656911569955
336051682,0.012925382332556664
708500956,0.0012252188138594834
16915964,0.2040731221596228
708520179,0.024019478741709926
3004431774,0.0030276963300743974
2597196999,0.0009574899812306599
599632,0.0009589545268756947
3602157820,0.02807694392742912
1436490114,7.789420798143002e-06
6565524,0.029079073452497578
63616951,0.026745062470334653
4142563304,7.224963694557435e-06
1917899929,0.011075155422127348
336068485,0.0022729059358732916
705651,0.7101792646722996
2097704652,0.12517890990677344
2197989155,0.00036673008862643806
288943802,0.8548143190044127
336061916,0.030065591600723616
1331713,0.16989854510609972
6641418,0.054649976188856385
294888578,0.21688804108404194
5782831,0.11399257086999022
3890224606,0.03887011835779161
1436297839,0.003255254405208407
1094189,0.020964854054172807
1436493337,0.1810319113985337
6564906,0.016393308430493518
38673316,0.01874650974687343
1094370,0.12989201262528266
1436493919,0.0030213853927464306
294955043,1.7904461791878537e-05
294862247,0.020859945265501
2978903478,0.003392288930249744
284738154,0.08114438809683285
216844047,9.22298644912716e-06
32056129,0.0038114635392741247
1436373411,0.01136677390233385
3408595889,0.007048694039887551
567933,0.17585405020022787
1319906,0.002513149941194609
1094236,0.04951907687148453
1436323792,0.0007365138290379659
97958666,0.034069184794639086
1436312107,0.014872389184667533
682275,0.0009891887750733443
227441659,0.00029849406106023635
5355167525,0.0
6640635,0.06977200866315852
662208,0.6606085715186367
1438497540,0.012124406493731992
1439863531,0.08639894082199871
7576201,0.003684537133485517
340153834,0.3002862352207019
1269715,0.14735413358167276
567777,0.019360361306585444
4802892103,0.006010684369314119
400468870,0.12503249118736565
1436373504,0.0034559825565549196
6567815,0.0006460150658543843
2719155173,0.009655186476621603
2097701837,0.0052543624726457735
227418074,0.001115294505116133
336074126,0.0017886849268423763
17503684,0.0012676756517896598
438720042,0.002637015577507599
1673659,0.004961229939071637
336051826,0.02106866227266167
1436796428,0.07325125268857961
487407,0.003629493954481502
2898827087,0.4487253459149354
1469549070,0.44322514341958613
903479,0.007811891049235699
1094686,0.33086021383204756
1438292186,4.362398255040698e-05
1335783,0.07270696148534313
30464454,0.1823309252328314
487404,0.02179053270898048
1437119321,0.05076287115453444
336037257,0.0015990996605919875
1271734,0.0010691528033186504
3312169912,1.865515022059715e-05
2596068097,6.507535726371138e-05
660950,0.027083766605310183
6568396,0.5786965892506789
3081201019,0.0055083525345622115
61717844,0.14242805541174958
294963310,6.586140126717336e-06
4551818422,0.4489017715732111
32064642,0.12319113836332075
1335636,0.10308233815763525
61734760,0.00399495052649669
711287,0.0008963650933997813
7780786,0.04460931586197817
599626,0.06581206024463267
1436489278,0.04149039636264331
3337873957,0.0075371540863114735
437179145,0.007374551486630245
1807152790,2.077733193086343e-05
6566760,0.0
400480289,0.02071772616390361
660927,0.1937034236958635
2893929809,0.1352324650106884
682312,0.125138288767821
3060413173,1.1868133172322327e-05
1301873,9.532343240615409e-06
294847088,0.0003692481270487074
1436808073,0.15023093403576518
2197516923,0.0
336055249,0.030687892971111106
1436697693,0.0010871605844163016
2107343102,0.03390990121889566
600869017,0.09865536914848974
2441406994,0.01363717027579209
3349181752,0.034449473760415336
1436523415,0.0
2595786312,0.09215400975901904
711457,1.3481585838942235e-05
1303327,0.005247306973857125
1274575,0.040623421059152176
35577445,0.017315931776941292
642075268,0.3788844088367574
3349203058,0.09560290812572565
501449548,0.010632143395382529
1273938,0.10972604327430444
1272980,0.0
370120901,0.0010506536277857476
1436342823,6.4496572007197815e-06
4802487721,0.043681852474700855
3201838557,0.26569195249368993
789537090,0.001212094720057117
4777128180,0.01325079425680743
284738103,0.04874607343323549
567336,0.6370637913634674
1333251,0.6277302453554328
1094911,0.9998719121138374
662210,0.14356062412545015
17525841,0.15647154820310116
1272981,0.22064524461090043
3571484904,0.03172036520125213
7776881,0.0018758776579359396
567748,0.004035582555868952
1303890,0.1413172023507219
3813489575,0.006818413107635944
3013097483,0.013768841060888834
3602136427,0.009517815765491482
7776141,0.004477166170769092
7776859,0.0056283175416510225
1436330078,0.06410560389262299
1274841,0.036356034183850375
788183874,7.134728648432678e-06
6641549,0.0025085870865655512
1333836,0.08325409118459155
227397838,0.01406883187451309
4134548718,0.02871488405116689
1272159,0.0012963081376760625
599770,0.40361525228517586
6567642,0.002659867550068761
638217,0.026429572563718348
907437,0.018170619032953497
1439744701,2.436730297817177e-06
3878363469,0.005705924435405261
6568303,0.018426059261906515
336048068,0.0013691458187379
6641425,5.133931436345668e-05
1436330292,0.09974447554001364
4802140024,0.03475453088434695
1436344094,2.9968832414289138e-05
567909,0.004071903375231917
3890255075,0.052700163551693574
4194484185,0.018170755225131167
704543854,0.004828569399760756
2796972389,0.08801692353421071
1268206,0.0008553897780921518
4486481119,0.04343785915107651
6565398,0.008077630665831649
1335781,0.16268690433306673
4153336080,0.001582146409394654
1335835,0.015748438797091594
603122,0.08350829793609947
1268029,0.004514625138668502
16914034,0.07493690286047791
1436688971,0.002068484414362688
1331892,0.061685933414507545
295002673,0.04564042268414786
6608637,2.518986863483507e-06
1275109,0.0012468996191828219
1437360824,0.00962049991396194
6608633,0.06586716510450065
717234,0.09194170878100398
1617326321,0.0012316477487438592
294901681,0.0
850567470,0.019580909184306355
2817978775,0.001289707196163121
1335559,0.002247832932622823
1340762,0.23086273581182415
2851858,0.13276576586550348
84896577,0.1827258584775482
288806456,0.018878349310422572
1093479,0.07457382611699209
4088907451,0.0015468260446012479
1436330079,0.43990926241340594
602951,9.97887804147887e-05
567611,0.22560329903218004
227441259,0.00309216149630449
6565321,0.0010012873694750393
1332109,0.013143111365812829
1095319,0.0002806044550083769
564481036,1.7624613360044415e-05
6648752,0.07077282708790819
2196838917,9.53412194141963e-05
6912420,0.007835516274447165
32076268,0.0752411014568186
595672,0.017410599760653088
7779488,0.03814530901910273
294935117,1.6918079582646357e-05
3324393436,0.008474643141772731
4469351793,0.26507926067223575
6566576,0.012346428778158084
6641575,0.009468310550697488
567597,0.042641030082568275
2596544968,0.05587228503242292
1436357152,0.0039755379889865605
6641023,0.015769500811950533
1149939272,0.029062215242637506
903480,0.002471584162002815
104696537,0.2219963452363099
1094921,0.0
6641447,0.0010475500844798456
2898888776,0.04855071185364219
478289070,0.11913399607456902
6565340,0.0009683422354213442
17503805,0.0017122227952552863
2006641853,0.002063457294165073
1436522790,0.00029573186977140727
766891110,0.0032508413268926995
1436371121,0.024353089868954965
1332063,0.3799885681623321
1095432,6.298054153188831e-05
699830048,0.02691158647370746
854208739,0.486396534680516
2854245516,0.03013393722710387
573595422,0.004372189695625375
1331724,0.006581598777620244
226120622,0.0018963652761412742
1273130,0.0025609554936129883
1602373874,0.16164588630957263
336025743,0.06197468978472933
682808,0.028173052466067012
6568419,2.2504951089239632e-05
1095474,0.0
501413953,0.003897828947119454
6608011,0.08816226899711276
1335145,0.003900635262419183
6569641,0.0005945155936485918
1335498,0.003297533572946992
37368520,0.23918300219013164
567764,0.003477940466106931
336055276,0.028195357797510544
1436345016,0.004201884070599398
4516023785,0.0028343795173534836
227459048,4.311938572123102e-06
3002972015,7.330930417252124e-05
4284920557,0
294772487,0.0031812863242044074
5780337,6.250859493180312e-06
226118358,0.02102518496690066
766872170,0.06226216245211695
602971,0.8783783783783784
9747932,0.0035212246448659617
478267087,0.002908019781692718
1436533716,0.06609355350774115
1436378553,0.7525545839239023
2107201469,4.697702823319397e-05
2903760813,0.20148529069846957
682801,0.2187344308835604
478267329,0.04731899087191385
5771524,0.008843046844838763
284738105,0.02322922951975783
324106919,0.06073310553370007
711008,0.0016508368928732705
227417922,1.6656672663068825e-05
699841692,0.0009856532690833424
6607770,0.15922818111800235
73906237,0.015030024991611032
1302393,0.0009801703988539547
336055586,0.048385567964494204
765544,0.011296437441686269
225999455,0.016677986567051543
1324120,0.002011141217455696
1274749,0.0032956615605827
3914703948,9.942977026751579e-06
37404275,0.3192909449563596
7776609,0.03610042812568028
1095137,0.018744266589485355
907803,5.24140409728046e-05
602979,0.0036038395486607004
1094425,0.014893327303055502
1332336,0.010696358652235442
1271744,0.0021514730470709818
1270769,0.20448065967162624
717315,4.165122100554377e-06
484206044,0.0015492521337427114
1272590,2.3445284567141434e-05
1301962,0.9971171970284954
711893,0.5834638771066989
902626,0.0022924648127304083
1436323347,0.0020460091078721766
6565198,2.429667208482454e-06
6565188,0.7908040010813734
2197515274,0.3029891452215685
486956,0.062268616458641846
1333883,0.0028673255804556367
294875515,0.09651918949821536
280018283,0.40071339976904324
1271936,0.01838352697209946
305376840,0.02252757460452891
4802122506,0.000959208835930023
3631262430,0.0023307561104425147
84857886,0.009860542992179387
1436786540,0.0026845563286339758
609946151,0.014703951687015885
197845523,0.0545480914087496
3349130578,0.020934875562776338
381352,0.017928990850439752
7819712,0.002544251463181928
6641446,0.12381285972440036
1332189,0.0032076383534663465
2671538428,0.06901013692879455
1437344689,0.07547169811320754
3725143539,0.03871657917126476
446225856,0.03831709080284028
711895,0.49322621972826997
717317,0.7956007503208609
1438497804,7.0506944934076e-05
2099324112,5.9978407773201646e-05
336021527,0.004140521122489444
424229668,0.01132795940548931
1436680088,0.07021315929699844
1436307768,0.001783350142858308
1734528,0.10489626054780202
1331994,0.004821533526593149
3958955492,0.00996571395187782
3207817516,0.0028724803818514773
354568921,0.31732845322088854
599757,0.005565232966885342
705706,0.23362925827101633
6607988,4.994530988567518e-06
4802479630,0.0
32084542,0.04300415507961664
294823156,0.0039298954399899
5602211723,0.0044538646846813195
660235,3.462461507166213e-05
564480939,0.27595836629174464
294816718,0.011093594479097623
207768792,0.0778491353285995
2851473,0.0019837439505794798
1436305011,0.11325786407976636
305376841,0.0019983969405902528
2097421225,0.005453461421847624
4802909509,5.669347458107572e-05
1438264927,0.13466711019205335
294794493,6.876330569965288e-06
1335759,0.016524441932749365
3305872432,0.0014580474013514092
1331712,0.0017629320343307817
478288475,0.032156524939900996
3337839486,0.03118296751451412
4699356413,0.27720826457268205
1436486645,0.03770518262209021
1332254,0.0007965682048594109
227434848,0.0013874524956263498
30768355,0.09535320123405744
1436297879,0.019025410800679945
2095834799,0.0013400486332256778
2097416171,0.0
284797933,0.02958634806951033
8052789,0.04417326131270633
759655002,0.0018883188347325888
1339700,0.0386501280630797
1437591836,0.01219568149908693
1273636,0.038345333678331095
1094283,0.16943594846252566
6565078,0.02001363791339925
1343516,0.00031281825729654466
227389435,0.0005363358585315626
794690557,0.012428530200303656
1274122,0.023982553075856495
7777253,0.0334496489471655
1335588,0.062911174772573
1436371895,5.913114178539091e-06
6566420,0.11099785939011662
294908551,0.005611688665654324
1450132848,0.008153714064455307
3573554840,0.024684475370982242
1303661,0.2386367574471877
6659473,5.372221050779577e-06
927676540,0.38746594664213835
1095006,0.011197845002136652
554297904,0.09365926097408454
294771277,0.032090709739530404
7111391,0.2488636240358433
1271878,0.012499837467439311
1437023638,0.08367674868554814
6641406,0.0010679718591809662
1094459,0.1696820714935999
2006666646,0.15222860124812998
336047699,0.00020203720851923561
294895253,0.0019769467899745344
1436372959,0.0007052683546089287
276675886,0.03108019163949733
1436302498,8.330695279828055e-06
4194576195,0.05478329187596257
1301974,0.005191645133505599
682255,0.949851497902499
227401895,0.011550384949590386
6607761,0.11720911315560688
322055068,0.021614514202282983
2197690978,1.8426811010019578e-05
6566579,0.0
1807062,0.4183465361413452
1436474411,3.1621053297285335e-05
929549704,0.790573639934538
1439383716,0.0023167124068859822
200656798,0.024110515431356908
1336015,0.007949837134538857
4478522184,0.01725664612830005
2312117481,0.0005646066887072389
1436312136,0.08502368861527987
7819709,0.11020885389338143
431039295,0.6603273462277949
5377942635,0.01181757054753418
1331704,0.006610554402164544
421592,0.2756311898451667
7776499,0.0026957959001945608
3298741570,0.15452554976147914
711172,0.004378051876093489
929552469,0.07152117717240009
1436297886,0.006536503657563108
17503804,0.08608932547185644
1438790394,0.009502959737781909
294847190,0.029930829310783866
3539704311,0.1389209745054494
3593961356,0.0512657847099551
6567500,0.02969318352405917
227418857,0.000751326243114958
228714312,0.018409389463862596
3739340729,0.002176831862171647
1275068,0.03246707902870731
2097249259,0.0029671781722654376
684603138,0.06081604242106663
567608,0.007394361613294973
3250238658,0.003670900987034049
6565532,0.0034406297206721267
765723,0.0006962161280661342
567930,0.05562334901815546
2856452382,0.0018492161609025837
63684076,0.020035144264956506
6566601,0.13113431652267707
7712396,0.2840361350642787
3853067740,0.1903507297595632
227389273,0.0
662367,0.4209008860158202
17504609,0.02543567343221961
1270315,0.19070333857169566
1271215,0.018284213757533575
5781221,0.01785365082735165
3631250831,0.020973699775630947
336068307,6.626188020293806e-06
602972,0.00415997586560754
1224984462,0.10305220271278359
2597078579,0.03381342148252945
1270574,0.14045849850030898
2056507350,0.2614527639023981
2888386635,0.007990768578476718
599620,0.013524033524364792
1340742,0.018654187008302497
1436782744,0.0012756836188916884
1437360112,0.12463212761375746
905603,0.0367608658291801
854225169,0.0007866294164126877
3890452312,0.0031826743989163565
258777854,0.0038571670644459953
6641572,0.010623768615117914
1272596,0.09760057730470864
4477402464,0.01700194198541852
336069369,0.06863460360989661
854237723,0.03614457831325301
400611972,0.0005848366252946461
294949404,0.0030390884832885105
1093701,0.004383458388405409
5783249,0.00011079964100916313
3631104815,2.2227985033156746e-05
908437,0.10623641307715762
4486296931,0.05266014553262555
2849415,0.004473165190945939
370132118,0.023737247219944517
6609002,0.016997807463664926
854763606,0.015981230136898245
1094318,0.009192554297127363
906649,0.07959191970198498
486704,0.0010702986109018592
336025383,0.03216004602580249
1301765,0.0014411298457991065
228617778,0.012774807525522978
1095595,0.0
907974,0.14475772653505253
3349159773,0.014735309080389829
465916388,0.006056030360684122
4469393756,0.000647284103781218
4486057692,0.004556073016966412
326169113,0.6399662769683353
336047519,0.33577310762656193
9800448,0.0020895755952298764
3351949748,0.3473672815385688
6608516,0.2354377177528303
854210220,0.019306939441138826
1931802832,0.012739623074260882
381113,0.0
2056135427,0.11278239470711635
336036864,0.11671320136427472
