294771559,0.005373914530332083
4820115855,0.005418955372326597
5290274741,0.004580911428509691
4820072821,0.00823701524477912
5015839737,0.0013418009381638168
294771556,0.008715649518803386
305379536,0.0012416330861354736
410721440,0.008672563639451058
305378448,0.0015191095769481607
257503195,0.0417633505736844
759604527,0.000339663928670575
82721575,0.01866276076259172
794866818,0.024919659468906806
4820093885,0.0003189950138041295
3258557785,0.20346320346320346
257338689,0.0005746529747949479
38655444,0.0028624758437378393
705641,0.02117352573069278
1092771,3.34969099100608e-05
317490070,0.18634503962002028
793218718,0.0003156056220837861
257498637,0.0022987461141835306
3826540,0.128
448753242,0.8308644930129173
257500452,0.17316980529915338
317488418,0.02148936083863296
446173168,0.275955270933266
294880116,0.0267488736068295
2161768896,0.0014469194905414337
1436489701,0.03508771929824561
16917836,0.18839160522863993
1440282230,2.801944549517365e-05
336038941,0.00042965351512958477
351625737,0.0031319814739915975
288944633,0.1349936698844754
3422299841,0.0849964930179175
38668865,0.00522875816993464
3334581052,0.00010961352799571664
371365827,0.006947794240949339
367886059,0.0017884591216248875
6565370,0.007477749772529989
336038648,0.15483870967741936
38673926,0.0003291862322699327
317499456,0.0015313248843497316
226252511,0.002489829584376005
614096678,0.003773745513357073
284800573,0.04580152671755725
4820011337,0.0020128590812470088
4820109693,0.0001764264075046753
353717987,0.0011069524556474432
82758977,0.0015142008726302953
63642909,0.003530222145686241
4820095816,0.00736797115992121
294887447,0.0041221264881484395
6566435,0.001802831480543006
3938877552,0.008071241938206707
4820138803,0.006181988062923376
418532934,0.0011672285650689209
682274,0.039851738461141546
3241358368,0.016680134144452307
854346175,0.0003541829000495856
288799466,0.004652474435378464
257346654,0.14519853981971242
1094089,0.00015466141360532035
317495530,0.012883687773505185
491420737,0.03305785123966942
318388118,0.005032017069437798
5457996711,0.00021403554287196782
288815020,0.002068060773528822
4820058941,0.0014880462180339843
182164156,0.007081471343789682
1463973777,0.0017226161492302134
410743968,0.0321285140562249
4820236711,0.07663617510409466
305373135,0.0006072424944827682
337872685,0.00039476902160830824
6641551,0.000652412920997628
4802483639,0.003679461299749932
603110,0.0024926514967751525
318360094,0.007443354543697495
38734917,0.0027818561162197665
2207116604,0.0011982188920922785
2347917475,0.0002826409535870942
294879925,0.013278909657866616
257406676,0.005948487326246934
351613826,0.004888832059864002
4304698343,0.0018805287204936897
1338895,0.0031427965034036506
3938705269,0.00014021803905072387
400468352,0.0
4304106162,0.06962025316455696
294493005,0.005046278833599304
1342749,0.00017227105894062868
4274169156,0.0002105121339193991
3863500037,9.139189861592046e-05
5773373,0.003647139275131069
4302713401,0.058666666666666666
420113876,0.0
1270767,0.0
294855037,0.0032607841596605644
272283613,0.03111111111111111
924499174,0.0036299440880628703
38671080,0.001242392975215313
2790482718,0.05885676325053238
3584786183,0.0011831554670570508
400453005,0.0026100929787570013
431045906,0.0026525526627887274
376211497,0.0028754677261712673
224761943,0.012591030195381882
4777372198,0.0004564483104891822
38670049,0.0006984414408588243
2378314353,0.14737524027994606
410695,0.005730047157220393
1093110,0.0036305045006894345
257502261,0.16982496368338426
2644174581,0.12797071527459786
1215233325,0.00712006981013819
1093751844,0.0015297650189941084
258086557,0.009477731421425984
1429206047,0.013555492798644452
637361876,7.949441551730991e-05
1268820,2.5567241205188616e-05
7314116,0.5118021730985388
4820338371,0.0007285216214809804
70169724,4.67708617531278e-05
336070885,0.004098017159619753
1274096,0.0005920323899010733
32064937,0.0
1429191803,0.28527408971290086
4820218075,0.0012018766918619717
349577580,0.007581513095460293
6608770,0.04846065209276661
1662748,0.0011282594160909295
1494789001,1.0715357250010715e-05
1095518,0.005109358401268274
1272653,0.000527498738589973
257405906,0.0123747364457007
765983,0.00034724099948483096
317330955,0.004119691997790702
704477068,0.0011404946895716018
4083385550,0.0007420448249130493
226030853,0.004112901403358116
1429160164,0.006713770141818736
208416147,0.8809955924293492
1479089188,0.10018763814460858
988906,0.009390234498830504
491491871,0.00017595823924455262
55217011,0.1466275659824047
284757925,0.00788009546738263
484331514,0.008809494677596966
4304149592,0.902771957133449
17503877,0.10155103751833996
4302673071,0.0002802639151868009
1267417,0.001728821931341072
3826930,0.008583631163125233
1270812,0.0014479785658384127
4302243068,6.463664509957276e-05
38700101,0.00014002464433740338
3001375393,0.0030675429386352094
82758761,0.049952716192077334
2849391,0.003871849377467355
284757905,0.6549671905997253
6569549,0.0001625633319647446
176536107,0.9325064897605999
82758763,0.04137874952564044
2849213,0.0225798414705041
4303392046,0.0029720086806194136
294986904,0.00048087484626707926
56895651,0.0013059422726454507
2850427,0.0009157257584498594
4303968824,0.0008132734255377896
1302587,0.008526564508084217
682272,0.012391054658469023
3938708294,0.0012936920533767758
704544280,0.007892632534416806
4820029872,0.011192286077671625
257503256,0.6272352132049519
257405090,0.0030039938089052266
6566596,0.014160978454613407
979583,0.11447707950785857
326103808,0.002460883590229627
478021854,0.03275079390227941
3829174,0.007891490520859157
766873228,0.007190827038254828
487391,0.027180859297260242
431072784,0.23666967963910976
32060087,0.0013509196294098854
182011351,0.005671267012607589
329139380,0.0016686211403449862
5774813,0.04975756828127516
4587218447,0.05232183440181812
1436306259,0.08951640878341388
124610839,0.033960617724053496
938221935,0.0013139270629500765
854218205,0.002607276344320674
1697637,9.122630966770817e-05
294771759,0.00690892857677869
4304818078,0.0010977692541510767
3832631,0.000164380963419967
600822371,0.004622471714120343
4479011383,0.0011396218362440607
317471619,0.002125966995742889
257500431,0.004915417919031239
3812887306,0.23015488657665717
4302188935,0.0036180357399540636
336062119,0.006808523694828406
317806269,0.006868984562189257
317477914,0.03666689033099125
268222026,0.000500748496441359
2110870765,0.004390026133496521
1335043,0.01169977877485558
129387985,0.0017213567130249915
32077416,0.5710560625814863
207833342,0.0029657792557120518
284755034,0.0021091618006945398
6607758,0.000976746181285411
97967489,0.00013624990710233608
1338599,0.00015510188254909944
317495547,0.9982220615046181
5069621014,0.011478455174615279
336025414,0.00036969410067401546
904304,0.005171498411766518
257502256,0.10480451921028151
995200840,0.0014744415330639072
3127403204,0.007951721689740858
1340388,0.008799436836042493
8055071,0.008217538158963615
323143570,0.0006119695684223702
1094240,0.0022689761769149144
2084360994,0.0037198760041331955
345801871,0.011060728775370994
4820139883,0.0011593530809808127
2197275471,0.08306798009620779
1325603,1.3460761879122358e-05
336073987,0.0009957392754981538
207599566,0.0013844208930972046
348805021,0.0015453037841097542
352104882,0.0006632394550619687
124555606,0.0033328370345767524
3231085687,0.0008607815781188167
257406699,0.0026453353835104057
3231126894,0.008984387271070902
317508380,0.006352745483180266
127203210,5.608433214076233e-05
38643520,5.8846462224249155e-06
1094734,0.0009210910719229243
2148955809,0.00185459940652819
907496,0.00026501538381984126
367886004,0.0005375807535445068
257396002,0.00013931974810989543
38670621,7.904982114977965e-05
536493777,0.005493890843100941
708463900,0.0007425941005961849
2421448520,0.08797066374574092
336074406,0.0023636609974714705
1270260,0.00012792505559819725
231519743,0.0025059847971845226
38660232,0.002216325733033024
257405899,0.1556522596981223
602943,0.0035893204957004703
3349187673,0.0012719956846908578
1694600,0.018805001054931294
336074053,0.0024500497493133485
854253137,0.0021932407569117546
336030340,0.0009209128790104659
207571782,0.0072001978389895
280036055,0.10853496340104471
554313139,0.0009625041848008034
336030350,0.00084430745036874
660385,0.006405799980137054
1271832,9.704424170866368e-05
4303139237,0.0
285219166,3.505246185123735e-05
317808273,0.050940248904425035
216881134,0.0001142693900871304
294772490,0.005886714248706977
323143569,0.008329920963914895
5100834323,0.00281038240041198
474111340,0.008955415032418155
3725407388,0.0051855484263089915
351640917,0.0008654531366900594
294816712,0.0018690743227363954
216881135,0.0024645424846312797
16917773,0.0015535301684095186
4820182428,0.0027024474584643994
156780563,0.0034376597804684356
317504380,0.006663937065466702
3346111386,0.0019578601837889177
5245565566,0.004130476094660004
336055200,0.008473461719116957
2899249543,0.0028274245258562004
1331759,0.012493829782631354
364627058,0.11564716553458317
277452033,0.002700214329512405
3938682527,0.00689842210495642
4820103455,0.005074669721625652
4304847727,0.0009611624491230026
208971058,0.0009205710813846207
32064699,0.0011462265156846438
4820793366,0.005179028892487636
288943706,0.0005981782392295624
567335,0.009756003826637404
257408563,0.006041116695178479
1095224,0.0026213495464965614
602973,0.00332544187728139
257335656,0.0029083389360878512
4304106559,0.0009028632049386617
257407416,0.0018208145110245983
2910383113,0.00039307746901785226
382732437,0.005110184770501028
1436310757,0.002650727894571403
640773423,0.0011608049161888562
418585,0.0016677431993138427
4304148818,0.0020022022026422036
4303173665,0.00012048301641279891
346894214,0.004172876985919972
4820106260,6.851035648222156e-05
6568137,0.06934267433963613
711221,0.0018119787717968158
2006712278,0.004041484207444933
794932402,0.002166558409272193
332490761,0.023513151949536206
1270903,0.009087199351958437
2527757944,0.0021226981910298466
6567646,0.01386825240444015
1335500,0.0046061759226225865
351653576,0.00016325564039267466
2801698964,0.003782700853944026
257409863,0.0012704937703455462
351617841,0.0014678735607831122
257498585,0.022028655754031713
351652775,0.0025005435964340073
766861938,0.016383143243765705
902637,0.0018905086276418365
308077016,0.0015100988817023043
13007363,0.04914918045844593
376216875,0.07250534096516621
4413644235,0.05194805194805195
2357841111,0.41424554826616683
317484582,0.01988037025528644
1341768,0.0001032484544996967
340153797,0.0004396277118502925
353707660,0.0010946022636374813
3231166369,0.001496615667010836
710949,0.0012417487208577097
227428588,0.10017728723865128
903490,0.0007222643456238128
682857,0.0026736451199358626
381129,0.0016350347812039534
305376346,0.004100505615809178
1335750,0.005115551039782824
420125227,0.0006763627876625711
2708061219,0.005584239085724816
4802863642,0.00016925843647519305
6566575,0.0016892479560872843
478267505,0.0036199790859322138
1343766,1.8403462795559613e-05
5782851,0.0003934913614072417
2023223273,0.0004588302058884448
4002037461,0.010591419386987405
4469370329,0.0011768518021537183
988786,0.0008388382090804236
317485915,0.037601634668596486
4302771449,7.32895512092776e-05
336047522,0.005764410597594388
1694814,0.0020497053548552396
1697694,4.465850755733594e-05
7712420,0.0013896717496746434
6565024,0.0008074392065564064
294793945,0.0006130195307494032
336068547,0.0034797722749232494
351636680,0.0022389035913019852
336074066,0.0016566603253155494
294823163,0.001135170522623121
200471163,0.009859710406220069
6566544,0.005560094987615862
682982,9.817468712954395e-05
336051771,0.6743827160493827
2274709005,1.794092054863335e-05
3001867270,0.04334257346813059
351617994,0.012469472776899871
4302770815,0.00010340667547538346
6566776,0.0025936683665469928
17004754,0.00017637625697092344
431075314,0.06388753484961494
318350721,0.09491231461670614
3935488540,0.04239249181095618
431072772,0.0018077471767562916
318357778,0.0017553402295420232
8055696,0.030920313147048965
6564916,0.010182073923575839
372630264,0.0016016520340980834
2006728723,0.001413288386128922
705775,0.00027185086261676846
2850419,0.006475357666657442
4820252642,0.0018280358452429928
4302010499,0.028769078730646755
257340438,0.007943903013968603
711552,0.0022749529190207157
2858248034,0.011226883652118779
308510499,0.0008226130779349723
351619533,0.00013810552366852463
257407745,0.10257522232603848
277453812,0.0007862567315432472
1271465,0.011598233061441273
317346427,0.0859056018291687
431038265,0.002424763213364274
4302680998,0.0013570833438533592
317508468,0.004426823059080881
1406452530,0.00911033757596693
1095048,0.011991282425406558
4821070690,0.002281523070806728
501490376,0.0003160254532167112
4820268324,0.003276195850674442
6608773,0.017812527254911014
4981321711,0.0038483502839648173
376216825,0.0032144487327571613
257500579,0.0013922458130540545
317488674,0.004832018364298262
4820060350,0.004575470166458557
2893768826,0.18104523148235713
336038551,0.0035850805172098574
32062422,0.0007008517738319469
5125433316,0.002130922393777214
4820320313,0.0038318553383887123
323143562,0.005345865105441708
284757930,0.03428865670853542
155320113,0.005150159333054367
323423068,0.6267166042446941
1445593525,0.0002916694286877717
16915986,0.00377336856533817
1093819,0.004273669106926584
5780332,0.14214093627616722
280036725,0.000767986383808979
1272677,0
288909015,0.00031279455695485054
4477653527,0.002249364885208882
3268073719,0.00416706847436725
329036777,0.005974652094825419
2433464990,0.0030662870949526902
7777839,0.24596116289946554
257501848,0.020606704666215826
1093742,0.0118580495535924
336054064,0.015949280067219188
84899412,0.11663987438782758
317488653,0.000598193455763594
2852052,0.020972848535646522
257349221,0.0037465369561408743
4819958352,0.0015585087238049976
1093250,0.007393647768996489
765976,0.0031248940748069944
4302770949,1.0952182770026066e-05
1272934,1.2661256933620827e-05
3938710837,0.001279427549194991
369092093,0.002749005939816406
257500738,0.0437625526645626
2274921565,0.00011197738056912503
4820449042,0.0048458875075870576
231507855,0.0006861023840325263
1270172,0.001078125415477143
564497886,0.0017834924359402661
3996030501,0.005013300778181306
97923402,0.0030472860846507727
257333308,0.0017974297376222139
329167880,0.0008830696860857088
318350763,0.008858524560127479
4802850526,0.041973459034464276
655565744,0.0012644708869432046
3129523582,0.002509700415087529
4469994137,0.00014945119144867456
1390834671,0.005454804502249089
451268260,0.003532999395209227
448456310,0.0029898328532895306
6608635,0.007896493127022494
308518466,0.012953957492477977
227436959,0.015300645590480942
38699470,0.0449438202247191
3827804,0.0006045069859190779
4820241801,0.007616061551119339
1436782728,0.011056088048030752
56895562,0.031290503178900385
988396,0.0003013194620654656
4820059525,0.0031000174550532378
3349572261,0.0008673538359086303
38742677,0.002180107413339918
400468860,0.002763206317325865
257501093,0.0018377183951183115
32056126,0.0006349038385227904
2616269955,0.004891804395978872
16928907,0.0765458648926491
317486503,0.013142965717542955
2851289,0.0006122246713996986
317483691,0.07933237132094594
317311053,0.0014780895324498352
711310,0.001859759272759734
257504349,0.4541045573560281
431073098,0.3588761343671981
351598149,0.02867321322586731
336074262,0.011980962360725893
17985921,0.013345684633621705
612746615,0.2106425381672346
30788023,0.9305993690851735
167418634,0.010762653640138954
38700564,0.013889308404063591
7195344,0.00923992574370348
336055579,0.0013894336714098006
2107470477,0.004974386554862088
5781854,0.00010115331639577247
336021533,0.010432921967740396
549437277,9.790962941205267e-05
257346435,0.002377102839883258
908319,0.039137836580092955
2107888508,0.008521322088443936
491786411,0.0014705553859556376
2380932863,0.0044557541041873785
317495600,0.00636103259924447
318388082,0.03733260084910343
459756757,0.0024199632131686683
4875327087,0.0014645757121966002
2425415601,0.012134588263364877
711419,0.0036212142331177783
1436356885,0.13382947802986125
4820108912,0.0014533029612756264
317472740,0.008836641794546905
82756233,0.32503578923960025
6567452,0.0028710750581050905
288775343,0.0005664105661316518
63655989,0.002268264016948349
6179609670,0.00015452063759456816
352692403,0.0016417807712800537
317302934,0.0008460264205655461
6566793,0.0016008525939409407
4820059785,0.008769236673446675
6565534,0.0032423897425649497
257411996,0.0030962478589019967
13296691,0.00041193368232257687
294863044,0.009229074708817267
1339756,0.0011833238585628068
2851662,0.005298889828510622
759594512,0.09691552384106793
474133107,0.00841731914324928
4820315928,0.01630251975213592
381370,0.16584003467039052
4802146986,0.002325093161181966
323143789,0.01369688830789891
4802885948,0.0006918021445866483
257495722,0.027493331687682993
317471657,0.005491526243952227
351660497,0.0003273025736053134
7776744,0.0015433730100002114
370138279,7.315021396437584e-05
539348784,0.0023019391822293876
4820027743,0.009117763519835165
82730990,0.014426349688432738
294793990,0.00131786668433022
6568432,0.016577527951238364
1272843,0.002492762946284979
257329847,0.0020501324894196837
284757906,0.003949196670668699
257335557,0.005074400125208741
412178385,0.03334908083341769
38735583,5.6031416571656875e-05
317477816,0.044177410733434286
376340911,0.0037385146942883196
3550509982,5.107833326755063e-05
6609008,0.001769756597330821
336036863,5.3833868681249665e-05
208981978,0.0006830804872503644
711630,0.005014457437375966
288943796,0.00022237522397889145
6568409,0.0003204443494979705
4820092463,0.0023260054034044764
418871274,0.009076604288467674
1270925,9.255607691007573e-05
4246003971,0.002182639569698736
927803314,0.002113544296365878
4820059719,0.003340121467135992
38753117,0.003920660713551595
317303103,0.0011924009174717977
32060144,0.010210177591918753
336022469,0.007369221668216006
4302579249,0.00016571368392360444
2850267,0.014460531359655589
38731135,0.004803186504217432
257336008,0.003587501322552785
7247489,0.006594981838202217
317472765,0.0034958930047219775
12933667,0.8692455077417016
682268,0.0011280343272515104
1979335092,0.005945838436495723
904467,0.0008500951634307952
317469423,0.158154711520083
789827300,0.00982153934819238
2207100783,0.0031712516661299723
3337967098,0.3639679066374909
1666591,0.0009436378587508931
1271594,0.00015721210533211057
334007055,0.228051135420611
6640103,0.003488285351316986
1335876,0.00018188780394409344
4246009370,0.0038641501755498097
4469327972,0.0008672074617060912
850451321,0.004511662881107606
4846345465,0.005393570436825803
2507744244,0.00224392291699984
6608772,0.0015739289446185997
1339798,0.006523175789617611
1177134993,0.007872221081711069
1436310560,0.04184841169842119
4820241539,0.003528844165690261
672413,0.0029268547222215634
711661,0.0015606101985876477
376217912,0.020395867705967578
257395872,0.0015304735719176765
317472218,0.034938946255076514
1273270,0.00025585703496138775
317484334,0.01794346789606421
5781241,0.0007007551755242617
3631103217,0.0031841164813828163
854804042,0.005322568745454737
4303397519,0.001591498432296572
710951,7.494519632518721e-05
478267543,4.740044129810848e-06
961264372,0.008413723072459564
4820365964,0.0006101473821521371
4820029995,0.002438312574726278
39388592,0.0034131750411575115
682489,9.609708551267795e-05
4820152618,0.005631646711746875
47599262,0.0011105531126109022
4820318086,0.0068143100511073255
1093201,0.0049328879816910995
317275070,0.0007874689720106138
317488702,0.004979104763939422
1841507,0.0001302621667695549
336068225,0.0
788393376,0.08455011295388176
1093345,0.006722333956786114
4820002127,0.009520573692276551
602962,0.017437756956575443
903483,0.02525697503671072
351605920,0.0037204890635308334
227441151,0.07468036668217358
554342893,0.001928201846526921
903472,0.0018322669236527874
1269762,0.0070777250779814555
317477818,0.0020494156515286697
257408486,0.0042832447211808315
257409950,0.00014970136279274696
317346627,1.5150568241000089e-05
431047842,0.006181002940935683
84895038,0.0019830410330850565
332432314,0.002836186363126425
1439144661,0.003783555988938482
257405113,0.0005868265372476249
69939768,0.0005693645846226553
672220,0.0035192351468244934
789152995,0.00010686318939125582
1436303850,0.0016730202593597575
257495090,0.008221232805187162
294793992,0.004839383853239415
351639945,0.04914004914004914
1629793515,0.0013722278783586384
318388080,0.21193475482697186
216969846,0.041518694793238185
765928,0.0013691046001369105
929699751,7.406810344264187e-05
4246035144,0.030271700248400653
1274204,0.0023167782242234187
6641555,0.001460384545497372
61712326,0.16374014677901605
1436561238,0.009462177915744012
305387619,0.0006722415356907412
336041146,0.0018120617266478524
257406599,0.0018146951340007626
257338306,0.02722222946063678
705723,0.002245402975158942
594631098,0.007242485639121155
82738034,0.00022795619733992652
4820134821,0.011150812291825643
903743,0.0011768194954504727
227443971,0.038262309869908764
1436298010,0.0032668011334809994
1694802,0.0017833847982958767
5017364115,0.1198159642206181
38737477,0.0088910711406036
352694658,0.0008884644003420588
4846412984,0.0020357101220529286
3810707584,0.0025237529691211403
2097465275,0.005640360755959761
336030732,0.05678333357328995
336038701,0.006001850802119459
2055331513,0.00021898129899706564
284793624,0.002665342575401794
1269719,0.001283798667327496
400426675,0.0025446682730184654
257409944,0.0022998769335193883
798595224,0.0027280371380754495
1436378204,0.0
929497020,0.0016846434900562278
317508381,0.017407066300227862
207833290,0.002479630746460159
47057843,0.003718930874260896
56895550,0.7624454148471616
617845954,0.0010831528078653558
3828837,0.0015358172181448636
6641442,0.002212298951584885
3936060,0.00011652489471143443
4802484114,0.004222715455204136
2851675,0.08488429294024041
6607759,0.0009281917137794279
4820389840,0.0016381822190717939
1093820,6.119534915346433e-05
288814609,0.008334297951151754
294962970,0.005933349729463846
284739139,0.000595987674544056
351636064,0.450216047948706
308077012,0.01338695311867426
118828838,0.001370905850023519
317330969,0.06074907479968964
227458445,0.15538321118015816
294941277,0.001128572959391893
381389,0.000340928461844423
317488459,0.16419436492058054
705638,0.007291712679801374
3305896582,0.0014680100280955297
1199509709,0.4255165307930081
211705165,0.010969915250123776
5781243,0.010930965452995857
6565064,7.763665625216386e-05
1437225940,0.008325813730862783
56896186,0.10064935064935066
318388228,0.0011428504790059533
1331689,0.005387967246535907
317303085,0.2473622729670661
4820200679,0.0045656922743417434
988440,0.0002667207517079852
4820092048,0.0
257503446,0.0019056765474739557
351638036,0.0008982012129690717
564437628,0.7764915405164737
1271539,0.00159391212396543
224753559,0.01183830060665621
257329846,0.00023753563034455168
1340206,0.0024294609767830603
1841541,0.0017663654577421597
38739689,0.006012011365865698
4820391494,0.00036373832058986233
317497334,8.598502688009193e-05
3594670366,0.0003760670903689218
903487,0.0012720690984151155
294908870,0.00012113776045700085
2595975743,0.12318840579710146
317495544,0.17394599083984275
3593970926,0.6824644549763034
1302207,0.0022608487055162407
105603566,0.0016905218077313197
4478414057,0.0015783385644326088
1747545384,0.0026285671370332455
2893976645,0.0021460494969581224
16914028,0.00375177489350639
1270700,0.0001536795780797038
567626,0.0009962437919252595
927641451,0.0014992387686114624
317337388,0.028606951397811352
6640632,0.0023184859412872993
257499217,0.010895559005000676
4550513046,0.0036464316819335577
3938703194,0.0020584937243026853
539192146,0.005621514990951269
16918703,0.0035530376834849242
38690821,0.002600973876096355
1319905,0.057723633632412494
567601,0.0002902785863595011
4820221395,0.030771250266636768
711537,0.0005472455308281649
61712248,0.001816581786823774
1469248915,9.262444756133062e-05
431075318,0.005343007103491011
351642433,0.04797075354156333
4820289779,0.00940769072526267
1335910602,0.0005807887972294223
2599498869,0.0015059823764804838
17503809,0.0003909386016963943
478267624,0.0017989133982779756
6949984,0.004138608910080099
277449081,0.008161082280053267
1275161,0.0001601148824281422
1436490889,0.017397343273322537
4825181162,0.00016223231667748214
3878482705,0.0002689854892971835
294816857,0.002155237054652184
336055580,3.0483529748876682e-05
708486758,0.0004892966360856269
227460039,0.015812075658277108
708500064,0.014348829411648686
7124409,0.00142064413090738
1094282,0.0015816576753310445
3812816275,0.0009613637739962454
351605916,0.002179713290824402
257348773,3.230234999596221e-05
336095942,0.002776895729433227
1390812899,0.002763719579280905
2565725887,0.015253203906378712
257346371,0.007279895783548246
2514787991,0.0003018785904684854
717331,0.0008951934995179727
705831,4.764773349941972e-05
317477953,0.0022287639378265043
2852571,0.00012378725097798583
2274646917,0.0006006228600766748
336038631,0.0014840534723534933
1343891,0.000319513795178061
1331907,0.0002770128778010454
3890185220,0.0036347934805725443
82756234,0.0001878299602202977
4820103513,0.0006774897749228415
30789424,0.0009826587650133096
61724549,0.007587494320328025
257395979,0.008978705024671806
3829576,0.00027797564238433607
990619625,0.008961214288320501
38699456,0.0007355474000730368
2567947184,0.003007431899380424
294772484,0.002975731175435323
6564908,0.001664493101791475
32085963,0.0013312104560530367
4802478358,0.004328796977625568
672316,0.03797473422891349
711508,0.027681636247312274
3351473350,0.005309139129671701
1436303944,0.004854564229103246
16917222,0.04133239958695845
207571783,0.103733334725914
3001911498,0.00030055876606964764
351661371,0.004908128450142256
336068325,0.0007668223343101512
376329103,0.0032279712770954968
336047524,0.0019252219353064312
337874049,0.002795539755147603
317508562,0.00491347352840792
5140462621,0.006405447515725085
638204,0.0020976868190089593
6568154,0.00917823913782467
257500619,0.003000798552349136
351641878,0.002779012583838672
772638512,0.016747462042943133
351605917,0.04639760588168634
1302201,0.003855893560007885
4479156012,0.0017356996919293166
317472768,0.0005749436944239107
616325418,0.009855131605794735
317488656,0.0315231182414808
257406793,0.002926150672774806
599605,0.0038687644527336537
257337111,0.003151600729308067
3640980664,0.01420452543779672
410719113,0.0029854736654487124
38707776,0.00019904510051777576
705721,0.000492775048190501
329269617,0.5527747551686616
208016335,0.004595676234609272
277452056,0.07199959436848243
351653578,0.0032563432629070964
4489019870,0.039120386915397994
359920799,0.00012737657879917407
1094772,0.0006991784653032686
257498609,0.0016291534800391785
336055168,0.003743247267004126
431039593,0.003443418375332603
82793364,0.034445348521833466
6648751,0.0
284737996,0.005738317022363715
32065056,0.0045557140285528335
257348782,0.003720715191911297
800513192,0.003922096538877145
400468857,0.0
367886063,0.0030638232237099254
257338198,0.004124378567190886
411055524,0.02523820590285847
400468849,0.0023667762324197654
317477957,0.17446045943983562
288796554,0.0022664568981944754
5435123346,3.2448042571831855e-05
6565187,0.0015384737894074646
317497346,0.002041271219248953
1093205,0.0044827028338771
368990209,0.002574261621255138
336030258,0.0013002139935531056
5477962215,0.014502752400180105
4469203363,0.0
376381293,0.004747237340792855
1093607,0.0014130688028124994
538967006,0.09634700275094364
351641903,0.00201092677615663
711597,0.008894374920664102
2994361081,0.0009744242972111506
6567863,0.0036799841047074414
4820181018,0.0036284674234367607
317484304,0.0011304634259193987
934734121,0.001441287249674866
995353236,0.14430554214099817
6567630,0.010754741754896928
38728454,0.0038586274649054283
257337514,0.0037711219087678584
227456200,0.0022135739229804134
711359,0.006427014708103649
266742170,0.05970149253731343
6566828,0.0001360870957412744
5788869,0.0035688968697076854
4820248525,0.056140350877192984
1429189647,0.0037419102451801646
4802131154,0.0014564520827264782
4820017998,0.001526976586359009
3938913241,0.006413418845584608
5784322,0.0022728688739081133
4346466101,0.004097791359911099
4303355108,0.005064893953782843
1336105,0.0059771422834289925
4820139301,0.008051926711034427
257339990,0.027150351242129445
4820181362,0.0045232209540840475
1341445,0.027584348595954346
4820216876,0.0011598032738750642
6566414,0.00339082617926019
16917776,0.0005192107995846313
567769,0.0271712158808933
294955310,0.004783838944088882
1313142582,0.003157879418484509
5339790150,7.76940408670655e-05
1340276,0.01966742526119789
4802129608,0.030369672216986072
84862091,0.003047863975603187
7777840,0.0036969910823121833
3681741920,0.0013108581518445407
336030291,3.6366942449313574e-05
4820155450,0.03068040843591946
72,0.008682732938429775
2852215,0.0
4820110605,0.0005455735796901142
336026163,0.008421052631578947
3498074162,0.004677568192536291
4820139461,0.010226545576226511
6565347,0.001470101210814129
2357789152,0.0025796886582653816
704586856,0.0024666863286591416
1331833,0.035635152274567934
3573379894,0.00906423304493633
38667249,0.06190338443737344
30801025,0.002579750346740638
317499460,0.031865619362636294
6567843,0.2523989194677564
3522423658,0.013715468719673935
4820140159,0.008072725627510609
2381680428,0.2852863808298612
682476,0.004028580718324491
2357699385,0.0
4246678396,0.9937714325705088
1269191,0.006197061731029804
4134835697,0.0016838093249099358
336071721,0.0025865260764589624
4802518166,0.009149278770035102
294855027,0.0006127267836327226
294823359,0.013905946994182287
207833377,0.4473684210526316
3314024581,0.0007783110649889739
6565057,0.0031381460590566624
5015706926,0.3314350797266515
32077419,0.0002757859900717044
281718134,0.0017258356640104777
32085966,0.00963221011060988
930901910,0.037383177570093455
1437229074,0.0077274381970414
3597034674,0.4378047259756235
6571227,0.006961341902655849
1274531,0.005070861338358806
6,0.0
257347073,0.002516288474500112
6566757,0.006893799547725676
1095655,0.1577067615465705
514996,0.07751937984496124
294934176,0.05625
2790385832,0.0012773369460034837
4820094770,0.006007532521546247
4820417050,0.03873571972581873
207833079,0.00010779190358428809
317472718,0.173862075702637
1272043,0.0001567687200295094
317302839,0.0735493999835196
4820139951,0.0004141644232760406
2110696959,0.006184363650426999
1093247,0.0034836680082771586
373176896,0.06285714285714286
4820249376,0.00020111012790604134
288943790,0.02100840336134454
3605497855,0.01369002763124843
294994570,0.004897348319268584
336025728,0.006082404077154879
17862858,0.028543162740521447
5137002965,0.014760147601476014
4047690297,0.0008025509963219989
631951,0.017016844660398038
5489233415,0.007779511381092363
2849401,0.027730410212959057
672465,0.098033267607058
16915959,0.0001472211998527788
257335678,0.0007514262891854602
30790375,0.07262569832402235
4082833239,0.1891735499682309
6087718021,0.0058347699244132075
6568109,0.08127977888300565
421571,0.06049726085124315
73,7.650810362191025e-05
4802888471,0.0030558078382126805
227459022,0.14750401414422054
4089592244,0.003931015435603155
82814637,0.06565259750463559
3829567,0.9302507836990596
4194435520,0.0007768792395968571
294771499,0.0023965834751853753
2275205752,0.00039154767731364247
257500743,0.00034453387437912125
359920780,0.00023525958915756104
711484,0.19958390880959456
57104608,0.19956803455723543
82731176,0.0014985272287080353
2851849,0.004314649834205585
3914806528,0.006059097788657856
82719016,0.009908013400719182
