336071723,0.006380546071703863
294493144,0.0013336665035315548
487402,0.007898189413208405
4120380968,0.0023007974099166616
431038263,0.0035102823377149324
6566545,0.0029524144925156953
309401918,0.0031000062000124
63672652,0.005106111377054412
7753857,2.5440483805314882e-05
988707,0.0935320083251378
3240056505,0.0015499482781576783
2595615606,0.0722332007332565
6608512,0.010833451430550962
4469205604,1.4615903198873114e-05
1304325760,3.2764862960960666e-05
2924214499,0.0014468866773191078
4476631750,1.3815494076606915e-05
16914081,0.0016304393636710655
4802476235,1.7383343280468656e-05
4802479771,0.01186161014325306
855615783,0.004952889809905155
672428,0.004975918947920046
8055072,0.00011787488423002442
376362775,2.735652528358458e-05
370136275,0.007334935987029686
2055274483,0.004421356558391218
336021543,0.00037488987609889595
336033796,0.0008099445900568005
336025697,2.0667519546306612e-05
1305087,0.004076241142800078
711416,0.0034516107732721554
6565076,0.0029870078375913616
1303412,2.4749376170135947e-05
3718608226,0.00018275330914027622
905035,0.0029294043832889813
4476495182,4.329074606189494e-05
682861,0.0017060277095621705
662351,0.0011355463870699118
400426616,0.0027133901693660993
704532499,0.011389831224129765
2274325037,0.001514827194441243
1302286,2.338591700078213e-05
6640652,0.003873704975830879
765938,0.0009832555528993567
3811608760,0.0001865604707064184
956209140,6.005383006949866e-05
549346378,0.0022168041019135216
4802491044,7.350941288031932e-06
1095176,0.0008006321874935013
2595374784,0.0017570817920914159
1095050,0.07063197026022305
4802848681,0.0020832737625966578
288806450,0.0017486993064280453
6640218,0.001326052351011078
4802125400,0.004017729737442922
3013093000,0.0022184537161068205
4802043170,0.0018273231478908004
31073418,0.0038748113886212477
4802519329,0.00033974179623486153
6640625,3.120435144680926e-05
905240,0.00286839896923294
4802474338,0.0027294706001973292
7753128,0.0062058764517318125
2851638,6.669278800863671e-06
904769,0.001970409341753837
3828979,0.004205161282163161
907849,0.002705703387913604
6569447,0.006655462522809034
1271591,0.0019390669904233244
929541364,0.0034558017132927357
486805,0.007879055732508343
284787048,0.0014195398246727303
567376,0.001094481734937295
4194503084,0.05432956432639775
337872643,2.8160937195989883e-05
308239212,0.002120107360488193
2274317428,0.0048060766153657135
336068187,0.05442887860039171
7254543,0.001490782210855722
280018622,0.0018374929080826506
3002780374,0.0013832286558869878
1436561000,1.05251524831466e-05
662228,8.673248131425219e-05
854237536,4.744076822417344e-05
1094227,2.175180322448731e-05
6659989,0.010155628762921731
554321989,0.0015778319947286877
1299705,3.679202937475625e-05
1323643,0.0034213903710079894
294986791,0.002309419786860479
2096751984,0.0010734978731471497
1342901,0.16720867208672086
1436359883,4.6285367806675275e-05
1301977,0.0036023603884772605
294902519,0.003598930603477824
906880,0.0016514052823797174
486816,0.006500894422140214
704573425,0.0009388654172534576
2197319976,0.0029731448814749963
711889,0.00044905639837328833
1436344568,0.004592508495155199
449604178,0.002050911390689585
564112225,7.928502526109e-05
294901605,0.003016704106220634
765926,0.0015001500150015
4055309335,0.0009965012224777165
288806457,0.032190378421673084
904566,0.001155485568123843
705625,0.0033147175746325807
1438572734,0.0017536784315766193
2197744069,0.000986009095608133
2697759173,1.3906924431511004e-05
4802476989,0.01395711258966187
2197178548,6.648413748919633e-05
1093421,0.0016183402215602105
2596498917,0.0005795164128706732
6653711,5.5457477978759784e-05
539041718,2.0368500114572814e-05
1436377758,0.00015150016077568082
7777968,9.151150700005834e-06
1093911,0.00016398415913022803
288944616,5.4183550648073965e-05
3660038653,0.0010313885152519115
4486480747,0.001635425222817492
595666,2.0216314565854644e-05
708448816,0.0010292545821622263
3996081417,8.543158483356374e-05
1436306653,0.0026614825091262144
789173028,0.12625416751451782
644879424,0.0008935424375379469
2197486180,8.983356727491478e-05
854244927,2.296136558894946e-05
1436368967,0.0021793569998987865
308148250,0.012412924905397603
682851,0.002373347764419591
3991854939,0.002674313894949324
367886062,0.0026281887251883573
4469139605,6.757761288840234e-05
567907,0.0010890807119865154
4477557836,0.004136247437875682
6567304,5.739986798030364e-05
6565326,2.5182763909070075e-05
711194,0.003543672864693844
61014839,0.0007155584063858599
336055241,3.161805390878191e-05
3778560217,0.0006382925316187888
4519193320,0.0062256969824731855
3384251234,0.003302707404588453
3582580727,3.999640032397084e-05
367886065,0.0024949658661165956
1302265,0.013207158756095363
4802479866,0.007044517875752132
789152728,0.0039551657884908725
288943811,1.5085020251639687e-05
903754,0.04805160460928969
6568427,0.004214053614947197
4802121986,6.577944153254139e-05
705711,0.0023064516961886746
17503797,0.0021278850723255283
8053210,0.0044875074074261665
1429179525,0.0053100731306395125
305868629,0.0013241245415059114
1436464456,0.0029710048546917603
1224604060,0.004191862368439867
6641402,0.0013304272628024277
294847238,0.004414777495500158
711915,0.0009484686183765795
2055780824,0.001483198426926502
7248635,0.0026468387421519626
326404524,0.001402002838681408
1275154,0.003556719198429082
6569548,0.0002475506764798294
766873417,0.0011524009400173427
6607633,0.0013015102071791758
487414,0.0016239038648911985
381365,0.0027891252289054796
902931,0.00029568029568029567
294902503,0.0018155594736812403
294847087,0.0017117494431469022
484490507,0.004845345696256882
294847235,0.002524482137954178
4469181000,4.513419524601521e-06
2594786,0.0020226348811369335
16918663,0.0016711254992768448
903486,0.0011907767958003854
336061524,0.0018198300128819428
367886056,2.1543350221781097e-05
854238686,0.0032770879637072097
554297906,3.5696437495537944e-05
30905607,0.0023420129713515275
208020224,0.0023345313444228873
1094900,0.0003520407498033353
418586,5.860347909320884e-06
288796555,0.00042954809821874995
3915808921,0.000244140625
705779,0.0036742859406568157
400148209,0.004603843387113349
1272656,2.5654863291647236e-05
294934356,0.00235304366687231
336023584,0.0022863169824546463
430451198,1.4008348975989689e-05
6566928,0.004943125520193413
63619846,4.7595627548349224e-05
70169725,0.006324292228234688
431038863,0.0005438141736659783
682806,0.047619047619047616
766862015,0.003886891117980639
6564907,0.002081827644671112
207925075,1.1135671453149447e-05
854787847,0.0026700896130882243
421593,3.557160230059338e-05
2055631589,0.0
1441179323,7.642338555598012e-05
291031588,0.001959250063151928
1429197279,7.16911952970576e-05
902882,0.0018875798743668152
6658181,3.2184943883251414e-05
567617,0.001031629768708606
1429195363,0.0009671872191299451
1094971,0.003404469183357688
4477516312,3.3230181312176785e-05
1093649,0.026012189573584716
3233268232,0.004327107780031948
3914729732,0.00012673045432867876
705826,4.866168208836475e-06
1272604,7.295070687576992e-05
294887211,0.0013448950027188464
1302588,4.7081507056621116e-05
711541,0.001604348110798245
381371,0.001441922990749928
1806430597,6.249538386369188e-05
227419172,0.006425838126639551
565057245,0.001935797496484314
3631256022,4.483681640668786e-05
1093608,0.0007103124595970846
501461715,0.029634318442783993
17503842,0.002407913908131183
6608775,0.012757509957545512
766873226,0.006516785439556452
6566397,0.002316731817545267
2274878819,0.0007609345960222115
418574,0.002062638511905626
4478494145,0.0036894724605049008
97958663,5.208717657118798e-05
905845,0.002627213753030073
902845,0.0041465180521127135
340153829,0.00249744119246624
6568140,0.008032692496734963
4842134203,0.0002611966661028815
1268158,0.0021248363786332907
129113309,0.0003894634222812269
4802863353,5.800497682701176e-06
332567967,0.03671969654191322
32086159,0.02633423387487464
38753669,0.002413037424479072
1436489702,0.0017990337934128053
1272936,0.015032337004020277
854237786,0.034482758620689655
294862240,0.0
6565048,4.9924904622630126e-05
3924798080,3.524195636232527e-05
1705993,0.00022629057398435218
294823164,0.000868001736003472
3582469736,0.0020301537542916854
4535558897,3.400327888760702e-05
368690889,0.0016086261700296789
4469367408,0.00534675613139491
8631326,0.0030570540489908587
3676266083,0.0013601518026565465
6608798,0.0007087550059742402
305376837,5.885507746431727e-06
4469348383,0.001170844412990649
4802517408,0.0005384818843544919
418549,5.520317528664249e-06
4802491016,0.001069747539580659
4802125502,0.007594824735623856
207929288,0.001606641220000229
4802910981,0.044464568711795334
766861932,0.001254094094679924
4134814104,0.0022212229185522956
4802136717,2.313347552709624e-05
800013171,0.9724770642201835
1334011,0.0093984551268354
907495,4.7736684448581625e-05
2198823952,0.0012107131755043274
5771783,0.0023107525152593566
2187573791,6.607791246658935e-06
369001004,0.0005094459041844505
1437344724,0.0001615204457964304
227424758,0.0001043160777154779
6640647,0.006052249045633007
1269712,0.0013820538440707088
1436311701,0.0005247293408411199
3338125788,0.0022346072989609645
5089714366,0.0021833609158785033
995867316,9.32982687340008e-05
549338122,0.0016063332686005
38673731,2.815341735564335e-05
294816869,0.012535756712826958
1323774,0.0007662643778682858
1274989,0.0010658506198513494
1666577,0.0010644462287614754
711933,0.0030755852803772406
1272601,0.002333014586624261
337874337,0.000692767165971026
32060060,0.015703539770921378
294847217,0.004595109490613561
1094777,0.0017404352537155315
1271896,0.0023094988543533273
854729478,0.004561191611308454
1272048,0.01390045348509142
1478958061,0.0010472945480534829
1273845,0.0008843021497861119
294847189,0.0003932763784863775
32097220,0.0045663668867760064
227414144,3.056117966153494e-05
705814,4.489732177715312e-05
487538,0.0011172248135631092
8055713,2.1006441975539167e-05
711987,0.0011842605269048376
7776605,0.002482560151539989
1272588,0.002469449258723658
711372,8.50851117007982e-05
3334607726,0.0038983311712583275
1338596,0.00022162253770842297
976178794,3.7003688034240744e-05
336053722,0.002280667887966025
7576168,0.003552194646679985
3349925635,0.007045394203688247
4478537252,0.01197278038133145
1429204422,0.004518625649845601
708480354,0.006594341629440545
67,0.006493744918565921
6565015,1.0120484366381776e-05
766861939,0.0017885134024461893
336055792,0.0074441894429376175
1270428,5.26851306097316e-05
766862020,0.005092520096043428
1608630895,0.00012747622568390994
4469351504,0.0013507917140323912
1093828,0.0006299846501551872
400497376,2.855963072397474e-05
6640085,5.5329434913565046e-05
182172227,0.03692830967950924
7776868,0.001532707068861365
328881104,0.0006765985165262339
216968395,0.0
1338590,0.03436960096879106
5772163,0.0008305768866481122
336047564,0.003000114171639539
336061455,0.0009936377205436741
38673130,0.001385947544516986
4636229115,2.9803594313474206e-05
3311442104,0.0019742735318356085
336051747,0.00132856679104029
336061917,0.005636678493253209
1093336,0.004690830233517719
400793302,7.260845888546016e-05
1302438,0.041822148715502355
711204,0.002449687676464253
4478524560,1.122893171686623e-05
294794491,0.0005671354561617036
1302391,0.019451936670911333
288944646,0.005531898966057809
8055704,4.4130267905565875e-05
711300,0.4
294871454,0.0006270377853249365
294854993,0.0014644591594004425
4476423720,0.0009914554943158643
854267241,0.0026340971827938566
603116,0.0030545353823426824
16915992,0.025622091325926053
766872187,2.87076761136186e-05
463451053,0.001441448346858888
97957590,0.0018067617551167899
3890308349,0.004125192217382897
766872157,0.00037269980145377687
3878374803,0.002492584607680499
765832,0.024981816336541552
336072001,0.0008121726947057322
208016336,0.0037960715073935116
8055711,0.002671254516351701
938173752,0.0013796366131283446
8055076,0.0016567755884671787
711701,0.002574628466808748
115245415,0.000462328784408416
1094830,0.021072826815991017
336061649,6.366101781235279e-05
907972,0.00047122532102224994
1272651,0.0021320973348783316
336072000,0.0018577670081139626
536532595,0.0019569879498247595
907206,7.267749965175364e-05
797580909,0.0010615935646761786
1268582,0.004081831140450855
4802092023,0.003865668035757429
1270929,0.0011347424109341444
6565521,0.0035806529139578535
16916548,0.051296486963226556
682375,0.0034346360144483687
4152966205,0.0038406370560886338
1429170390,0.0007802706860784444
61024552,0.02300195923767843
2113042883,0.0016502426508108264
336038696,0.0
6565074,0.08097222893233136
308118177,0.0021893161372502187
8055720,7.994457176357726e-05
4802042730,0.00234476814883695
4479178811,0.001457121348001584
1320018,0.0027948070681572306
1268528,0.0018043796969239945
97923391,0.002521094766088192
4802905544,0.00010237384471116243
3550318713,0.0007364951342221466
4802132957,0.0014276940490239268
1271358,0.11147237119980553
1094367,0.00037288524955844725
1429192957,0.0017776919891781832
1436489356,0.011317027353311264
3744316801,0.00382661935573645
1269807,3.239908264311716e-05
501500969,0.002902108132654939
3684140789,3.43652452819382e-05
332439904,0.002097767295240903
1439722967,0.0020067480054113745
1302035,0.00040293177437960095
1093692,0.000590848779961492
294823362,0.0013802323158702706
711942,3.264179361992828e-05
1343767,6.65899956855232e-05
294902000,0.0017216827836683255
3631105600,0.0006053397902910964
400423993,0.00010469011725293132
1324986,0.0005656127869377519
1271530,0.0011892796438475828
854707645,0.005829498940686288
336048126,0.0015762164860832922
662215,0.002032608413005227
1436334094,1.3665425959868061e-05
294901608,0.005443921187439598
1726343696,0.001866463765800835
765912,0.0004307667938684307
4377898,0.0016532607930961705
294949629,0.004116043108085548
1429193383,1.8298328630662874e-05
1429175461,0.00483334379511644
219245081,0.002635858501467373
4802864522,0.00012890150850570925
4802904854,0.00017530020159523183
1274572,0.0009803748812576992
400501120,0.005147941577997764
383311586,0.002825972242531359
682246,0.0075166664180996556
6565401,0.010084253721569826
3739434716,0.005643910814327216
3366934122,0.0009503493039196854
1271422,0.0029737080689029916
47970830,1.0036741643516445e-05
2421729495,0.0014846057061903854
5543536044,0.0021698758674616363
1429196968,4.117833386126069e-05
305376345,0.0009741923022011707
4152577737,0.00044233108481698554
305376379,4.3230858186573574e-05
1429598664,0.002309951094004182
1429190047,0.0005811843503844211
6562994,0.003058076017644504
46274553,0.004645354086821368
376263233,3.78000378000378e-05
7,0.0014194147937392986
549379276,0.013463067124156044
902935,0.0026601259261132323
336068226,0.0006763519868594471
224736467,0.0026245378975102633
257340264,0.001913409813778229
62,0.0006914188579209729
351662258,2.7089870645867665e-05
32080138,0.00042691486702178805
277431330,0.9170530654301906
294995687,0.0007457133692730271
318473412,0.0009250947713846839
4874535772,0.0021561586932798255
7253893,0.0008448777108050887
410756511,2.1425548895780772e-05
317508384,0.0014332225259798322
257500742,0.004279035467966323
317487821,0.003964895947507514
344839454,0.0014837704542595503
82739463,3.0844681605774126e-05
2790560748,0.0004855286676749622
369706912,0.001422999387853867
3214823166,0.004678135006069732
3362438527,0.0010618716427412734
74,0.00014402254981637125
257503386,0.0034002006611172763
3365706711,0.003910309031139102
3852981330,0.0011982318266002257
8146607,0.001832218800824902
6566745,0.0011951113485781809
627969,0.0021885560437187785
659891037,0.002788790366973357
16916962,0.0015055426827147468
257388875,0.0011727088179687567
1436793372,0.0031428104335669066
6641713,0.0009156111704562796
227445471,0.003250206425847947
3267649011,0.0018099803447446938
225809525,0.0
30788567,0.0010254797241545717
765896,9.330471988590166e-05
336055156,0.00031356366134848915
4820017068,0.004066698729461041
682376,1.3511139934876305e-05
226117568,1.6597648113262352e-05
38753118,0.0012796757382744644
6570712,2.476635596683431e-05
16912689,0.0014597085084286914
3463632642,0.002741653948438628
4080046004,0.0
336038559,0.0030548058370926524
3230943202,0.002583860807876953
351612813,0.00035772320044954363
4303308944,0.0013488187513333348
4820028262,0.007238720758689276
6220020360,0.0032041472873229277
1341724,0.0004108973473516355
1325058,0.006887889575103637
4303154248,0.0014633556864776995
4820115846,0.00296798424403426
3896108135,0.04
4304112836,3.572991755321525e-05
277452021,0.002759090018085724
705633,1.2939606972377822e-05
336053871,1.2584037777281407e-05
857129860,0.0040557708730871635
3338562320,0.002330660749300453
4152782904,0.002109427735693392
4820223869,0.004197075073949222
4874096349,0.007124031626866863
4820310542,0.004580464167304259
4820003183,0.0019960228278378253
2817979545,0.0007501844203366661
672498,0.0022168180389432065
294955042,0.0007935897525538207
4002274390,0.0013360169344484158
7576169,0.004573776369468104
431781938,0.0003551363368397128
82719044,0.8779220779220779
2343655971,0.00288537032190526
6566394,0.009680138192317642
3349152864,0.009404866806751169
6567403,0.0
295014299,0.001549121815403295
336051818,0.005602970330298041
418589,0.000721445929526124
3938693893,0.0001480768518861289
63676345,0.002983766780879627
317484337,0.0009220488788583844
1672945,0.04672897196261682
4820091924,0.0029908043924649587
1805687041,0.0016960571873024628
4094658952,0.007761275091650498
2311461294,0.0030738745311059737
3938731329,9.559772477415038e-05
257409979,0.001984384562600842
1094414,0.0019467849419267885
277431422,0.0007053685156873643
1436510966,0.0030705699282994174
4550645196,0.002444537709939402
38672717,0.0016743849275187425
3737553297,0.0029704142572306758
567783,0.008862999947165426
1095823,0.0009296396732864589
4802978415,0.005838690913210474
436890715,0.026323156544997766
4802473813,4.967839449364675e-06
38649758,0.0005369662626537931
431038859,0.0058718155048379985
1340416,0.003367744491646673
4802143174,0.0024895041497731744
17503784,0.00038292674875383754
3890652320,0.003565660647376836
257335616,0.0009743125365367201
351620513,0.0014085244397687526
4820262802,0.00593136933272095
4089653191,0.0007284331196383656
765913,0.0013234448402829125
431054202,0.0013396394162438084
854771550,4.295466748485081e-05
3312314844,6.136381069264401e-06
4802803369,0.0060795136389088875
82786231,0.0006466686722767517
431039573,7.117479937603426e-06
3430675888,0.0014762019340196263
294854998,0.0008289964537373923
336052099,7.881741424404537e-05
4070993131,0.005080693365212194
486703,0.0015469528358667674
317808177,0.004249837780190552
216843722,0.005470421152295122
4820140214,0.0020299926387643175
6565302,5.734047700109305e-05
2894014283,0.001634772489767291
56895551,0.003862976917413711
682307,1.73867182859014e-05
4302197881,6.830678855633603e-05
3233509240,0.0014746381765268852
927964999,0.004069546526608314
4820157251,0.0046844247160983555
32085456,2.4075597375759887e-05
340153817,0.0016906546837808377
6565507,1.0418484475155822e-05
1094088,1.20254096906764e-05
167394353,0.0020179422358442022
351652783,0.004802532996493108
4304147539,9.55922417336609e-06
1697809,0.02027942957326441
682981,0.0010544269032067646
6565019,7.04909696032869e-05
4820060273,0.6710013003901171
121306,0.00023152752731861776
351627471,0.003775651707783203
317807123,0.0007560667576433094
32084265,0.003193469488214211
1335771,0.006425505647586284
35625673,0.006338809360308489
283823817,0.0011090467246938761
906693,0.008972227978360838
336061973,0.0020191310613314486
317487898,0.13978494623655913
431074280,0.0027994378584525782
1340344,1.8134174759042154e-05
711477,0.00010593269128910874
4303883620,4.257266621965367e-05
30790397,7.066080320550656e-05
431073067,0.0010433581091719168
1436347331,0.0008109668211871279
5068599703,0.0020362974971333677
905808,5.389475334576179e-05
336021526,3.521711350475683e-05
2107671737,5.463013124889033e-05
4304783715,0.0009149922720247296
16914089,0.003391614191017084
400709656,0.000706416160628167
336047842,0.0036609317306936914
336051749,2.6288759489772735e-05
351637852,0.0001979727589483687
351662744,0.0014314050924988868
431045968,0.0019372291224293901
705823,9.926379353130946e-05
3739590710,4.125731672726335e-05
908053,0.0008133090730883327
4820136172,0.004707160953852886
4802863302,0.06338670841201537
228693086,0.0007794387377735913
8053585,0.000969777024435664
6565062,0.0021496305590109985
227441183,6.524476573866861e-05
30790112,0.0022303743203940163
305375617,0.017876134401812377
2055189514,0.0024315471374655056
2801706747,0.0009589020571445694
225797509,0.0028400291627155637
6565403,0.0012272226785266197
16917835,0.001485896617310864
257348059,0.0059448667329197
5465274759,0.05309734513274336
1303660,0.004398537765621713
30789496,0.002084049401302375
3867545165,0.0005303044037928096
7778099,0.008436253087592627
2851881,0.000633249722439245
317484282,5.5826565469940055e-05
326413320,0.006425039622659416
1258762,0.005163752993197208
257388874,0.0010614451016403516
1340285,2.1244653428887064e-05
226270435,0.0009098688706603363
317488507,0.002230362823267607
431050253,0.0034201383519417727
3324269797,0.0017265223446250861
294949628,0.0004063311815839873
765555,0.061110153421823826
4490872448,0.0005541330915887215
3936545261,0.001856855168636514
8648902,0.022633084297337767
47743624,0.0
258768984,0.003330814335788664
32007941,0.0034755724319669667
38673335,3.9234245611281805e-05
4820211335,0.0008070084356220941
1345558742,0.0023932605782117557
257409935,0.0011102729400732003
6566695,4.6196692316830115e-05
6567303,0.0011171015472858316
376211496,0.0003910186539392612
2643503289,0.0012610130323197084
1301955,0.04890801154621208
487541,0.00020264100222648594
257406815,0.03925213149762126
38644181,0.0017098365427734492
6566790,0.000999645229231315
1306232,0.0001491621105291239
3594478006,0.003792160593095623
82721578,0.006439005872003465
539201380,0.000440578433105991
3967065051,0.0018556832578360692
5782494,0.0020492493949995617
284757924,9.245035030978572e-05
257500389,0.0019285461712175874
82738033,0.002804950119519101
82713021,0.04324471604842162
4246417493,0.00046027449284665324
924486088,0.0006649441446918458
5772183,0.01711617959711923
563634772,0.0006069919817902406
1429409439,0.009940487868680924
1199393912,8.920885130222621e-05
3550378130,0.0014046747908526252
257503204,0.002021436207965357
4043124013,0.0008564735427701476
30787091,1.3187871114935593e-05
317508560,0.002634713357234552
257348065,1.8307362305751257e-05
82742338,0.001260407588562085
257495715,1.1364378922486412e-05
317488580,0.00023019311558160758
410756512,0.0013435876407386243
82755264,0.00020237111489620048
257338380,7.729847000561702e-05
63672926,0.0009801243084488764
82758762,0.0007066691904852042
317346364,0.004898444475155695
1203792763,0.003880980693227429
4479421109,0.0036083943061808715
207599637,0.0
336058778,4.0363432344832874e-05
257348781,1.9941173538062715e-05
4820257768,0.0064967362406093
4552589688,0.0026502895411611954
682852,0.003369266225559438
4820060839,0.005014344870472179
294934182,0.0009057541135070456
3230943988,0.002681429988467835
672222,0.003563699456890064
421569,0.0008255149880282063
4842960836,6.74650025299376e-05
3488796635,0.0014516958001875469
351638140,0.004972173053309732
4302686426,0.0002695190768971616
2852233,0.008533544009008744
376271342,6.605965186563467e-05
294870687,0.0
336053721,7.531141269147927e-05
450080755,3.83733167304783e-05
1268696,0.0007521606182465318
257351341,0.0012025160741139338
4820210891,0.003509732465974742
431038816,0.004842739188090231
7195347,0.0022546167661130693
294986465,1.4785528516109573e-05
4820180887,0.0007643194083086924
4820028570,0.0005923857277352882
400423995,0.010857300666745572
4820020410,0.0038966811026470557
974071212,1.1005256844352653e-05
182854069,0.001255261223714527
317478945,0.0021757854329581545
294771559,0.002257846014901784
4820115855,0.0035277309046865906
5290274741,0.0
4820072821,0.0025435019199184566
5015839737,0.00114469841426703
294771556,0.00984772212433929
305379536,0.0010375193812779742
410721440,0.007284093569471599
305378448,0.0009273661736090986
257503195,0.0025784071767603906
759604527,6.441275694651326e-05
82721575,0.0008810477600488992
794866818,0.020695095355203936
4820093885,4.983616361212514e-05
3258557785,0.0
257338689,1.1869764939088323e-05
38655444,0.002387253578179854
705641,0.013117608030045714
1092771,0.0003818563674549273
317490070,0.0011078999280617016
793218718,9.781175540801196e-06
257498637,0.0019169008211234611
3826540,0.0
448753242,0.0050488897011788355
257500452,0.003080239234131446
317488418,0.0007770706472591293
446173168,0.0025320091028726397
294880116,0.0003247016803311957
2161768896,0.00044378630405780226
1436489701,0.0
16917836,0.006673059790842701
1440282230,3.2122837731485196e-05
336038941,1.403028788396952e-05
351625737,0.0024600268702109755
288944633,0.003689203292651279
3422299841,0.07165921510183805
38668865,0.0
3334581052,0.0003312675123190106
371365827,0.003141687024730585
367886059,0.0011727865964227368
6565370,0.0007706030487199091
336038648,0.0
38673926,0.0
317499456,0.001377428572179623
226252511,1.721418288003608e-05
614096678,0.0031488079180658785
284800573,0.0
4820011337,0.022290209021289174
4820109693,0.00029690844085954995
353717987,0.0009293718180224762
82758977,0.0009415042141986574
63642909,0.00014227786867752722
4820095816,0.005626621959901707
294887447,0.00264113326491932
6566435,0.06147804023158602
3938877552,0.00692532779747337
4820138803,0.005105189340813464
418532934,0.00100942949446259
682274,0.033611831364640354
3241358368,0.001549132787117152
854346175,1.7378660742474317e-05
288799466,0.003389745874688873
257346654,0.09949739091462048
1094089,1.3333333333333333e-05
317495530,0.0004899331683675837
491420737,0.03389830508474576
318388118,0.003647716181758203
5457996711,0.000311378771044605
288815020,0.0015997260669744847
4820058941,0.0037402711186102153
182164156,0.004798993582488701
1463973777,3.890702388502196e-06
410743968,0.02702702702702703
4820236711,0.048399815101829946
305373135,5.687538035410612e-05
337872685,3.465920548497681e-05
6641551,0.0004923039053545742
4802483639,0.0028630716293241575
603110,0.0005993475558821202
318360094,0.005934126764461666
38734917,0.0018618041193014406
2207116604,0.000980283040675325
2347917475,6.67647366464963e-05
294879925,0.011458355769023671
257406676,0.0
351613826,0.003782434517546136
4304698343,0.0004347959385599893
1338895,0.002302500175730654
3938705269,1.4358532557972575e-05
400468352,0.0
4304106162,0.03980099502487562
294493005,0.0042029762384785795
1342749,3.143294958940709e-05
4274169156,8.99112644981914e-05
3863500037,1.660377985048296e-05
5773373,1.3932718900429825e-05
4302713401,0.08053691275167785
420113876,3.589955305056452e-05
1270767,0.0
294855037,0.0026452696752516562
272283613,0.5032258064516129
924499174,0.002746964017450331
38671080,1.7273282765798036e-05
2790482718,5.404207716127777e-05
3584786183,0.0007814799758897658
400453005,0.002021037999629629
431045906,0.0019239935741507848
376211497,0.0016791799688612562
224761943,0.004941172595158749
4777372198,0.05256016980622266
38670049,2.1222861266155902e-05
2378314353,0.009132906353480495
410695,0.004850278843029922
1093110,0.0027940481263130225
257502261,0.004999105019561715
2644174581,0.0011167142443944214
1215233325,0.006230344058591042
1093751844,0.0013414034899778995
258086557,0.00641392383985791
1429206047,0.0019350835860656628
637361876,6.519967400162999e-05
1268820,3.5582495923711126e-05
7314116,0.8869895536562203
4820338371,0.0019995429616087752
70169724,5.746612691074872e-05
336070885,0.0008029239511124675
1274096,1.3913563724556658e-05
32064937,0.021052631578947368
1429191803,0.002516935993037899
4820218075,0.001009657099714907
349577580,0.005836949923635759
6608770,0.017418858524434023
1662748,1.3709381672613111e-05
1494789001,4.386272720892694e-05
1095518,0.0035891483063527733
1272653,4.702164876709237e-05
257405906,0.0016750327664688896
765983,0.00040027367548975347
317330955,1.0726304922033171e-05
704477068,0.00014627325013310866
4083385550,0.0005742332475005742
226030853,0.0016602885775123964
1429160164,0.005177611088299801
208416147,0.056074766355140186
1479089188,0.004807970385794435
988906,0.01361879325204154
491491871,0.0002290688351849731
55217011,0.0
284757925,0.0014332011341169452
484331514,0.007797368596807587
4304149592,0.9822124123604259
17503877,0.0021516739737895644
4302673071,2.7327855009332463e-06
1267417,4.216135995682677e-05
3826930,0.0015299543199353048
1270812,6.69933990566492e-05
4302243068,0.00015919848867568083
38700101,0.0016669330714954445
3001375393,0.0018463619408790757
82758761,6.0322180767479107e-05
2849391,6.326911518142419e-05
284757905,0.9429386590584878
6569549,3.4164148484222144e-05
176536107,0.9882980299214931
82758763,0.0011914397988977846
2849213,0.00036029906368633877
4303392046,0.0009161815008021634
294986904,4.543686122162681e-05
56895651,0.0008562231282682163
2850427,9.030772356805816e-05
4303968824,0.0004600189141705335
1302587,0.007148329329896496
682272,0.009881928756635247
3938708294,0.0006279993510673373
704544280,0.00486891251385864
4820029872,0.008570643357629793
257503256,0.7593582887700535
257405090,0.02700698639520476
6566596,0.0030124177037471203
979583,0.08069236037606625
326103808,0.0020534907070459264
478021854,0.004117014281764554
3829174,0.004303915513381686
766873228,0.00034089236323630814
487391,0.022842381760924145
431072784,0.00013430871305391152
32060087,0.0016504406576831503
182011351,0.004760931413443079
329139380,0.0
5774813,7.229547159239813e-06
4587218447,0.04094452699704924
1436306259,0.0020424742854782373
124610839,0.0006571424062029651
938221935,0.0010248574086341928
854218205,0.0020789173052151414
1697637,0.00011186238440886945
294771759,0.004322876534608861
4304818078,3.582483090679812e-06
3832631,2.2476514203860253e-05
600822371,0.003550221564132371
4479011383,0.00109360556920496
317471619,0.0012590627763041555
257500431,0.0020412182850185322
3812887306,0.0026101628745721695
4302188935,0.0023130126990405
336062119,0.013255884714954832
317806269,0.0053023734433508335
317477914,1.3034708169177478e-05
268222026,2.009066630694807e-05
2110870765,0.0029217548620533696
1335043,0.00960630393837279
129387985,0.0013106007549757786
32077416,0.8345864661654135
207833342,0.0020603263556947422
284755034,0.001364962671506173
6607758,3.247333127668902e-05
97967489,5.730929489340471e-05
1338599,0.00014283107051887354
317495547,0.11607142857142858
5069621014,0.00963752013878029
336025414,2.461929340166008e-05
904304,0.0033386320398430948
257502256,0.0012823966399690403
995200840,0.0011052461541077505
3127403204,0.0028965602533351123
1340388,0.0029276977349906035
8055071,0.006670223185154142
323143570,0.00020904281196789103
1094240,0.0017211227221628456
2084360994,0.0016232019390879794
345801871,0.0013974518339215836
4820139883,0.00019843947199225291
2197275471,0.0032432707049402107
1325603,6.608075067732769e-05
