1436490114,0.010387003638664767
6565524,0.03027335030296703
63616951,0.027540445957576203
4142563304,0.0001624001818882037
1917899929,0.010515126737530663
336068485,0.002883024985486291
705651,0.7187147533767985
2097704652,0.21565996006098215
2197989155,0.0001764833424936592
288943802,0.853193413584482
336061916,0.35390167425900726
1331713,0.13966002671355954
6641418,0.04628757305008669
294888578,0.2174683438286824
5782831,0.11638155106088598
3890224606,0.03976611292424199
1436297839,0.0008062027221938791
1094189,0.021783941160901193
1436493337,0.16995787999751572
6564906,0.01843412843524502
38673316,0.01929939033093408
1094370,0.13239785336618348
1436493919,0.003884529774233192
294955043,6.908051910172299e-05
294862247,0.0387481866939938
2978903478,0.005054267936610218
284738154,0.08297442337313228
216844047,0.0004290092530831367
32056129,0.002201686852750329
1436373411,0.011253196930946292
3408595889,0.020610639982176632
567933,0.09787092029928761
1319906,0.0024802140920804285
1094236,0.04599644764389443
1436323792,0.0009530695412120415
97958666,0.030014907667145024
1436312107,0.017350686993116135
682275,0.0016774872278947103
227441659,0.00010581763575391175
5355167525,7.470100921063444e-06
6640635,0.06898555356221991
662208,0.6642862042944364
1438497540,0.01282324363029902
1439863531,0.23109604827082428
7576201,0.004748023419352337
340153834,0.29623794374589707
1269715,0.19072094503831552
567777,0.019920399161728067
4802892103,0.004058185176633572
400468870,0.12742989779737418
1436373504,0.0013698151448439738
6567815,0.000625450683150711
2719155173,0.011756126593372095
2097701837,0.010051756810402294
227418074,0.0014072444434539255
336074126,0.002398182099339779
17503684,0.004801512220668544
438720042,0.013375561900225213
1673659,0.00636615742159931
336051826,0.01158341755881299
1436796428,0.07449358925726425
487407,0.002273826370005908
2898827087,0.4521877597038432
1469549070,0.42944527804358845
903479,0.007226050624220248
1094686,0.33449113104471573
1438292186,0.0002915026963999417
1335783,0.07453692700639894
30464454,0.000799083717337453
487404,0.0267891088819349
1437119321,0.0026102301806663615
336037257,0.0020196758465960236
1271734,0.0021741770921899673
3312169912,0.00014570678539779146
2596068097,0.00019809335149189054
660950,0.028107316194392048
6568396,0.40563891122478657
3081201019,0.0010270368507584436
61717844,0.026502118658617825
294963310,8.043298344985533e-05
4551818422,0.45290197900959245
32064642,0.125524710292292
1335636,0.10651098416794506
61734760,0.008662197341442624
711287,0.08845680168445905
7780786,0.046695296511226045
599626,0.0673075926584841
1436489278,0.04478150739740203
3337873957,0.12743225954285933
437179145,0.007012273394361826
1807152790,4.997209891144111e-05
6566760,0.0004110152075626798
400480289,0.021109797612592993
660927,0.19528458492937387
2893929809,0.14511429477867388
682312,0.12710469776159203
3060413173,8.359266056440245e-05
1301873,0.0002789569436021831
294847088,0.0005402036152088095
1436808073,0.05672012384217275
2197516923,8.608527224467347e-05
336055249,0.031178151481311173
1436697693,0.03839062054576002
2107343102,0.006581414310172502
600869017,0.10071848539193208
2441406994,0.13702101674215053
3349181752,0.03506844622419885
1436523415,0.0
2595786312,0.09332650872574827
711457,0.01169362034825913
1303327,0.0014343550492891108
1274575,0.041682576660900014
35577445,0.018375200010955176
642075268,0.023364522417153998
3349203058,0.0027631322450052814
501449548,0.004163228801229444
1273938,0.11574225675505478
1272980,0.00021357723015459222
370120901,0.0017302668989907283
1436342823,0.06477471418964358
4802487721,0.06121205755697931
3201838557,0.04799376957149579
789537090,0.002329763515600325
4777128180,0.011876644729640382
284738103,0.04222882169955145
567336,0.6049375227465729
1333251,0.6275010108431093
1094911,0.9978223378445529
662210,0.0005202573296195276
17525841,0.15817159783035561
1272981,0.13360218017989633
3571484904,0.039497529852784194
7776881,0.0024422686931681896
567748,0.005217089423420006
1303890,0.13790689616421936
3813489575,0.009943726692845815
3013097483,0.005849608004926987
3602136427,0.009857447752383147
7776141,0.002424457990276762
7776859,0.005694508319477365
1436330078,0.06550736093271416
1274841,0.001462610601436347
788183874,9.12687728457147e-05
6641549,0.0026758739749676306
1333836,0.0840149375242539
227397838,0.014638656684683475
4134548718,0.030283889325076595
1272159,0.0054212246904019
599770,0.21161727383150805
6567642,0.0033798614645289366
638217,0.00659531992912384
907437,0.021254866917725154
1439744701,0.013899364459172066
3878363469,0.007307790181781972
6568303,0.019823297943425643
336048068,0.003766819173375031
6641425,0.00018127684819986597
1436330292,0.10087921024389919
4802140024,0.029966990962665967
1436344094,0.004399947797229524
567909,0.0015500878016264917
3890255075,0.05418535426879659
4194484185,0.0011506253398586189
704543854,0.0066684121625535525
2796972389,0.09187336091494684
1268206,0.0010519986312944123
4486481119,0.036424095054730106
6565398,0.010019309608511242
1335781,0.004913728432108027
4153336080,0.0009730905174889835
1335835,0.035830919119110315
603122,0.08508197499084572
1268029,0.0069639700027442
16914034,0.07651317413721995
1436688971,0.0026115107913669065
1331892,0.06306046601014845
295002673,0.04488927658180811
6608637,6.485515412016687e-06
1275109,0.0015403158683617048
1437360824,0.010567107018881132
6608633,0.06687249963244113
717234,0.09084438401340167
1617326321,0.001648704154376055
294901681,0.05747686312713103
850567470,0.0205251720700506
2817978775,0.0016309444996138144
1335559,0.0028781565821999772
1340762,0.01801089030576628
2851858,0.13446448408346365
84896577,0.008611389041723531
288806456,0.02289083970974949
1093479,0.0959998161363349
4088907451,0.0168649638073051
1436330079,0.004791215536496786
602951,0.0005929188548195833
567611,0.22838418433597393
227441259,0.003939329310366458
6565321,0.0013657292049567252
1332109,0.014889328272404951
1095319,3.531609672372571e-05
564481036,0.00010570026425066063
6648752,0.10163031227403532
2196838917,0.0021594698849733986
6912420,0.011096531909598896
32076268,0.06932024228189526
595672,0.024753060419243723
7779488,0.04205232157882659
294935117,0.0001499845081790894
3324393436,0.01619356226683188
4469351793,0.2651631024222031
6566576,0.014228746516345375
6641575,0.014287319433422988
567597,0.047986089802597935
2596544968,5.735612829746527e-05
1436357152,0.004363036044180653
6641023,0.017674492918908345
1149939272,0.030976951235215128
903480,0.008369491455715725
104696537,0.24575490657693766
1094921,0.0008726638062686351
6641447,0.0024733848981656243
2898888776,0.05173873319535344
478289070,0.14581904091730288
6565340,0.02010132284135588
17503805,0.002205717976104722
2006641853,8.754899490204569e-05
1436522790,0.00042693579878062344
766891110,0.0007705280297743662
1436371121,0.02372114207634718
1332063,0.01447987970204193
1095432,0.0008940473231835831
699830048,0.02714564596946535
854208739,0.4888819759584159
2854245516,0.03202630416646219
573595422,0.000899566960284447
1331724,0.02700132462430914
226120622,0.008859892729548052
1273130,0.0033150471057500027
1602373874,0.18849919366103288
336025743,0.03154726468581766
682808,0.00549089572119992
6568419,0.00028590761371975336
1095474,0.0
501413953,0.004929304667828782
6608011,0.08975309876281996
1335145,0.00112101956819987
6569641,0.013054167710297005
1335498,0.0006813147043340937
37368520,0.08572350419650451
567764,0.0036167213299260785
336055276,0.0360295738070443
1436345016,0.005395585520030492
4516023785,0.040743198407431985
227459048,0.04545208592608625
3002972015,0.046134313595228606
4284920557,0
294772487,0.000842050717362438
5780337,1.607930312300265e-05
226118358,0.0118450274163703
766872170,0.016900381826580387
602971,0.399327919350322
9747932,0.0038928659516868592
478267087,0.0010911814163764508
1436533716,0.06354669759304771
1436378553,0.7524481217873954
2107201469,0.00018030877878366704
2903760813,0.10976369369720092
682801,0.25936875965089523
478267329,0.04873987881892715
5771524,0.034893639358030526
284738105,0.004455599625177051
324106919,0.06393146932923602
711008,0.0074123548588990295
227417922,0.00101581696148405
699841692,0.0016386620941011034
6607770,0.06129321725146259
73906237,0.015904629857924617
1302393,0.001334886930551942
336055586,0.05328236544262903
765544,0.011841102084812156
225999455,0.020899556503035956
1324120,0.0640665524996936
1274749,0.004225700187114874
3914703948,0.0009287531806615776
37404275,0.2087077061530199
7776609,0.0015405236350638906
1095137,0.08588245863678913
907803,0.0002861980967826564
602979,0.004561412097095662
1094425,0.0030014393695089628
1332336,0.011423452933537467
1271744,0.0025434325243567806
1270769,0.2332895686218847
717315,0.00034091786809141927
484206044,0.0019869812270732934
1272590,0.0008246554808450142
1301962,0.9811177727241404
711893,0.5874809294845316
902626,0.0029452460960664164
1436323347,0.03320857684632033
6565198,0.0010142950260652042
6565188,0.7892981860180719
2197515274,0.30881955885675244
486956,0.06430531177041973
1333883,0.0044252550006623394
294875515,0.02113542017278133
280018283,0.40340648371459825
1271936,0.006053569665419409
305376840,0.032463575231157185
4802122506,0.0012115471457050653
3631262430,0.0032627952317786464
84857886,0.01296494537051197
1436786540,0.0036041149343738915
609946151,0.22063848481890072
197845523,0.08728789864886946
3349130578,0.016286975190839693
381352,0.01619513645571104
7819712,0.00021728240072910318
6641446,0.12360563609432357
1332189,0.0024800956756574457
2671538428,0.006051153668511912
1437344689,0.07035175879396985
3725143539,0.04150665869934938
446225856,0.03901105727419555
711895,0.049420491423273066
717317,0.7929292177270855
1438497804,0.0002666251916368565
2099324112,0.00017628689432859878
336021527,0.005420605784872888
424229668,0.014212676435333546
1436680088,0.07152342877008269
1436307768,0.03374756335282651
1734528,0.019934805888652225
1331994,0.007769858623625044
3958955492,0.0108028273682013
3207817516,0.07088924024430154
354568921,0.321273850377488
599757,0.005740014097474624
705706,0.2366581207124966
6607988,0.0003847066291363977
4802479630,1.72956518731191e-05
32084542,0.04377828115650157
294823156,0.0003100421481825973
5602211723,0.0056119610154179355
660235,2.7763780205257627e-05
564480939,0.2813194357184231
294816718,0.043969912435126546
207768792,0.057827955568816175
2851473,0.002552467788425305
1436305011,0.11536095018182321
305376841,0.01246156077748767
2097421225,0.00419559749990518
4802909509,7.76682942489217e-05
1438264927,0.04583320480120274
294794493,0.009234714041970715
1335759,0.013401831043016803
3305872432,0.0019294993856845502
1331712,0.004560958716135862
478288475,0.0042463906929519415
3337839486,0.032641281072525834
4699356413,0.2809675163454316
1436486645,0.15721420502862074
1332254,0.001066469237650771
227434848,0.017188006640190892
30768355,0.09736453807689155
1436297879,0.000414535108297297
2095834799,0.0018197852923524632
2097416171,0.0003009328919650918
284797933,0.030573172565928005
8052789,0.045364089241118094
759655002,0.0033375118769112845
1339700,0.09664239788540664
1437591836,0.015760769224006307
1273636,0.039886004368336545
1094283,0.17029910240601073
6565078,0.035878837782365725
1343516,0.009385642648360195
227389435,0.0008572265424327139
794690557,0.0031383965228730937
1274122,0.039268113662577334
7777253,0.04672060074602447
1335588,0.06508386057811937
1436371895,7.769654383032592e-05
6566420,0.13081689925005027
294908551,0.003435189733225293
1450132848,0.000373584688775217
3573554840,0.03996821759858088
1303661,0.2391536372998783
6659473,0.000600819393345062
927676540,0.3842239474453052
1095006,0.008315087772766938
554297904,0.024445356633241464
294771277,0.037354405049002004
7111391,0.24780769270683792
1271878,0.01373355171942071
1437023638,0.0392564954292552
6641406,0.0026012040561564902
1094459,0.17271959665571754
2006666646,0.1547994953096714
336047699,0.0016291628774981574
294895253,0.0024937548515584535
1436372959,0.0009312469638728586
276675886,0.0184825143343376
1436302498,0.12551550007013607
4194576195,0.05673656580807061
1301974,0.03607304345962627
682255,0.9528421436880463
227401895,0.002430935983722022
6607761,0.11966502184070184
322055068,0.020765848300933892
2197690978,0.000433597984355316
6566579,0.0059467372181410405
1807062,0.42104976067420324
1436474411,0.000559294902701973
929549704,0.792040041839919
1439383716,0.0012000489191916104
200656798,0.022074870901957044
1336015,0.000739275588569541
4478522184,0.014417175737709571
2312117481,0.04847689894607461
1436312136,0.08527901772357918
7819709,0.10451952190541285
431039295,0.6635348011519202
5377942635,0.01217015047068416
1331704,0.009061571807016135
421592,0.19751754726730306
7776499,0.15777815866151595
3298741570,0.13023338556170588
711172,0.0030758242787560885
929552469,0.07220640821742962
1436297886,0.010107133947398863
17503804,0.055314294194577646
1438790394,0.006997130390345533
294847190,0.03157270959050861
3539704311,0.18078734104231398
3593961356,0.05929554052112763
6567500,0.03093076554088866
227418857,4.1035033119591206e-05
228714312,0.018730000235869453
3739340729,0.0028757951766238935
1275068,0.02387194011300242
2097249259,0.0017269393718226521
684603138,0.09233060312732688
567608,0.010304534089884762
3250238658,0.003044704663647626
6565532,0.005545550978118756
765723,0.007164679590166722
567930,0.03244937058693963
2856452382,0.00234596668093268
63684076,0.019883094454867307
6566601,0.13575903775923878
7712396,0.28451682241870463
3853067740,0.0007123993466074679
227389273,0.000594820810230918
662367,0.4252927499248683
17504609,0.012446298148423997
1270315,0.1942909287201501
1271215,0.018517729700006584
5781221,0.019073385187690226
3631250831,0.022234215240139184
336068307,0.0011279005656295393
602972,0.004153339525973244
1224984462,0.10468080716514357
2597078579,0.033507342697748736
1270574,0.13771928298114644
2056507350,0.001241396433054249
2888386635,0.009581093802896588
599620,0.07021544800002005
1340742,0.009897756777242013
1436782744,0.0016783850371231291
1437360112,0.10907416978937848
905603,0.03980459600779737
854225169,0.007161090957947065
3890452312,0.00511702095235515
258777854,0.00804873181208152
6641572,0.013292274812908164
1272596,0.10960294424525259
4477402464,0.019593971815366196
336069369,0.05066434757661066
854237723,0.012681159420289856
400611972,0.030071555760733365
294949404,0.003959104252662835
1093701,0.003544453066494075
5783249,0.0003404207032524361
3631104815,0.0002843992776258348
908437,0.10835493958107449
4486296931,0.07210338038989725
2849415,0.005699708907723641
370132118,0.011549580540141933
6609002,0.0040117466250099215
854763606,0.021015966777905667
1094318,0.009584060115099529
906649,0.08042336154100972
486704,0.0020360544207154215
336025383,0.06124796866410941
1301765,0.00019642506383814575
228617778,0.013154001895114287
1095595,0.03715052466930237
907974,0.06547404492329266
3349159773,0.01284523806490896
465916388,0.0035288768561478924
4469393756,0.0008430565859580495
4486057692,0.006051259278817592
326169113,0.024895750980483345
336047519,0.5234569418415312
9800448,0.002160431693532944
3351949748,0.14265495193337951
6608516,0.132243899342762
854210220,0.009556986385371613
1931802832,0.013404187295493388
381113,3.596012022666862e-05
2056135427,0.11586206184609191
336036864,0.11866636575898792
119376598,0.0009170105456212746
336025460,0.0035782520542337964
684462544,0.07682389610609756
400510152,0.015006036663712058
711804,0.1213374980797788
56998735,0.037844858242839986
1340060,0.0017155461155134385
4486363098,0.08473185441809596
1315164,0.01826810858011268
336072415,0.0015643144203374597
336023579,0.05086378097622859
854267190,5.286352080660121e-05
400452999,0.06936416184971098
660255,0.011947500343111407
336068386,0.4074808836842004
5771534,0.012492195976208318
6567848,0.001822291377348566
332422675,0.0734227128133156
6565369,0.7573511119956217
711529,0.0025342325771510322
711545,0.0004970280168989526
1319797688,0.007068596520359403
8055060,0.01938164496617453
3362722854,0.009801679925054383
3894661079,0.04848529029309081
3719632406,0.026432088570816893
6566933,0.02906776978456194
1734640,0.08470624926903435
6567878,0.013000733350333967
294847191,0.0030142022115969952
227396067,0.003981030521969595
129143132,0.033707045613493115
1272044,0.006751278868712378
5780326,0.3453957360277063
682391,0.0030425764406435867
6640630,0.00804380209871309
1327091,0.10550624149283944
4489088773,0.009063892450941968
771938833,0.030000855859352454
907398,0.00021940088930493798
2599764148,0.0018944809837003146
1438338695,0.0020486660955496136
336061703,0.01184735907595375
1673648,0.6755104941488606
4990969039,0.0697013694269052
539069560,0.023554667794005096
3463243153,0.10759344865075086
1095214,0.0008796942874382287
6566743,0.4641613154178311
4489441049,0.008141859150379583
988790,0.0038678268075409156
4142759100,0.0033014957855366568
1470461682,0.42081665524743667
905733,0.11393920106871551
6568136,0.03311193935748202
705622,0.00019591447339467255
4477706993,0.06577823217155258
8055074,0.013816468035498556
422087,0.2029817125395695
6565510,0.031998359397740206
3996005651,0.0055402359636862715
930024438,0.02370456952505495
6566598,0.12982407018526296
16915984,0.015770218705425894
4478467033,0.00011214174716842088
337866794,0.02049791278982045
4478506170,0.015080383356239128
1479029240,0.02245623823139689
682467,0.023722710366018005
336025700,0.19639745767355213
370138344,0.00010114198495742842
336047605,0.02522159242210979
336025731,0.5649992956630452
662216,0.3745289561574475
3631068861,0.10476300012939029
1094466,0.0007724281762487991
3779407850,4.784592141123385e-05
8055721,0.00026299320357378543
336028942,0.018867924528301886
329139455,0.10556052768394039
567562269,0.002958457805872353
332582575,3.385135306679154e-05
4478827198,0.011184655586358753
336053492,0.0026595038649686385
4802476128,0.0027051714446318154
336059045,0.16635081899816687
1602679544,0.02438690231538567
2346962309,0.010337831272968355
3362744071,0.12315340363105229
8053154,0.04399281208446666
1270932,0.005207448916058188
97922056,0.03761543529266723
1338589,0.0005810523304668085
3827048,0.002572359576701814
904564,0.003308414897532071
3375791266,7.58102217448986e-05
1093202,0.03607834940730346
603128,0.006301534346098018
1436346739,0.010408893056391677
294983444,0.05797725564631597
3894581415,0.0020140716472420647
97923435,0.017098630648473584
681481977,0.19894908791147659
1436787006,0.05182778229082047
4497569665,0.004519138454377067
704567268,0.4042901832265753
38670232,0.1026694154988141
1094325,0.03966694610360124
2538163,0.049209195107895246
711391,0.0025433371260290476
3337863134,0.001099329409060473
1094593,0.9376778633420337
336033788,0.008980013509754838
660394,0.006180663067630331
1434777820,0.054120346141850496
1340529,0.004300755040905348
1436368799,0.049846912782329264
1436371780,0.25953886082901667
906366,0.049527670032964086
2595761030,0.06705739692805174
1338926,0.2291832350505054
207915516,0.9960852635887533
1650669449,0.00017696524271547704
8053590,0.00522920359491365
1093041,0.011851766158230059
305378235,0.1720290509520584
1436323957,0.01780613655210541
929532357,0.0029500903111103365
1436357099,0.0015427227875684224
905600,0.001850411595373971
294816858,0.0036232504427994435
294862398,0.001284410330009689
1808242117,0.003255542339151507
8055702,0.34310606730906784
564504416,0.014068946412022915
3463622074,0.04784855195171725
4080092661,0.004926504173249458
6595379,0.0002963971282411575
294816714,5.0677082013617654e-05
662206,2.2062635823101787e-05
16915969,0.1428847143592383
431038287,0.06572644048301213
3624119053,0.661175275260746
6565361,0.06886676345787499
3671929386,0.5013054947220393
1273410323,0.00369367354882523
32092773,0.004559743716347463
705636,0.01397126313369047
97965637,0.00018318764826750282
8055698,0.0007416184568202411
3539449173,7.341895941840438e-05
3631265322,0.00034557275227962823
907930,0.00623176615185433
3453117765,0.7605236943219013
228738982,5.074155153166998e-05
1918728792,0.12642235989849807
63618668,0.08955410527961233
682803,0.027602732149251998
6608636,0.004665235408657447
4802864268,0.003982525162318071
280018528,0.059313128418236966
845652335,0.0001593752490238266
717237,0.00015772652979947042
705715,0.08446843163243846
3631294705,0.004622251673553767
6641062,0.013937282229965157
711137,0.0011278159557284448
711483,0.09276204470567281
3545675761,0.003799586368879974
4346222838,0.0002931944396536856
6563239,0.0008828282607188848
711886,0.00048057789491863967
6567640,0.05344338038941894
294854378,0.02144210870929859
336047647,0.2039343372676706
4477455016,0.0007881314260552823
4217351278,5.326670153214403e-05
4469152847,0.00017565299936839665
4477021752,0.006839111975441949
336048012,0.7627190039280122
568912,0.352889925473165
4239714799,0.00437434850988648
1271879,0.01281873430125649
4566447404,0.0026575767084082115
904722,0.003363393614730205
227418948,0.10025841457425998
4141895024,0.03563580267210294
6565313,0.2076771033979177
491535339,0.10974908613408099
6566939,0.020551688955289145
8053586,0.02283464131858174
1093102,0.056407029864739514
1921913216,0.24633423131859192
2107039483,0.0033655085053602863
336037212,0.1385958769627178
682478,0.014366268099954792
1301866,0.008299023517492617
6566729,0.002770325951642032
156579103,0.06248905744138498
305379535,0.0005336015022934603
6569449,0.008429203195409263
16918671,0.0012756603995760882
1436306605,0.12131713161433985
766863,0.3234207218259197
318412479,0.0061700887807219
294901260,0.21132721361039708
708516498,0.001960555782182669
336038663,0.016734473230227153
1436487813,0.0014591211904789781
6567494,0.017357003410518105
367886067,0.5008108816154425
772200996,0.0003880256641535765
3828981,0.2630591570433985
3338289673,0.0020209788001552885
5771532,0.052715821222796104
370137754,0.005822869417335738
672294,0.002630445134810313
2024089679,0.02760528742699047
17194375,0.005643414326219018
2006599354,0.16410848819688598
4479623702,0.03376415835546069
4478563006,0.08756694418248545
4469198816,0.7871463229493801
6567975,0.3897941592956677
288799467,0.0826971455737575
682855,0.0265771451786077
197863089,0.0026615127973957124
2955030088,0.07434250674093569
1436344238,0.0019544577643362004
1271877,0.02306947568890722
67803142,0.003183508794049045
1436347034,0.0025907417533415013
1304524039,0.007675187475409451
1271190,0.005718175424646435
431038304,0.06817799303409097
2538148,0.002517159445078755
288943803,0.16510403627606196
6566788,0.0120077188870254
84878493,0.001175020571843345
1436514210,0.020217390592189532
4469365853,0.262589178695538
1272896,0.03306437954325278
6564557,0.002366412819922337
1270371,0.34250096766013105
32058053,0.0
711481,0.0023485265098825737
431051872,0.004127081515851636
1093641,0.002148151472861582
339408575,0.0006343599496531747
336062048,0.04270632765933184
1271217,0.000109507257897704
418771198,0.006079986642762098
2672951099,0.0009023957150758303
682850,0.14038774486412411
32061387,0.0006081560191918512
1272174,0.003956249237752732
294955722,0.0047878335256976035
284756590,0.02188591030585859
227419272,0.03843756894956666
6565075,0.004299655320135671
2286671026,0.3144808086108014
988136,0.007626965661103979
1272714,0.004749893761394947
6567816,0.0030651340996168583
1326853,0.002473188347282967
1274843,0.6358446800819376
2831075698,0.030620862253892718
1274753,0.23142937017663892
207926898,0.070228243541441
1273489,0.000867376441375557
1271469,0.005509076558800316
6566583,0.02090659585699058
2274741339,0.06794915063561706
478268249,0.01272452053883307
227424491,0.045103689940817954
370130402,0.18903384138465512
337885583,0.004105780932528567
711268,0.0019511596856960484
3996029554,0.3548942807922727
1335132,0.11793102513965219
1273631,0.2897820401046208
464249387,0.002777086376152749
766872189,0.03656438576876311
766872129,0.002151369275424162
1270130,0.0030165280599953916
682838,0.002928384890964936
711616,5.109225664917821e-05
7201081,0.006490902711643527
1436305791,0.015278373879612409
6639225,0.009061349746636076
7781210,0.0004932790726353435
1340806,0.0017570053992097246
711522,0.09140846186541413
8055080,0.003766193688161682
17627159,0.0024158844401942774
336066867,0.009578843250559634
1274567,0.0023797635110010943
274862940,0.0
7731984,0.008841968700755312
2198122741,0.01072330980669242
288820972,0.003048869967249681
227417864,0.06463252019766257
1338923,0.06270266321970715
766873233,0.5231939068235059
2098371268,0.30786133300898855
333939770,0.0010307388837170477
766862006,0.1542439492824498
766873231,0.00214834155777184
711158,0.004218062690331908
336055234,0.02539924706347693
6565341,4.757516876665131e-05
934696839,0.03613838303809333
766861940,0.0020788282553424364
4239116911,0.021532989198802758
1429175111,0.08141592920353982
788473787,0.03926407242461853
1515533489,0.08099694642581319
1268958,0.005460114930746085
431053859,0.05010077522344563
171449883,0.28694888421417886
3305969870,0.1454915766908148
6898804,0.07719713625345284
1273397,0.09250783598797416
1233438,0.015438445424051202
7819713,0.003058816379860429
381374,0.11042273235026266
988439,0.004389318951214386
294869801,0.3215889407359162
336038396,4.17168374844747e-05
1691553,0.01912356766800867
682845,0.047538391596293805
10471702,0.05497074460979454
4352675336,0.0016182232433102318
1315211,0.004475387846284685
1436306124,0.22463589037211093
563908675,0.004367177005994426
1464694585,0.02076276056060548
4802086443,0.020175303316143835
682311,0.008659694962994038
1272845,0.0010481537661351406
1301820,0.09748321592750604
329272890,0.011931559330048807
1338957,0.003136944233873079
6648750,0.07335783329730397
97922052,7.588253383761936e-05
418584,0.015382801909589202
708477979,0.0022773352295111897
711823,0.0014559036970037533
6565311,0.020613849293891765
708537212,0.0020055249481060666
538731607,0.003557156863828625
6567826,0.000935582503852676
1436368948,0.004811762328434183
1651054071,0.00011132817159382182
7110962,0.00026594636219115985
1273627,0.015993941517559427
902627,0.0031583929775240607
6567972,9.335987243307031e-05
4379229938,0.002054858295045544
4478537283,0.04320986140371961
1093605,0.08727825974362294
16918675,0.062200642830133185
336074322,5.6158591863422306e-05
717307,0.16666666666666666
3890233344,0.049127397056637434
1437604292,0.7068006382336453
1436480496,0.09077123149811822
3682498210,0.0006561152802714847
294933859,0.01223881439130353
63639199,0.0038450321878843725
336071716,0.045691876822262174
305376437,0.012381765874159588
711699,0.0030040831987163973
1340967,0.02820177011820252
1093207,0.0007976136891032444
332567972,0.00331158352627517
4477684993,0.06035547072748229
336068339,0.16321994871424303
17503785,0.0017766586227398315
905071,0.00727657212009307
400426617,0.0074528782088781175
6640640,0.08372817955112219
5924698,0.005275729661917341
4478557349,0.01421523652978848
336030135,0.002042343514350514
3681391347,0.04713942683619678
1093294,0.21530660271374208
3890245122,0.0007329604587874371
988134,0.0031037806614153027
905022,0.007387377364803439
1302036,0.10004189822683542
294963314,0.017955209304042662
4476483801,0.024726329662526317
927840106,0.01148609408272569
3539576954,0.004481876469233245
711173,0.07420176487986192
6640637,0.06283443252777217
904934,0.00016179184467982912
336030292,6.874781582460141e-05
258716692,0.056857296285319395
1092735,0.0009205296033952001
1093423,0.061677445010056106
904721,0.01226188266084665
4469156983,0.005317714932736635
2433597659,0.14297255053476404
8053582,0.003633210775199845
336026199,0.0013328979397969484
717243,0.09557869816524159
371617923,0.0908190361400403
17503795,0.048360000189294455
682383,0.0007394626571358146
1437344861,0.004163560317921632
6563268,0.014822512716731389
1436312263,0.15219721329046088
1651056888,0.14518323992713011
227419572,0.03039450286492064
3766808606,0.0016746106194492143
4476549437,0.01334898504263752
3890182749,0.0004153927954273561
904559,0.3610581380267753
6568262,0.08118304556514132
294895252,0.0031641793342905423
1538261321,0.16520471710613488
3890573873,0.037068920082219216
4388303,5.799983428618775e-05
564444332,0.006696655428245702
1302390,0.005958028158324163
766816,0.011913789080727951
602974,0.4634279918206771
333938655,0.0005326296166277282
6569446,0.005061695309344697
4469366776,0.6072348453777376
1093463,0.5715981196595075
1095222,0.004641327070071412
3453181610,0.007064155336576442
988699,0.0006547375469662587
418547,0.18141927234685576
2098067603,0.013680596878289925
672213,0.008110310131072277
226149974,0.00041979737097630194
4488945575,0.34692182178637265
6565054,0.024617075470620562
1203875096,0.024538311092649322
1301825,2.600205416227882e-05
4478798541,0.004861775501653942
5792767,2.7813070879082676e-05
501421779,0.11128532957184152
4018847084,0.011003286755660013
13272059,0.07120137775891691
3338203067,0.2501199306247463
6640638,0.0017202987521068827
294975920,0.011913007341737083
305376839,0.022132337689276083
994382177,0.031944614861867504
2507551843,0.0011755601054085562
672496,0.0010170715458978961
904346,0.824268440480706
711462,0.06003308910423068
451295405,0.023737722783289863
3306300923,0.0023418847610213052
486821,0.018670318692151452
294965842,0.0017700491104401799
3128133068,0.5052640289011031
979582,0.0048309332282393475
6640645,0.0006773064191477387
711175,0.021118550845937705
4469156206,0.0005988263004511158
4478561168,0.04658811022248191
662203,0.005777024813500941
797771669,0.037733794201462986
294986868,0.00998867671929316
336071921,0.00018070734016005507
1436493960,0.006051550242809115
336069331,0.002324137177399365
4154190975,0.31216191428759305
3682358150,0.0017012421879942917
4475802790,0.019896389894425007
367886058,0.00018108912171775968
662218,0.08812141578697447
336055250,0.00507945103820369
2648834412,0.0002725141598976833
1093420,0.09920919583678764
16915983,0.011096568697425879
660265,0.3132290479643634
501460463,0.028111890755797068
4364486832,0.13998692641295943
907677,0.0021109347015538992
6566560,0.1166973437847101
1335141,0.004308262466496807
16918808,0.2466675190998306
602954,0.005807661981021779
280018470,0.3749805265617697
63735252,0.0196445761110317
216969439,0.2707309281643841
2972287166,0.0001354264239524202
336030351,0.004502453060633034
1391350902,0.0016965808017604125
1437119225,0.035973044113976595
3349150467,0.015446041288683269
1301878,0.17905861190226352
336061532,0.2701819434646367
4489441050,0.0675971106210093
38728361,0.013825932219957156
6568417,0.008780643894492644
903225,0.002108675009416096
6570700,0.012768179799022727
305376348,0.0028836182523437224
904000,0.017918095743836376
1199736176,0.00025292443882390134
280018524,0.0003654748126941585
337885666,0.3669842786654783
17014373,0.0008036848518368088
4195708987,0.00788918746800534
2888897961,0.0998026697931856
294816715,4.350074676281943e-05
336061640,0.035095851680099974
4751642351,0.024977509519226747
798410445,0.004638872473598001
36400624,0.0019106751852185128
4802126722,0.107722802470077
336055581,0.09035867044306349
1306118,0.0151680714525437
1093855,0.004864204364468071
1339095,0.02371214440896432
1301865,0.5432641601925162
3631292570,0.059661050967798585
63683422,1.3343711775825643e-05
336068306,0.17136706407851082
765842,4.691657562616872e-05
336058782,0.0002559921863308049
