1437073140,0.006739144255833175
2441377300,0.003216570060017993
1094467,0.05442119503153604
3351173455,0.4506061447344068
294793952,0.002667042830149066
6568410,0.05958465501957931
2594787,0.05275484737953542
9925290,0.01564965918457483
3571919739,0.024264509821349214
905289,0.01795664989740545
32054987,0.016129032258064516
336051825,0.000786258927647572
288806459,0.2769976788545952
3625124643,0.9604282525630841
336021532,1.5213753232922563e-05
2097976076,1.7067700741762276e-05
5781891,0.0009591993574519967
295014348,0.15494961365313165
599607,0.0744653847329482
336025296,0.014502180559897835
1437080736,0.0008507018290089324
336025729,0.004700700870264891
1343930,0.14569265826763403
3299586888,0.009817271513136537
336025462,0.0010564757528061797
227418192,0.1446002439911268
907481,0.18411049268192126
294978741,0.0012299984201855154
294771500,0.013166911303462111
336074218,0.01439980523638904
4469822405,0.08207299291374445
381227,0.002977934662614313
1273895,0.003513798709221227
336048011,0.04026855548971504
336021550,0.22917926941022154
318406929,0.012978010801332783
4478598084,0.1211410707307542
6565371,0.009722102816468119
2113232951,0.006980315510261063
486820,0.013888888888888888
6608624,0.006440832798524506
1343569,0.03618762485460795
294949188,0.10270319321630587
1338600,0.008990723985588757
418551,0.11426124197002141
4324365957,0.018371668188989453
6564999,0.09789986867682371
294772486,1.6219416263208688e-05
2511817074,0.0062591347700848635
336036446,0.018764076973438962
2197239228,0.002297168660955213
3626098114,0.07748321740264295
294901671,0.5958697441797183
1094683,0.5001306493014105
789138574,0.33677765021048606
765684,0.019589175364574368
929484121,0.2514602044851155
765537,0.0034269238041217624
793916027,0.01502203755871949
3349962080,0.1460901437058429
1436522802,0.0026570552685653416
2887748136,0.01690703289418198
717233,0.034098876605172995
904935,0.1026042412011577
6565171,0.45324366629949564
280018465,0.006017685564445125
4478999217,0.005410688871075922
255692392,0.06740955924973933
672433,0.017960864514423646
2071166884,0.0016838228730359046
336051855,0.0003131831691680381
979584,0.019792829912588086
6607991,0.9623110844550044
208307852,0.12074858853139242
711646,0.005218727232411543
1436356498,0.027934414852086406
1343266,0.0023487068189076555
2608442364,0.050539451886609986
961743837,0.004534089483796022
1436329948,0.06796752486253647
2781752128,0.028988070711435835
903236,0.028624082461346245
336068147,0.9902964479658151
4476330955,0.13393858605418638
1199316465,0.08566205275528858
6595380,0.24501457026144507
6595381,0.005286575447325615
1436390292,0.0376246302180344
491474377,0.0036674915294182217
284751007,0.007627097092348909
1429195518,0.020492891790262383
336038708,0.0009509640014111079
854791685,0.06064727478717207
1102404250,0.013401967770811206
4196289406,0.04483417722192939
5773935,0.009318906547343518
227394150,0.03265304290956247
4802127438,0.00804272995785578
16918680,0.002179315618428599
1339585,0.001692067438795939
4802863684,0.0008074803307188838
6567859,2.8501396568431854e-05
4478939572,0.0030673212834677393
711831,0.004955122933024106
5976500640,0.0001177440244907571
4478612783,3.7475172698087516e-05
2274790707,0.008130712397694341
6565013,0.0024984829301548535
905856,0.018215981128430862
1436310537,0.0007680598010382668
487545,8.263335991373077e-06
4469897940,0.31976251294442526
6608638,0.0023741807029867192
6563918,0.0752745581725408
4802524391,0.01960479667791918
3231423864,0.000940704404452945
4802492155,0.02458525483619812
906698,0.20072652063222193
4802888720,0.04382346418274562
682337,0.002086428579075524
4802894130,0.023647577600368907
1436488636,0.012196680433258007
705696,0.00034130199290685425
6641399,0.015991075200419532
765548,0.34362459396288897
903066,0.14784942120414038
336074223,0.048612024173585185
3457977301,0.12298858162886216
418565,0.6121536397699413
1271474,0.02512311788684936
708535706,0.3241388412300383
6566737,0.007458338774321216
599621,0.014179794000252178
1095264,0.11001664947864156
6566540,0.00784814914788638
3933346945,0.11126788468421922
16918655,0.08447276428160538
38295436,0.05132612706875752
567782,0.05781986313098961
336062049,1.9971041989115783e-05
1270871,0.016115507505782556
682318,0.024632216408247157
906929,0.00497223833595757
422091,0.00014817613697402102
3305911488,0.0014506754097507505
1271938,0.9897305948252867
1094137,0.004520990312163617
3992001445,0.10492838177241984
682460,6.112058480175539e-06
4352489679,0.004680380629630013
336038488,0.07203504339574024
1315329,0.0853314915744536
336068437,0.38613255574418803
359917103,0.07370738515941208
5782489,0.03916402271639882
4469351201,0.004473033151904998
4509651719,0.03810655122088995
294986436,1.3835372897888031e-05
4477571911,0.1584719536447725
4477559343,0.0017834258591654076
765966,0.10608325780694641
1436373142,0.06122671048228922
4477658298,0.003105622095731897
294985245,0.052239197663701505
38728345,0.006873722053257504
368691893,0.1015924410983044
3949007738,0.009924077609554677
336030282,0.30563269339673343
217519477,0.027820146727144522
705786,0.1587544339277631
280018327,0.6402493843070238
904981,0.1519581251487033
2596672343,4.297731188635236e-05
2274898925,0.0777941862572344
17504593,0.4684263052059284
1093505,0.093150724345787
31082805,0.17333432665325685
340897429,1.10961621149285e-05
711354,0.19659050714649162
6566693,0.0071552668198173715
400423987,0.08276457377780704
97923398,0.009711932930779025
8055081,0.0014989199715651107
2787277392,0.018507725942577328
400427120,0.006699083923066904
4802098790,5.875884530474856e-05
63690187,0.21056792473991887
4469329136,0.07532492101628861
711514,0.07234314980793854
9800449,0.0001386595549721583
8055715,0.0014130056221702573
336041015,0.05631201133921632
906385,0.041683692400182236
765679,0.017271713740710123
1855485,0.010619411527517405
904306,0.07035497466113959
4477458156,0.19580535866469892
305387620,0.016682798113318065
294771493,0.01070131693276086
1436342858,0.16070732603587853
1271893,0.0019575675385079616
4802473051,0.03829415447271927
337887064,0.08102003112514675
3463755669,0.05832430354084379
4802514029,0.012542060517109823
682797,0.013738664286000037
258764698,0.12505937397237354
717306,0.014094497129636048
4802501726,0.06046812478281363
6567463,0.002999050074636993
294888572,0.004419094599455321
4802885329,0.019107966253767202
4802474396,0.09880521078360928
336047646,0.0010646198390614424
305379417,0.030545786658424594
4802146889,0.02649425561004809
4802475937,0.0028777217068953363
336041164,0.024802381995979627
63683748,0.28753743318886543
336071723,0.05310811631789872
294493144,0.0014551689704104694
487402,0.008638615226410871
4120380968,0.1790810351244396
431038263,0.02102246837230208
6566545,0.015679366419659627
309401918,0.004210486060652415
63672652,0.20720634230883891
7753857,0.0005078781576115216
988707,0.13496902752805412
3240056505,0.0017222085237941695
2595615606,0.01474682369615469
6608512,0.02686299140539677
4469205604,5.2782554147795214e-05
1304325760,0.00010919216000291179
2924214499,0.0015467471068480304
4476631750,0.060100178968178236
16914081,0.0021704237003853035
4802476235,0.018344626382161826
4802479771,0.07766047049145006
855615783,0.0053665495478474
672428,0.005457203814216474
8055072,0.3456064832776023
376362775,0.005837787505744069
370136275,0.03973883925064167
2055274483,0.1709171106388552
336021543,0.015970588411239234
336033796,0.000869765221374577
336025697,0.0063591048021497875
1305087,0.25483538242623643
711416,0.04219243610924852
6565076,0.0032281257795190093
1303412,4.207718898483926e-05
3718608226,0.1383614955176744
905035,0.00395530171821968
4476495182,2.407970381964302e-05
682861,0.0018601675000141566
662351,0.024993897572468043
400426616,0.02826250519743659
704532499,0.22352305371729883
2274325037,0.0016074820984948123
1302286,0.055854315848018025
6640652,0.004609825102381226
765938,0.0010419626787913233
3811608760,4.7820196062803857e-05
956209140,0.04826880732354318
549346378,0.07729043310378583
4802491044,0.00046034138591273885
1095176,0.03120813832917636
2595374784,0.03773547561656617
1095050,0.8109041951126521
4802848681,0.047927169412539196
288806450,0.0018908204611906908
6640218,0.0014662997629591638
4802125400,0.23689985345148332
3013093000,0.0074261360790437055
4802043170,0.00207935873773944
31073418,0.04995351429194128
4802519329,0.17087631557928495
6640625,4.333957423202275e-06
905240,0.003169201890357605
4802474338,0.038764330490766365
7753128,0.1654215209933302
2851638,0.06740316572267382
904769,0.0025452159042462313
3828979,0.014341457151730396
907849,0.09935754551624472
6569447,0.017649064916630566
1271591,0.011012019050745156
929541364,0.003752463616151613
486805,0.1979031073633737
284787048,0.0015616332109648216
567376,0.001297765855718242
4194503084,0.016289291145041348
337872643,0.050091406193970574
308239212,0.02752617366999858
2274317428,0.029454757359274657
336068187,7.941942634465913e-05
7254543,0.07528042271986862
280018622,0.009299771610529334
3002780374,0.0027362083153135114
1436561000,8.183784415736248e-05
662228,0.07269192570208989
854237536,6.59839527027027e-05
1094227,0.055117607342931696
6659989,0.01140308324250767
554321989,0.03362363829726078
1299705,2.0432098008687727e-05
1323643,0.015620089365016465
294986791,0.0035927970214553726
2096751984,0.01667362481491758
1342901,0.4204772416692947
1436359883,0.02518032523750765
1301977,0.062251508268713236
294902519,0.00552815266858428
906880,0.4912717756472061
486816,0.040781282499020494
704573425,0.04420477002863863
2197319976,0.0030931460325832973
711889,0.024112607099143205
1436344568,0.05182356056089028
449604178,0.0035611784689275464
564112225,3.442222298716051e-05
294901605,0.0032978438780215213
765926,0.21794305274622686
4055309335,0.0010915694615087155
288806457,0.0007124733024918753
904566,0.027288366183564016
705625,0.017547243059121136
1438572734,0.026096644393986092
2197744069,0.0011184007111385947
2697759173,5.794022500120709e-06
4802476989,0.015652073047840682
2197178548,0.011408950668480244
1093421,0.00178533560876107
2596498917,0.10756159380181075
6653711,0.00016423057973394647
539041718,0.0005464728007296354
1436377758,0.3050415840073249
7777968,0.007109981582122178
1093911,0.7386886171168928
288944616,0.011893872033195375
3660038653,0.015310616482418028
4486480747,0.05234915643457842
595666,3.0025183622763592e-05
708448816,0.10444278665932283
3996081417,0.023523868818253715
1436306653,0.07403087742893569
789173028,0.5092645450939033
644879424,0.0008898380494749955
2197486180,7.133634372703861e-06
854244927,4.0412634265659896e-05
1436368967,0.002437635348614502
308148250,0.7449501488595541
682851,0.030615303833118526
3991854939,0.003004015434501375
367886062,0.12020599713016504
4469139605,0.059319550133300376
567907,0.0008845185350460587
4477557836,0.35427367049304037
6567304,0.0023412909896737225
6565326,0.009541926351123978
711194,0.10004860558774886
61014839,0.0007715179695425026
336055241,1.5068410584051594e-05
3778560217,0.0007156336465757966
4519193320,0.012777523301454902
3384251234,0.005609717478341514
3582580727,0.10173842954235618
367886065,0.02859303441489814
1302265,0.014245674592420375
4802479866,0.007752172024831103
789152728,0.019368850279230566
288943811,0.004971634197672653
903754,0.001280882096868922
6568427,0.004599421454200811
4802121986,3.989282128680944e-05
705711,0.0025178491359983445
17503797,0.0030069823922282937
8053210,0.35127015474021966
1429179525,0.005707325561162346
305868629,0.014537566272597263
1436464456,0.003274598760013675
1224604060,0.004556711656544118
6641402,0.019223075798810066
294847238,0.11427272521911991
711915,0.0010483438937431882
2055780824,0.06418143483341887
7248635,0.005201373192448002
326404524,0.0068834574160613424
1275154,0.09437396905591454
6569548,0.05922012928338083
766873417,0.0170763673208661
6607633,0.0017467248908296944
487414,0.015020554823700542
381365,0.30307172198189686
902931,0.004281301923527793
294902503,0.002308100967751199
294847087,0.0018400123876497363
484490507,0.011873630326798956
294847235,0.022131243079433534
4469181000,0.20119805722622222
2594786,0.0025995165984314113
16918663,0.002513983905512466
903486,0.01743253163418378
336061524,0.0022242029876292885
367886056,0.018701459194030576
854238686,0.22705058223469943
554297906,0.9704998821032775
30905607,0.011139919717003892
208020224,0.01206377315766725
1094900,0.0002899937651340496
418586,0.012089748985114297
288796555,0.01116705341466847
3915808921,0.00011537273877915282
705779,0.014116603728324434
400148209,0.11891377232165466
1272656,0.01123519649502175
294934356,0.0029934174453997695
336023584,0.0027656829690334483
430451198,0.05868426926412312
6566928,0.04286379451927228
63619846,7.044361868869204e-05
70169725,0.007955805222511016
431038863,0.0006217652529290347
682806,0.07633587786259542
766862015,0.004321657583651742
6564907,0.0022098721106048576
207925075,0.07927079533017146
854787847,0.01770645302425746
421593,3.2140826266472174e-05
2055631589,0.0
1441179323,0.0
291031588,0.1299438179862135
1429197279,6.829395996835713e-05
902882,0.04243977210900354
6658181,0.02966995509492311
567617,0.07948710714890256
1429195363,0.0013175067247739077
1094971,0.011433540410407521
4477516312,3.694382230021474e-05
1093649,0.0005741305307072085
3233268232,0.00460983401302675
3914729732,0.0003329867804248171
705826,0.2685319055935412
1272604,0.010141939764460558
294887211,0.6465275187025075
1302588,0.0012645585721667925
711541,0.0018890612455452667
381371,0.0021263696505179914
1806430597,0.0
227419172,0.005604411213987784
565057245,0.2101165537550182
3631256022,0.0022476826988105185
1093608,0.0024175839400383766
501461715,0.09881859701874783
17503842,0.0024991906030433324
6608775,0.44608923995011235
766873226,0.021681905430773415
6566397,0.00467871272070599
2274878819,0.009603736096760088
418574,0.038165616099283935
4478494145,0.004035979167091805
97958663,0.07468185761171874
905845,0.038089606453861016
902845,0.004536582656355156
340153829,0.0027630814244774446
6568140,0.06682200124756907
4842134203,0.0009229832340571298
1268158,0.002310383030634982
129113309,0.031142261892172
4802863353,0.08874092542348024
332567967,0.03373028794202086
32086159,0.04551789730173457
38753669,0.010299289720275192
1436489702,0.08332469299808833
1272936,0.028795613866964033
854237786,0.026785714285714284
294862240,0.024677828333359214
6565048,0.0020478004593714543
3924798080,2.1064541755940202e-05
1705993,0.06079572903039258
294823164,1.2505314758772479e-05
3582469736,0.21669592572299687
4535558897,7.569572481359928e-05
368690889,0.03326472609807868
4469367408,0.07480556653327143
8631326,0.07783045579241436
3676266083,0.0797010898284748
6608798,0.0008551950924690579
305376837,0.017962469288999656
4469348383,0.017083594506809505
4802517408,0.008114661420719314
418549,0.0801710043682919
4802491016,0.15902147629327504
4802125502,0.009510245767237906
207929288,0.10163814737269448
4802910981,0.2676338169084542
766861932,0.03832839160839161
4134814104,0.0215542486545167
4802136717,0.0013609739437686653
800013171,0.9351957121974988
1334011,0.010270250079375456
907495,4.7864957001313625e-05
2198823952,0.07905494450149274
5771783,0.013232282401083564
2187573791,0.0004327480232950461
369001004,0.01571603838717934
1437344724,0.00448217519071507
227424758,0.00021749847751065742
6640647,0.04656574050655779
1269712,0.0015393896528052256
1436311701,0.021890646444974352
3338125788,0.018002722080044612
5089714366,0.002641518570529272
995867316,0.07252779085345983
549338122,0.009088638673095752
38673731,0.12692226957862937
294816869,0.00833117623937032
1323774,0.0007930184728835856
1274989,0.0011475979406407597
1666577,0.06777943966320538
711933,0.018255005533595155
1272601,0.014496448312224063
337874337,0.0015240693347158985
32060060,0.5126574490820193
294847217,0.060533541094663336
1094777,0.34500396529312666
1271896,0.0037956364623743816
854729478,0.023203697459641275
1272048,0.015117123313844625
1478958061,0.028344137838716463
1273845,0.0011819405655894323
294847189,0.005812363636363636
32097220,0.14537934360248908
227414144,0.33181282731801476
705814,0.23565974130908465
487538,0.026909093445849866
8055713,6.745721331657281e-05
711987,0.01710258989402777
7776605,0.0031863723799080168
1272588,0.022727300068451375
711372,0.07057714028796701
3334607726,0.01765067280239968
1338596,0.004599391553844601
976178794,0.0
336053722,0.022814588302789023
7576168,0.009525746970247594
3349925635,0.007952969050563674
4478537252,0.17130308928482307
1429204422,0.41476127633019266
708480354,0.028136431577705227
67,0.468800037910342
6565015,0.020792515134837646
766861939,0.0024235226001572533
336055792,0.008081259484773156
1270428,0.14032697547683923
766862020,0.006256030208516238
1608630895,0.21608003950924196
4469351504,0.0504775258604725
1093828,0.01062955965636526
400497376,0.0005344452616929744
6640085,0.0008040405436004897
182172227,0.07053406262892428
7776868,0.01412661270347508
328881104,0.022162405485875152
216968395,7.247164546871037e-05
1338590,1.6361631320089137e-05
5772163,0.005462478766279186
336047564,0.00975296487133483
336061455,0.0010218558327768576
38673130,0.0015471666291490375
4636229115,0.16161810553866288
3311442104,0.007445316050504851
336051747,0.001457162432391785
336061917,0.02575526187815137
1093336,0.1364676060835895
400793302,0.020057533261416755
1302438,0.0018473260797241926
711204,0.016499291793739712
4478524560,2.0845884292834644e-05
294794491,0.01938289903467331
1302391,0.02130948930065928
288944646,0.31004357530024446
8055704,0.05184703691870393
711300,0.029411764705882353
294871454,0.04234894992163261
294854993,0.011286447635919695
4476423720,0.08476500190605188
854267241,0.02896615850498057
603116,0.160780975955842
16915992,0.027356274744279336
766872187,1.5955438233839356e-05
463451053,0.008098004689309692
97957590,0.06681584936063054
3890308349,0.054233536247924735
766872157,0.03568838568715597
3878374803,0.0442114972702962
765832,0.005347588456188219
336072001,0.0008890285550062917
208016336,0.005151128835425384
8055711,0.0030063660300636602
938173752,0.06932668201126325
8055076,0.03035142665532809
711701,0.03076437496518817
115245415,0.007933419053810974
1094830,0.6555197865282691
336061649,0.16865432931480864
907972,0.0005720700995165847
1272651,0.04136114655229838
336072000,0.003552311039050979
536532595,0.13360443012519
907206,0.03645914531691178
797580909,0.025642854232038794
1268582,0.0318275980463828
4802092023,0.0030973700512473955
1270929,0.08379053014136241
6565521,0.023705107665391505
16916548,0.07439702385391034
682375,0.0027818885085139763
4152966205,0.11408370473775954
1429170390,0.18118093212939596
61024552,0.02493600742595145
2113042883,0.0039040221067260035
336038696,0.9632480110688343
6565074,0.02380680105207348
308118177,0.005974579076284838
8055720,0.17104923474091832
4802042730,0.0025833077976331314
4479178811,0.0027988103319854366
1320018,0.055681767843921454
1268528,0.0020077593104177046
97923391,0.0031250221388533137
4802905544,6.361005220567856e-05
3550318713,0.0007945257901978114
4802132957,0.0018861386669143413
1271358,0.1225407062715645
1094367,0.03515428746844333
1429192957,0.06990886356605136
1436489356,0.051611357765249985
3744316801,0.5887377835881574
1269807,0.29461072843401753
501500969,0.021206498933606144
3684140789,0.09642986892411669
332439904,0.0029271747255773693
1439722967,0.04180872613497027
1302035,0.01133594037757733
1093692,0.06734251895000187
294823362,0.020556422445801994
711942,7.265989718624549e-05
1343767,0.03330073232985854
294902000,0.0018151619735961417
3631105600,0.0006760753824051382
400423993,0.0
1324986,0.04980409260814556
1271530,0.0173204982230963
854707645,0.02220444948960725
336048126,0.1327251304030263
662215,0.003666012308359327
1436334094,0.0025723350854761568
294901608,0.005516014788143367
1726343696,0.15754443134990628
765912,0.00047903471283157847
4377898,0.023903670869623805
294949629,0.11754161823437904
1429193383,0.043297083827792154
1429175461,0.44135923857468734
219245081,0.04511851288178047
4802864522,0.18190454501089892
4802904854,0.2889064323470859
1274572,0.2738887437703184
400501120,0.005379439908968024
383311586,0.011092862807852386
682246,0.09125913349301155
6565401,0.058159882114569905
3739434716,0.025801195002715917
3366934122,0.001305534453166765
1271422,0.05158996305877594
47970830,0.003653782276533627
2421729495,0.002814456168349769
5543536044,0.031642467522200846
1429196968,0.019261248416812586
305376345,0.19896330318226554
4152577737,0.35257832538670947
305376379,4.821281134929579e-05
1429598664,0.03459084573909857
1429190047,0.03244906639090659
6562994,0.017281739012622595
46274553,0.04323079220488315
376263233,0.41995883520685917
7,0.0015603168861748832
549379276,0.057403237911439906
902935,0.008060250371527166
336068226,0.000764822203996196
224736467,0.22456808741434506
257340264,0.0030053791508959037
62,0.027992890331651168
351662258,1.5045399492970037e-05
32080138,0.0004928530944210101
277431330,0.7915194346289752
294995687,0.0007879742450165157
318473412,0.0051350107101330355
4874535772,0.00234718826405868
7253893,0.003379450918766604
410756511,4.085040327007478e-05
317508384,0.0016017783786099514
257500742,0.15748677714934745
317487821,0.014266312138652565
344839454,0.0015520453740822727
82739463,0.11803827301579603
2790560748,0.020088254672409628
369706912,0.09180862007976867
3214823166,0.005062840159573222
3362438527,0.0017053521721727726
74,0.0042292646975452125
257503386,0.0038513260990362917
3365706711,0.004291311824492835
3852981330,0.0020740106506376785
8146607,0.08886024673172528
6566745,0.02893313953488372
627969,0.0015910551389806688
659891037,0.045652000759743405
16916962,0.011767174145055506
257388875,0.0012905440258768137
1436793372,0.00346537367913961
6641713,8.132505624983057e-05
227445471,0.003897787395033883
3267649011,0.00294215771667066
225809525,7.306670076446036e-05
30788567,0.01189394604313987
765896,0.09275522514811045
336055156,0.00039266604136644717
4820017068,0.004428375329261341
682376,5.2499934375082034e-05
226117568,0.5419586196378795
38753118,0.0014022042908737728
6570712,1.577937280937926e-05
16912689,0.03978208190833004
3463632642,0.003661615948071013
4080046004,4.996096799375488e-05
336038559,0.0033755856664136126
3230943202,0.027546377898544725
351612813,0.0006859803964193756
4303308944,0.0011514222102211647
4820028262,0.14301582015297343
6220020360,0.10720446256168205
1341724,0.0004472667625373249
1325058,0.00826316055771997
4303154248,0.05613164347543502
4820115846,0.012366872444803724
3896108135,0.0
4304112836,1.9916351324437363e-05
277452021,0.00301275004591771
705633,0.0001982542136203518
336053871,0.015763750021486646
857129860,0.005832291985684171
3338562320,0.003398223214719161
4152782904,0.0023015199404312486
4820223869,0.005151659352473607
4874096349,0.023700613514109424
4820310542,0.006046133523015954
4820003183,0.002226948724794933
2817979545,0.004371846782449894
672498,0.29831088209490597
294955042,0.000853994169548897
4002274390,0.0028187323427012207
7576169,0.022920656849508617
431781938,0.0034721311647374136
82719044,0.7090635953930896
2343655971,0.0031909309999763906
6566394,0.008103923077636325
3349152864,0.028206063011384876
6567403,0.05333333333333334
295014299,0.001686760099184603
336051818,0.006119231737917783
418589,0.0007970094512625194
3938693893,6.182380216383307e-05
63676345,0.003325316795357597
317484337,0.10864935131139603
1672945,0.02877697841726619
4820091924,0.0031169746373128967
1805687041,0.00126842179947931
4094658952,0.010560543557388983
2311461294,0.0036604745465504958
3938731329,0.00017758677333712186
257409979,0.0020030182781147336
1094414,0.002124254186102287
277431422,0.0008120604985071388
1436510966,0.004170404192106988
4550645196,0.019944681921046016
38672717,0.0018679767633742528
3737553297,0.02576844372865434
567783,0.009761467889908258
1095823,0.001025854238314526
4802978415,0.007410896530067514
436890715,0.014680334771092466
4802473813,0.0017751634239153654
38649758,0.0002601948293630996
431038859,0.008142282860275308
1340416,0.0035403860978663873
4802143174,0.137515670796552
17503784,0.15605652821610305
3890652320,0.26214164981937493
257335616,0.001050131644630356
351620513,0.0022326603747076816
4820262802,0.006604497115417495
4089653191,0.0007898096842000875
765913,0.0014793880773262217
431054202,0.0014583156370291065
854771550,0.000122870249017038
3312314844,1.7072319197737576e-06
4802803369,0.00017857142857142857
82786231,0.0020907579740445767
431039573,0.0005829896288519193
3430675888,0.30934511408418885
294854998,0.0008418336237790462
336052099,0.00011492471785336123
4070993131,0.005497371188222923
486703,0.003959778184345261
317808177,0.10263274318487117
216843722,0.0003183192742320548
4820140214,0.0023628446862527684
6565302,7.992774531823232e-06
2894014283,0.002097526170206527
56895551,0.004703890569613252
682307,1.2886182790502883e-05
4302197881,2.8117017403027923e-06
3233509240,0.025845039314427068
927964999,0.005419209388973542
4820157251,0.0050346102948661394
32085456,1.5605319184510606e-05
340153817,0.002390378110613306
6565507,0.01473678183952137
1094088,1.6693626874068287e-05
167394353,0.002314411567080606
351652783,0.005276622786113804
4304147539,2.121273188167538e-05
1697809,0.022412630010370624
682981,0.10142775247475591
6565019,0.18200234127782552
4820060273,0.7147147147147147
121306,9.067399796164852e-06
351627471,0.004188885364055284
317807123,0.0008604130737502312
32084265,0.0059432489153741445
1335771,0.007054631257072689
35625673,0.009031524692655658
283823817,0.0012113938319864054
906693,5.4406694991121816e-05
336061973,0.002045104996269168
317487898,0.4725274725274725
431074280,0.003414872553196822
1340344,0.03345650702771651
711477,1.1476064118045346e-05
4303883620,0.019763302667467987
30790397,2.313101406365655e-05
431073067,0.0011221909342630989
1436347331,0.0016075317590948178
5068599703,0.0019071377369947456
905808,2.1812926885795696e-05
336021526,1.677008217340265e-05
2107671737,3.0399448756662545e-05
4304783715,0.05077025480838253
16914089,0.003707686033146713
400709656,0.0007967218669122247
336047842,0.00532372318732633
336051749,0.007227995300349983
351637852,8.771545107670716e-05
351662744,0.001616663516153133
431045968,0.0021180754293549085
705823,2.446154034319541e-05
3739590710,3.820796980042067e-06
908053,0.03335722123933443
4820136172,0.0051148286885406655
4802863302,0.009655962546569516
228693086,0.0016395888869033693
8053585,0.0016891538176970272
6565062,0.0021118472256496895
227441183,0.0001592310587417851
30790112,0.0024385850664375873
305375617,0.007496767037037565
2055189514,0.002634943725130442
2801706747,0.0010420731069005224
225797509,0.002387913971419323
6565403,0.001341019815091654
16917835,0.001646762054111104
257348059,0.060088322935589716
5465274759,0.0
1303660,0.004778266547027626
30789496,0.002268174396639639
3867545165,0.0005847282588833959
7778099,0.009163851351351351
2851881,0.04143515565312135
317484282,0.0007840155152544072
326413320,0.006998136996712037
1258762,0.006022325654598099
257388874,0.005593215970306983
1340285,0.0005706358654479983
226270435,0.0009917776273730625
317488507,0.002612246266373685
431050253,0.0042444288301257335
3324269797,0.0022990409192722642
294949628,1.807299683421339e-05
765555,0.08567855152986281
4490872448,0.0005932384332018929
3936545261,0.003892410078376457
8648902,0.00110484425340191
47743624,0.031746031746031744
258768984,0.005689126637883491
32007941,0.0037748828659049456
38673335,1.090319327272975e-05
4820211335,0.0008746769211372376
1345558742,0.0032659388316872984
257409935,0.13759235530661904
6566695,0.07542514759009604
6567303,0.0012194952180752578
376211496,0.0008273600304797194
2643503289,0.0014464221141869903
1301955,0.05299910474485228
487541,0.0001780913451880431
257406815,0.011870718084135463
38644181,0.0013192727654817535
6566790,0.0012433515921446965
1306232,0.0343130326846384
3594478006,0.14087134727336562
82721578,0.007212397526559167
539201380,5.153808986954421e-05
3967065051,0.002760381832553049
5782494,0.4426006608380362
284757924,3.427991608276543e-06
257500389,0.002760579408247502
82738033,0.04339542219574866
82713021,0.047446982406332
4246417493,0.025779229708834905
924486088,0.021275721854848648
5772183,0.0028265499152422932
563634772,0.0014544249235283948
1429409439,0.05013040367438318
1199393912,0.0006926521154750027
3550378130,0.001502584514608653
257503204,0.1689890521316658
4043124013,0.0185805665549802
30787091,1.4652363517812695e-05
317508560,0.004840523804353322
257348065,0.0
82742338,0.018642688027044326
257495715,4.740759469667041e-05
317488580,0.00024483133841131664
410756512,0.0034349353702539547
82755264,0.22975947897548546
257338380,0.0004564086789186405
63672926,0.001717138405904227
82758762,0.029827526176787793
317346364,0.005374144259131465
1203792763,0.010566098645946494
4479421109,0.003951026375098983
207599637,3.25743509560572e-05
336058778,0.0022655025744347437
257348781,0.00017206592900337748
4820257768,0.010136529180645509
4552589688,0.003413805799952739
682852,0.0036614454101994097
4820060839,0.00546664653632269
294934182,0.0009832411264171974
3230943988,0.012051373639173177
672222,0.003907521012211375
421569,0.0009016345171686239
4842960836,1.8669255470091852e-05
3488796635,0.0015798874300055597
351638140,0.0059732143647484755
4302686426,0.00015004595157266912
2852233,0.040369166405400156
376271342,9.81462624676424e-05
294870687,0.0
336053721,6.680138278862373e-05
450080755,0.011752993089948786
1268696,0.0013845564643413031
257351341,0.0019562243701760455
4820210891,0.003879261922147953
431038816,0.005664357836203112
7195347,0.10347875349497608
294986465,0.0221856232529264
4820180887,0.0007788952264441361
4820028570,0.0006667342212353381
400423995,0.011506594096255655
4820020410,0.004172613422002165
974071212,0.00017782229679520173
182854069,0.0013370623880670249
317478945,0.002411637572284844
294771559,0.004840867581176131
4820115855,0.0038713662442962597
5290274741,0.0
4820072821,0.0028010411060650406
5015839737,0.0011820842642940627
294771556,0.007714799027723958
305379536,0.0011307013689195891
410721440,0.008090881096107687
305378448,0.0009821852372430967
257503195,0.044048898591580725
759604527,0.0
82721575,0.019366766714012412
794866818,0.024306445823291112
4820093885,2.423084378721165e-05
3258557785,0.0
257338689,0.0
38655444,0.0026516764954675528
705641,0.013405441946932568
1092771,0.0021424664194979637
317490070,0.20034758769973657
793218718,1.5246143542441452e-05
257498637,0.0021056838842068836
3826540,0.061068702290076333
448753242,0.8402585749826665
257500452,0.18286465975208702
317488418,0.021393044024924653
446173168,0.28967331769654414
294880116,0.00013578347062550918
2161768896,0.00045636238433047156
1436489701,0.016666666666666666
16917836,0.1984387470884303
1440282230,5.113114884021772e-06
336038941,0.004432865570699095
351625737,0.002695794109494821
288944633,0.14257428576027875
3422299841,0.08242564396552562
38668865,0.0
3334581052,0.0
371365827,0.030925635763099625
367886059,0.0012826891269348572
6565370,0.006258204353268004
336038648,0.061224489795918366
38673926,1.764695501791166e-05
317499456,0.001523011478021369
226252511,2.5566277057909537e-06
614096678,0.003376526676111979
284800573,0.0
4820011337,0.001739475821984659
