318388118,0.003498280194543359
5457996711,7.235340296142478e-05
288815020,0.0008183537238284009
4820058941,0.0009256358406197488
182164156,0.004365938679732211
1463973777,3.966038809672772e-06
410743968,0.013157894736842105
4820236711,0.037488784208165093
305373135,8.687292228927526e-06
337872685,6.431012916689443e-06
6641551,0.0004995681983397758
4802483639,0.0027998206856414813
603110,0.000612425121459759
318360094,0.003836153295398877
38734917,0.0018275840838030818
2207116604,4.3691780702214295e-06
2347917475,0.0001179825884926136
294879925,0.006548031171279996
257406676,0.0
351613826,0.003004574315033182
4304698343,5.6876836055363916e-06
1338895,0.001164466972237254
3938705269,7.315824127587973e-05
400468352,0.0005688282138794084
4304106162,0.008968609865470852
294493005,0.0
1342749,0.0
4274169156,8.783178456619881e-05
3863500037,0.0
5773373,0.08136396981764829
4302713401,0.0
420113876,0.0
1270767,0.0
294855037,1.7325677693882996e-06
272283613,0.00851063829787234
924499174,0.0013933366097089463
38671080,2.1974544687434076e-05
2790482718,7.73339667353466e-05
3584786183,0.0007882213633012355
400453005,0.0013647796789119026
431045906,0.002060770622078548
376211497,0.001729835994520251
224761943,0.00331511144536614
4777372198,4.358926458683604e-05
38670049,0.0
2378314353,5.2187981107950836e-05
410695,0.0034845474206739876
1093110,0.0019136069114470842
257502261,0.002880214406292964
2644174581,0.0011376884937158085
1215233325,0.0034767407818563035
1093751844,0.0010437519912125117
258086557,0.00556090141121503
1429206047,1.3287859325862604e-05
637361876,2.6575954076751355e-05
1268820,0.00037573880175615195
7314116,0.08695652173913043
4820338371,0.10749957896645983
70169724,0.0
336070885,0.037774738745228235
1274096,3.637805852963436e-05
32064937,0.0
1429191803,0.0030361026533275337
4820218075,0.0010355873851648654
349577580,0.0042693199961188
6608770,0.003141788636406781
1662748,4.660472898184979e-06
1494789001,1.4321825746346145e-05
1095518,0.00021839255281394906
1272653,0.00020387017547225927
257405906,0.0008334243926651245
765983,0.055933029507357186
317330955,1.0938375924634589e-05
704477068,0.00017878479971632813
4083385550,0.0007839732874442163
226030853,0.0016748260757536717
1429160164,0.004527877621245933
208416147,0.9851561572259827
1479089188,0.0032713206852090625
988906,0.018005393124827483
491491871,0.0005407497987550465
55217011,0.0
284757925,0.001462348360714055
484331514,0.5626237772309908
4304149592,0.9232365145228216
17503877,0.002155852605716894
4302673071,1.3918291279216233e-05
1267417,4.3010937681452395e-06
3826930,0.0010500944380232853
1270812,0.0001664788443806987
4302243068,3.2403531984986365e-05
38700101,2.3387162786346575e-05
3001375393,0.0014199984528375066
82758761,0.0
2849391,0.00025899187412994917
284757905,0.8714425907752699
6569549,6.958966454302207e-06
176536107,0.9729611862189271
82758763,0.0
2849213,0.0003659392572379473
4303392046,0.0009422104091620705
294986904,5.7896839411536525e-06
56895651,0.0
2850427,0.0001380601021644756
4303968824,1.0499437230164464e-05
1302587,0.003165057439364458
682272,0.0025559688719505235
3938708294,0.0
704544280,0.0032399181263932926
4820029872,0.00604921237065174
257503256,0.0
257405090,0.0010066450124855755
6566596,0.0030746756634551843
979583,7.67006450524249e-05
326103808,3.713503226105928e-05
478021854,0.0042347376453247265
3829174,0.0033046028931474347
766873228,0.0012455067162767232
487391,0.0033568717584262016
431072784,1.8308982386758945e-05
32060087,0.0011329516183934442
182011351,0.02478711085856663
329139380,2.1686564089218524e-05
5774813,0.0
4587218447,0.0
1436306259,0.0016593760371100231
124610839,7.317987026672599e-05
938221935,0.0010656582207751485
854218205,0.13420758532184818
1697637,6.354289781031174e-05
294771759,0.003336503766776877
4304818078,3.656554465292899e-06
3832631,8.815978785228651e-06
600822371,0.0029539323534025458
4479011383,0.007807806676748141
317471619,0.0012911490649628308
257500431,0.002028981533526178
3812887306,0.0302075311093997
4302188935,1.0253465671396932e-05
336062119,0.004525171265162466
317806269,0.0011099967868514065
317477914,1.6627868307283007e-05
268222026,8.775791686107482e-06
2110870765,0.001149248319245366
1335043,0.004815127676854647
129387985,0.0006563102298273696
32077416,0.0
207833342,0.0020638051992015595
284755034,0.0010457923370942542
6607758,1.1018646304208296e-05
97967489,1.376791765408451e-05
1338599,8.871683200258085e-05
317495547,0.0196078431372549
5069621014,0.0073862938665852996
336025414,0.00042694687776259746
904304,0.00201574898908516
257502256,0.0013234690002092747
995200840,0.0021829629886297823
3127403204,0.0014666162309953745
1340388,6.743482424236975e-06
8055071,0.006283944093414622
323143570,7.752719266282649e-06
1094240,0.0017246732415778618
2084360994,0.0029073059521798296
345801871,0.001416952598805439
4820139883,6.492347145801887e-05
2197275471,0.003416849826649422
1325603,0.0
336073987,0.0006017668581317652
207599566,0.13811133554144767
348805021,0.0002370716904792009
352104882,0.0005235894915589045
124555606,0.00282067195170397
3231085687,9.666342038679867e-05
257406699,0.001847199332296755
3231126894,5.301805264692628e-05
317508380,0.00593980309145916
127203210,0.07479164822379321
38643520,9.838222725064718e-06
1094734,2.4534249278639735e-05
2148955809,3.883394604670429e-05
907496,1.8007554168973885e-06
367886004,2.6717043135779354e-05
257396002,0.00013953993167711493
38670621,0.00013197142818579779
536493777,0.0036426847936071403
708463900,0.014330696087178402
2421448520,0.003491727207329702
336074406,0.0006302282629350592
1270260,0.0
231519743,0.0008920606601248885
38660232,0.0009511082993882351
257405899,6.500400858052913e-05
602943,1.0709122387420352e-05
3349187673,0.0006737507030939181
1694600,0.013145437226796203
336074053,0.0020352294037334173
854253137,3.4045740452297663e-06
336030340,0.0003828719799322273
207571782,0.0008843979790905908
280036055,0.0007860034732856184
554313139,0.0005603876014243185
336030350,0.0
660385,0.002353026919252654
1271832,1.9072686006370277e-05
4303139237,0.0
285219166,9.764004022769658e-06
317808273,0.0015431817576573913
216881134,0.00020261733927677528
294772490,0.001654550763264481
323143569,0.004805686689968394
5100834323,0.002064730752026361
474111340,0.0006069573497814279
3725407388,0.0020472986195787983
351640917,0.01578699546979326
294816712,0.000815583926722921
216881135,3.322888387501952e-05
16917773,0.0009635092650627682
4820182428,0.0011432566507090707
156780563,0.0027065734537333724
317504380,0.0013933102406298884
3346111386,0.0015489819919977956
5245565566,0.003809826176680689
336055200,0.003506836360770716
2899249543,0.0020623381485757077
1331759,0.0029487963639799305
364627058,2.1229394219235953e-05
277452033,0.0002704177167625968
3938682527,0.0026787976198701328
4820103455,0.00218924716404137
4304847727,4.2390873527535346e-06
208971058,0.0007561669520826241
32064699,0.0009794133981526928
4820793366,0.0037166032037053306
288943706,3.3246863781780883e-06
567335,0.0020632649927318112
257408563,0.0036186037534409465
1095224,0.009509674240871726
602973,0.0
257335656,0.000951340835985427
4304106559,8.823232832509831e-05
257407416,0.0011066544242014208
2910383113,1.8228383415816768e-05
382732437,0.02733993845230053
1436310757,0.001297329973229076
640773423,0.0006397163446091707
418585,0.0007974216699338805
4304148818,0.00137583291620553
4303173665,3.3543230095656907e-06
346894214,0.0005586114953031523
4820106260,8.900058698006175e-05
6568137,0.0008937406237032781
711221,6.342119282579466e-06
2006712278,0.0016982606604680987
794932402,0.001563132701832437
332490761,0.00012540924266118413
1270903,0.0
2527757944,0.0060190596353564664
6567646,0.0024021203801593
1335500,0.0029355050327676577
351653576,0.0003568483394557313
2801698964,0.0020659504241458825
257409863,3.304864288108626e-05
351617841,0.0011643251500589881
257498585,0.002642471138343011
351652775,0.0014529698314165807
766861938,0.3378010983633299
902637,0.000684278768709371
308077016,0.0005749263136108055
13007363,1.0241074903221842e-05
376216875,0.0011789489196696312
4413644235,0.0
2357841111,0.8993944129712834
317484582,0.007794987677803721
1341768,0.0
340153797,0.025284185993105758
353707660,2.2507156572441393e-05
3231166369,0.0
710949,4.717337157521322e-05
227428588,0.0021269316920562043
903490,0.0005849342862887748
682857,3.160940885664027e-06
381129,0.001041719859061431
305376346,0.028570386092759394
1335750,0.002907415550407235
420125227,0.0009261863284165295
2708061219,0.014100316701349534
4802863642,0.0
6566575,0.0008559915369893324
478267505,0.0011550864321078012
1343766,6.453104750022855e-05
5782851,1.2192296906814275e-05
2023223273,0.000259282548110886
4002037461,8.240354664864776e-06
4469370329,0.0007401420873666375
988786,2.599470357914575e-05
317485915,0.0012151138777436866
4302771449,1.4391146566632208e-05
336047522,0.0031594918675397396
1694814,1.4450136192533615e-05
1697694,0.0
7712420,0.0005949029988700836
6565024,0.0
294793945,3.0938542794634375e-05
336068547,0.0013243188793951388
351636680,0.001876941573099833
336074066,0.0011138556285375661
294823163,0.03357981174923744
200471163,0.0023516107212310814
6566544,5.362347206619282e-06
682982,2.456625211116229e-05
336051771,0.9981123234486914
2274709005,0.0
3001867270,0.012392967166836513
351617994,0.0006795951554573918
4302770815,0.0
6566776,0.00016959742926001963
17004754,0.00024403919734345902
431075314,0.003295645359901489
318350721,0.00914373824701076
3935488540,0.009646109325649266
431072772,0.0007388381190771813
318357778,0.0005985476496268472
8055696,0.48023560442693947
6564916,0.006175074831036725
372630264,0.0011482696719118171
2006728723,0.00036014735356295556
705775,5.695231098239889e-06
2850419,0.0031848556717060782
4820252642,3.596707214545084e-05
4302010499,0.0
257340438,0.0026399020774586315
711552,2.5248168455779937e-05
2858248034,0.004717417445194709
308510499,0.0008877305311188473
351619533,2.301665485145051e-05
257407745,0.003062308929175264
277453812,1.0440538522977015e-05
1271465,0.0015419104379681776
317346427,0.017602200325303942
431038265,0.0008059138385390851
4302680998,0.001162283123754227
317508468,0.002615710215549885
1406452530,0.10115527526796028
1095048,0.007713235478949577
4821070690,0.0012057124701626897
501490376,0.000996632922474623
4820268324,0.0019461421558444399
6608773,3.491985892376995e-05
4981321711,0.0018882464158512318
376216825,0.0015977907091429134
257500579,2.9267721605432088e-05
317488674,0.0021320787951736486
4820060350,0.04153723663414576
2893768826,0.0013283756456557965
336038551,0.0015587532085509753
32062422,0.0
5125433316,0.0017318111579589332
4820320313,0.0010315591938555929
323143562,0.002084092913848868
284757930,0.018370435222328306
155320113,0.0009630044006055025
323423068,0.8079710144927537
1445593525,6.332199869556682e-06
16915986,0.0024168328375448116
1093819,0.07691478789765448
5780332,0.0009851679907586011
280036725,0.0
1272677,0
288909015,0.0002678372144929693
4477653527,0.0005507379642856264
3268073719,0.01883823454462056
329036777,0.003095246291005473
2433464990,0.002411280085865096
7777839,0.24256661802469653
257501848,0.01802078948220589
1093742,0.002779637124941874
336054064,0.00429467692904728
84899412,4.3546361225231306e-05
317488653,0.0
2852052,6.12088378216754e-06
257349221,0.0021485638334766246
4819958352,0.0013263527340356687
1093250,0.0042823025611463394
765976,1.0850856336018468e-05
4302770949,6.097263548119604e-06
1272934,0.04593509211210703
3938710837,1.196969751377413e-06
369092093,0.0020626695598801644
257500738,0.0007899518129394107
2274921565,1.1715569405962053e-05
4820449042,0.0009097813848848674
231507855,3.861320668201542e-06
1270172,2.01922300298845e-05
564497886,0.0006639843457995295
3996030501,0.026430793249044956
97923402,9.88977841951451e-06
257333308,0.0013257202407507957
329167880,0.16591931238964586
318350763,0.0005290794719505943
4802850526,3.1842316846973786e-05
655565744,0.0011051724174225696
3129523582,9.419011804376543e-06
4469994137,0.0
1390834671,0.002157964985434954
451268260,0.0029424856007441505
448456310,0.00036367153187241285
6608635,0.002097954729335616
308518466,0.001073103873267495
227436959,0.001918736375044435
38699470,0.0
3827804,0.00042577052109369804
4820241801,0.0020798085641375572
1436782728,0.0053976187388498865
56895562,0.008811181448481897
988396,0.0
4820059525,0.002558441103283917
3349572261,0.0006726895613427732
38742677,0.0012864552310859804
400468860,0.002375824032373866
257501093,0.0008486280513170375
32056126,0.00024326130989178892
2616269955,0.002973404077057514
16928907,0.0015664271931760735
317486503,2.2934201775107217e-06
2851289,1.258976766632919e-05
317483691,0.0016600396545109696
317311053,0.0009190346853537053
711310,1.8649699584422528e-05
257504349,1.6037013426989493e-05
431073098,0.002272770187572204
351598149,0.00106315596308552
336074262,0.0
17985921,0.0005683281384589428
612746615,0.002861465312297385
30788023,0.6538461538461539
167418634,0.0075020630673435194
38700564,0.006587662757449803
7195344,0.004566364447633091
336055579,0.0008617881052222257
2107470477,0.0033400573436368317
5781854,0.01721620273729611
336021533,0.005917092062935129
549437277,1.1682788915369876e-05
257346435,6.327682185834535e-06
908319,0.00012250710796449335
2107888508,0.002905979986573637
491786411,0.0010706554808067887
2380932863,0.005406444972339244
317495600,0.004038612217853681
318388082,0.0018235268344283535
459756757,0.0015684691670118714
4875327087,0.0009804839624772094
2425415601,0.002778311914932618
711419,0.0010489889632217398
1436356885,0.0008007033349561397
4820108912,0.00010484278348058978
317472740,0.00460457544003323
82756233,0.0025639117968557744
6567452,0.07375929006948613
288775343,1.4367635464352998e-05
63655989,0.0005260921893055061
6179609670,0.0
352692403,0.0009600348172627061
317302934,0.0003940361991520125
6566793,0.0008289463566682357
4820059785,0.007105309691835324
6565534,0.0015770769856377556
257411996,0.0021070665031000927
13296691,6.699167780657066e-05
294863044,0.0067177379944523595
1339756,0.0010263283955028156
2851662,0.001651779474734127
759594512,0.0033924114504023137
474133107,0.0007948044136706359
4820315928,1.269091901290032e-05
381370,0.0001295001295001295
4802146986,0.001950826032348641
323143789,0.0008580283036441742
4802885948,6.458070974200007e-05
257495722,0.0005262921889270956
317471657,0.003463566756016383
351660497,1.2622703193964665e-05
7776744,0.0011141822545049388
370138279,2.0346914899028436e-05
539348784,1.877398376425884e-05
4820027743,0.366373160757593
82730990,2.9572128269106366e-05
294793990,5.775279263628793e-06
6568432,2.761774826974807e-06
1272843,0.0
257329847,0.0011694265745633987
284757906,0.002492197785778121
257335557,0.002151704816906527
412178385,0.0010856047993453965
38735583,4.066197698532103e-06
317477816,0.0008556968420892679
376340911,0.0020574974813130907
3550509982,1.162705072107093e-05
6609008,5.705132897303302e-05
336036863,7.483405548196873e-05
208981978,0.0003805027629493613
711630,0.0026690515923375934
288943796,1.4279390555611086e-05
6568409,2.2347617185317615e-05
4820092463,0.002034651972780056
418871274,0.0034872288679555163
1270925,2.5192766652838637e-05
4246003971,6.654909659601372e-05
927803314,0.0005240556762365316
4820059719,0.0011212702712872032
38753117,0.0032207752685036073
317303103,0.0009717211747174237
32060144,0.4927859156070769
336022469,0.004773062108383478
4302579249,5.182307085379805e-06
2850267,0.0015218269907243398
38731135,4.225352112676056e-05
257336008,0.001820939571935334
7247489,0.004363909275661332
317472765,0.0014471356470159738
12933667,0.761970375473648
682268,8.932631715714936e-05
1979335092,0.0
904467,0.0
317469423,0.008934897321278527
789827300,0.0010011980628504896
2207100783,0.0014884432283514297
3337967098,0.05339805825242718
1666591,2.251452186660396e-05
1271594,0.0
334007055,0.0009646671844501665
6640103,0.0004278338622094723
1335876,2.4038076312879602e-05
4246009370,0.1496877523891092
4469327972,0.00035616108123660996
850451321,0.002866925438350309
4846345465,0.0020162645339068487
2507744244,0.001877644991871171
6608772,0.0012221037096848992
1339798,0.041167160908424774
1177134993,3.2664838343076075e-05
1436310560,0.004721701865585465
4820241539,0.0009670875560375843
672413,0.0020559370798690596
711661,0.001163456509291348
376217912,0.0014081973925388499
257395872,0.00046049723945563764
317472218,0.0019452830547975104
1273270,0.100043768221304
317484334,0.0006636279229348907
5781241,1.8719580681392735e-05
3631103217,0.002703892955374339
854804042,0.0019760131497915437
4303397519,1.4809192806434594e-05
710951,0.0
478267543,0.00024888003982080636
961264372,0.0030257801899592944
4820365964,0.16254508436476534
4820029995,0.0018380177806526935
39388592,0.0007648468907108413
682489,2.290596528600961e-05
4820152618,8.955796746060515e-05
47599262,4.557755305512035e-06
4820318086,3.990422984836392e-05
1093201,0.0037735767499259766
317275070,0.00048569507140376866
317488702,0.002188406905315899
1841507,0.0
336068225,4.503033919102996e-05
788393376,0.002783969602061642
1093345,0.004406569914193018
4820002127,0.002704345183834701
602962,0.0016590812277201086
903483,0.0010828370330265296
351605920,0.0026066527592804303
227441151,0.0
554342893,4.6943618367160126e-06
903472,2.423377981187663e-05
1269762,0.0019116329033355267
317477818,0.0013137539707844734
257408486,0.003033932603354311
257409950,0.0
317346627,6.3300353848978015e-06
431047842,0.002357755775577558
84895038,0.0013049793472833734
332432314,0.0017228321061680727
1439144661,0.002291103908376415
257405113,6.6408338230948274e-06
69939768,3.1998614648212875e-05
672220,0.0017236711143991366
789152995,6.612925624425502e-06
1436303850,0.0017241858783614672
257495090,0.00497983707272186
294793992,2.596802297650673e-06
351639945,0.0
1629793515,0.0011836058671898892
318388080,0.0030173832729812255
216969846,0.22798648497249233
765928,0.0011288022813688212
929699751,0.00010540625022716864
4246035144,0.0005721941730708563
1274204,4.056317917973139e-05
6641555,0.09588915770427145
61712326,0.22145376289504715
1436561238,0.0019311604886876781
305387619,4.347441747903446e-06
336041146,0.001032961931290622
257406599,0.0015506420845658726
257338306,0.0033040282013115764
705723,0.0010019092175648015
594631098,0.001693891735251558
82738034,0.0
4820134821,0.002386844087551016
903743,0.09831876292871071
227443971,0.0063511295757694665
1436298010,0.0009380571011130089
1694802,4.545247943275306e-05
5017364115,1.539325929175614e-05
38737477,0.005423317841988281
352694658,0.000490929384902532
4846412984,0.0017275484143573483
3810707584,0.0015929733798072357
2097465275,0.004414180058129283
336030732,0.0
336038701,0.00462404312395286
2055331513,0.0
284793624,0.001241893484712833
1269719,0.0009799872500924583
400426675,0.0016298184663480347
257409944,0.0013323807133064282
798595224,0.0013299747199249665
1436378204,0.10204081632653061
929497020,0.0
317508381,2.4931982435418373e-05
207833290,0.0008923044767960642
47057843,3.7450518502428664e-05
56895550,0.010471204188481676
617845954,0.0003311373697235874
3828837,0.000612513039828387
6641442,0.002031347481789204
3936060,2.0851868327402136e-05
4802484114,5.513028664992543e-06
2851675,0.007481786826736268
6607759,2.1149846663611687e-05
4820389840,5.7839100754191434e-05
1093820,0.0005683707368642418
288814609,0.013851789056126938
294962970,1.296218283158884e-05
284739139,9.008177172828635e-06
351636064,0.37387894902879804
308077012,0.008907159986296678
118828838,0.00121888706830545
317330969,0.0008375578195520533
227458445,2.1684918139434023e-05
294941277,0.0004946112155713903
381389,5.5296190092502625e-05
317488459,0.00126042192417059
705638,0.005144978863358493
3305896582,0.042694923270760216
1199509709,0.01472265422498704
211705165,0.0
5781243,0.0019206359810274567
6565064,0.0
1437225940,0.06828998196715307
56896186,0.08743169398907104
318388228,1.4630649259445303e-05
1331689,0.3547906286312229
317303085,1.0441683199331732e-05
4820200679,0.00319605540944928
988440,4.1773614856554046e-05
4820092048,0.00028348688873139615
257503446,0.0015918110763071063
351638036,0.0007637250523400701
564437628,0.13008130081300814
1271539,3.0997739748143365e-05
224753559,0.0024822842119704806
257329846,6.61109864281104e-05
1340206,0.0010391736994583701
1841541,0.0007556731047051764
38739689,0.0026877302727489594
4820391494,3.8133977373840093e-05
317497334,7.19243355989499e-05
3594670366,8.96503189310096e-06
903487,7.91006258837023e-06
294908870,6.507639245403076e-06
2595975743,0.009216589861751152
317495544,0.0013351789017234832
3593970926,0.5137614678899083
1302207,0.04349797055897993
105603566,0.0005208977826489184
4478414057,1.8100857980668282e-05
1747545384,0.0012435091555069691
2893976645,0.0017977491195954654
16914028,0.0009994164481141883
1270700,1.167549139224397e-05
567626,2.2238887660258983e-05
927641451,0.0009466735960011127
317337388,0.001665690459585621
6640632,0.0019103243468581719
257499217,0.0004997704542680978
4550513046,0.0012575018196957638
3938703194,4.530976017543939e-06
539192146,0.002200589126326644
16918703,0.003167329949979919
38690821,8.348395229726966e-06
1319905,0.0009606208911768875
567601,0.00033347883493882154
4820221395,0.016403867487943112
711537,0.0
61712248,0.0013149904478502862
1469248915,0.0
431075318,0.0008672997036726013
351642433,0.0007731121183614129
4820289779,0.0028139656070870246
1335910602,0.00011243636101966287
2599498869,0.00046736989695756934
17503809,0.17846763730029158
478267624,0.0008237801926359631
6949984,0.03491471108855742
277449081,2.2874815285866567e-06
1275161,4.177240306191715e-06
1436490889,0.003921639173217723
4825181162,0.00016105977330836907
3878482705,1.6176217240127049e-06
294816857,1.0752495474991488e-05
336055580,2.5471866323645532e-05
708486758,0.0002426595486532395
227460039,0.0030406526251775734
708500064,0.001066049054978867
7124409,5.68003779118477e-06
1094282,3.5952147691422715e-05
3812816275,0.0006983813984060472
351605916,0.001698423650549334
257348773,2.698715411464143e-05
336095942,0.0011531196844313189
1390812899,0.00107125043918811
2565725887,0.0009164624143489502
257346371,0.0015057029500364914
2514787991,4.534027879233648e-05
717331,0.32445444759761227
705831,9.099853833597798e-05
317477953,0.0004749798943169735
2852571,0.0003473269738358145
2274646917,1.0939752050519774e-05
336038631,0.0003191080513736214
1343891,4.5357002128944285e-05
1331907,3.311011596818118e-05
3890185220,0.0
82756234,0.0
4820103513,4.499356592007343e-05
30789424,0.00041423661907943876
61724549,0.006122229616771753
257395979,0.007398859997695857
3829576,5.816997266011285e-05
990619625,0.05118046973375521
38699456,4.338272456525087e-06
2567947184,0.0014236476924079833
294772484,0.0017945214421901626
6564908,0.0010930979017794004
32085963,0.0006942105371355197
4802478358,0.0036564625850340135
672316,6.253691415071396e-05
711508,0.0027156278147751176
3351473350,1.2276817685165102e-05
1436303944,0.0018464212012599109
16917222,0.0009834420181387203
207571783,1.953058245079514e-05
3001911498,5.705971298964366e-05
351661371,0.001078310520177945
336068325,4.3064125883239555e-05
376329103,0.0024967878403626795
336047524,8.540256634711874e-06
337874049,0.001793994987366947
317508562,0.00409530795526315
5140462621,0.0
638204,0.0006708482410720238
6568154,6.391222720796773e-05
257500619,0.0005583122736467998
351641878,0.001075314061835234
772638512,0.004610355052079374
351605917,0.0013385566066678749
1302201,0.0015970903916864186
4479156012,0.001213616671656278
317472768,9.03750564844103e-05
616325418,0.0013232264040377308
317488656,0.09403742027574694
257406793,0.0014075902245285787
599605,0.0028002964771722066
257337111,0.002694469056086223
3640980664,0.0005294090292856197
410719113,0.0011575842828452508
38707776,6.482954152548233e-06
705721,0.0022699282799256235
329269617,0.0
208016335,0.0015793507905666768
277452056,0.07470885519666007
351653578,0.0026174003732702435
4489019870,0.0006688124399113824
359920799,5.605907505329116e-06
1094772,8.254725830537983e-05
257498609,0.009331659151874894
336055168,0.0
431039593,0.0028805886532282127
82793364,0.0013865779256794233
6648751,1.3608821237926424e-05
284737996,0.0014048342641276984
32065056,1.168046908763856e-05
257348782,0.0020629498344815864
800513192,0.002032866448124654
400468857,0.013333333333333334
367886063,0.001968255273895941
257338198,0.002351898109190719
411055524,0.0017784313439234054
400468849,0.0
317477957,0.0008580878681977034
288796554,0.007041429127782466
5435123346,1.3534180573037205e-05
6565187,0.0005928738162463377
317497346,0.0017310874287372277
1093205,0.001884277705299531
368990209,0.002003741499614324
336030258,4.534108968240833e-06
5477962215,0.005447742030155178
4469203363,0.0
376381293,0.0020588454099092395
1093607,0.0003566769125412358
538967006,2.9733655066729184e-05
351641903,2.7896596615212944e-05
711597,0.0036962718510288204
2994361081,0.0007845290864158789
6567863,0.0026272804548808136
4820181018,0.0021861737743456918
317484304,0.0004930728622343704
934734121,9.42293920319626e-05
995353236,0.0005643584744017673
6567630,0.004466823273758923
38728454,1.4883093302111911e-05
257337514,0.024011564393145227
227456200,0.001487610212694831
711359,0.0013135100913473914
266742170,0.019417475728155338
6566828,3.34579642501652e-06
5788869,0.002256811864577621
4820248525,0.02146690518783542
1429189647,0.003683423884170486
4802131154,0.11902660401293573
4820017998,0.0007063144511936714
3938913241,0.003330013014679686
5784322,0.0012497917013831027
4346466101,0.6103716469014308
4303355108,0.0005306447333510214
1336105,0.004896680050925473
4820139301,0.006120760959470637
257339990,0.0019777888320857283
4820181362,0.0001850432208094319
1341445,0.0
4820216876,0.0008950667110794137
6566414,0.17973257729588904
16917776,0.00014420130502181046
567769,0.0169950995725159
294955310,0.1333812651314301
1313142582,3.657488402713857e-05
5339790150,0.0005452952059463144
1340276,6.625697768796276e-05
4802129608,0.012251437187823956
84862091,0.0025862519375119733
7777840,0.01764735009160381
3681741920,0.0009871812437809828
336030291,2.278786773921564e-05
4820155450,0.018380867738547305
72,0.003603487141368194
2852215,0.0
4820110605,0.0001528140711196687
336026163,0.04830917874396135
3498074162,0.002210310436295624
4820139461,0.008715429938335148
6565347,0.0010886606100548154
2357789152,0.13404308103851836
704586856,0.0001798358997414859
1331833,0.01793570219966159
3573379894,0.005166289958023894
38667249,0.0
30801025,0.0015415732160346796
317499460,0.005760822446523152
6567843,0.00047987754365747253
3522423658,5.213302262051852e-06
4820140159,0.005999521012530799
2381680428,0.316673801369863
682476,0.002945732328915838
2357699385,0.024193548387096774
4246678396,0.023952095808383235
1269191,0.0037308591255230195
4134835697,0.001215725932851586
336071721,0.0009663469141794504
4802518166,0.0013069269959632363
294855027,5.546296321973594e-06
294823359,0.012034551433288366
207833377,0.017699115044247787
3314024581,0.0001443886943652312
6565057,7.562551756213581e-06
5015706926,0.1052880075542965
32077419,0.33726228965657695
281718134,0.0013986293752175356
32085966,0.0032246800742460535
930901910,0.01
1437229074,0.0060988076138068685
3597034674,9.14012032968414e-06
6571227,0.001852260472575046
1274531,0.00202572765369182
6,8.254230293025175e-05
257347073,0.0010454635359272131
6566757,0.0026108536356234733
1095655,1.4946767089012482e-05
514996,0.006944444444444444
294934176,0.011428571428571429
2790385832,0.000676709900910336
4820094770,0.004309678416821274
4820417050,0.017339226403745064
207833079,2.078195572057968e-05
317472718,0.03271119179613362
1272043,6.539958182737972e-05
317302839,0.002138967249114688
4820139951,0.0001724980593968318
2110696959,0.003896348867642031
1093247,0.002208037911376776
373176896,0.037383177570093455
4820249376,6.733477729022412e-05
288943790,0.010752688172043012
3605497855,0.00019444248037898607
294994570,0.0014302015029552316
336025728,0.00037374008712815783
17862858,0.0019036290460111192
5137002965,0.002363547952521782
4047690297,2.1556021405129254e-05
631951,0.007890174433004282
5489233415,0.002714572799170232
2849401,0.05998030189425816
672465,0.005185986209462681
16915959,2.9295358736315406e-05
257335678,2.6368387467632803e-05
30790375,0.018867924528301886
4082833239,0.00021418237824218574
6087718021,0.005448084290292377
6568109,0.00011685229140040168
421571,0.01000963891154445
73,6.955239555838402e-06
4802888471,0.0013428876487358143
227459022,0.003922154898736293
4089592244,0.0011379595766893358
82814637,0.037422037422037424
3829567,0.009216589861751152
4194435520,4.803608820299178e-05
294771499,0.0012817462822075167
2275205752,0.0002491963417977024
257500743,2.4039328341166147e-05
359920780,2.7311744049941474e-05
711484,0.007991256203974126
57104608,0.008374384236453201
82731176,0.000475223571089126
2851849,2.6815133120376484e-05
3914806528,0.002835436139890031
82719016,0.002388665472563389
1267802745,0.0
636668289,0.004430475764628854
288787841,7.220729726946205e-05
317330964,0.25
317495593,0.022747201077632766
6566580,0.001347229360476609
1436667056,2.6586552521734507e-05
317486420,0.00015170139206344368
3811222989,5.484159918103212e-05
124619059,0.0003436182539878208
3814204779,0.00048346363526485537
351662743,0.001147384800632222
317508563,9.004506755631194e-06
318389889,0.002192268860639533
1918889600,0.0032691595566810175
257502093,0.0026396526968818575
369905726,0.0019501661087166554
351663287,0.0010995261605258517
372633772,0.0019930001506022737
1437115258,1.737951650185092e-05
1439104436,0.0011550825590364653
257340275,0.002326825438696978
351649094,0.0021355135050325023
2107285354,1.975236460494777e-06
317497843,0.002775196679675401
283670898,0.004016553250146187
636982905,0.006216055222677739
3813488043,0.0046722914070581765
351613867,0.0029362797843694626
2032167832,0.0008131698452887057
317302931,0.0013188758574905952
3539653102,0.0024912562889258796
16908988,0.003587662294231114
351640504,0.0001521177146324128
1436307767,0.0019528417500738959
678513894,0.001278546928549007
1391219656,0.0
7777797,0.001781694423403143
351635545,0.0010579621993896903
317302932,7.736719437540497e-05
1436356231,5.406004449141662e-06
8746543,0.0026554511960561336
3582783789,0.001567952883546759
317472669,0.0035085353981121636
3418895532,0.001516301483821146
3584048977,2.1869324226946723e-06
4246047071,0.0016705120906121715
7781389,0.003929380495244931
3233488263,0.0047356926488157005
272883522,0.00034343594806098633
3357722950,0.008063768653257948
317472216,0.0009196675556786372
317488510,0.04733716548022384
