1439722967,0.03395125063336442
1302035,0.011127127729089224
1093692,0.06627253543894386
294823362,0.02031859116284756
711942,5.2096357422689e-06
1343767,0.0328007985034038
294902000,0.0018346411849232403
3631105600,0.0006733916442823537
400423993,0.0002613809627532128
1324986,0.05146237717152078
1271530,0.017016973636691947
854707645,0.022026102455010636
336048126,0.12209698955703399
662215,0.002270966492349409
1436334094,0.0009648773213785161
294901608,0.005532949039944201
1726343696,0.15496255426054603
765912,0.008356903538312102
4377898,0.02350918989790779
294949629,0.11767881241565452
1429193383,0.042550821607023864
1429175461,0.43450479233226835
219245081,0.05252225667450581
4802864522,0.17871054619502744
4802904854,0.28378754171301446
1274572,0.270378978992304
400501120,0.005457690639953299
383311586,0.011180625417335431
682246,0.08984887803388796
6565401,0.05243689659183436
3739434716,0.025996961394122765
3366934122,0.000832979976442874
1271422,0.05165805556564994
47970830,0.0036531997816698428
2421729495,0.0016215327999248822
5543536044,0.031163520013561333
1429196968,0.018928810494562336
305376345,0.1958929506503064
4152577737,0.34915702584695796
305376379,0.0
1429598664,0.034071692869221626
1429190047,0.033053234588866526
6562994,0.0170541658261045
46274553,0.03416344361699954
376263233,0.4198876104874045
7,0.0015802511318014864
549379276,0.057232677317944965
902935,0.006390298467511757
336068226,0.0007410501354100702
224736467,0.22185421619167178
257340264,0.0020660055370823383
62,0.027510054808645126
351662258,4.5493260678911094e-05
32080138,0.00048549059791604235
277431330,0.7211753433407857
294995687,0.0008137303803597889
318473412,0.0010105253596448401
4874535772,0.002338618151803831
7253893,0.0009425523398478968
410756511,1.879981952173259e-05
317508384,0.0015766126238895034
257500742,0.15522855892753396
317487821,0.014028673303853026
344839454,0.0015906547235607633
82739463,0.13816940093534258
2790560748,0.019742273930234228
369706912,0.09023806415110763
3214823166,0.005183281201273849
3362438527,0.0011630486577027031
74,4.5775494089239325e-05
257503386,0.0034130144034055228
3365706711,0.0043703356026369485
3852981330,0.001287822518870379
8146607,0.08764517799459152
6566745,0.001707727730824861
627969,0.0016266641322386555
659891037,0.0028316883083451144
16916962,0.011588266651034903
257388875,0.0012882836247864213
1436793372,0.0034532491649672745
6641713,5.4432877457984625e-05
227445471,0.014632890172534802
3267649011,0.004095066612185517
225809525,0.00010992332847838632
30788567,0.011918242285257539
765896,7.444076376223621e-05
336055156,0.0012031713257501743
4820017068,0.004492521512527484
682376,4.5201315358276923e-05
226117568,0.5375276554612823
38753118,0.0014223693440614464
6570712,0.0
16912689,0.03912924812835333
3463632642,0.002999729616208063
4080046004,2.510418235678064e-05
336038559,0.006274144623413024
3230943202,0.011960742865770799
351612813,0.0003736745472633597
4303308944,0.0011495280548708057
4820028262,0.14322103533278555
6220020360,0.10560213282968457
1341724,0.0004410909388991463
1325058,0.007772129746390008
4303154248,0.055567990263623586
4820115846,0.012412995393575356
3896108135,0.0
4304112836,4.004084165849166e-05
277452021,0.0030305827121786724
705633,5.776615394391195e-06
336053871,0.015779946663227566
857129860,0.0059971428282857755
3338562320,0.003417824128201531
4152782904,0.002327105007992872
4820223869,0.018682648110873886
4874096349,0.023794799718903723
4820310542,0.005109455899718412
4820003183,0.002276475451037084
2817979545,6.0210272798851374e-05
672498,0.2984980401550051
294955042,0.0009400769224768101
4002274390,0.0028393840024319096
7576169,0.023870561042235765
431781938,0.0034914430593703783
82719044,0.5912818299525248
2343655971,0.003216866458051112
6566394,0.01183299843715115
3349152864,0.02323843682283494
6567403,0.029411764705882353
295014299,0.0017304881613563286
336051818,0.0061282720428042
418589,0.0007824047439925654
3938693893,0.00011384688628766004
63676345,0.0032934267225124573
317484337,0.10695528430677491
1672945,0.0
4820091924,0.003155067487165539
1805687041,0.0012824436380594296
4094658952,0.014359471579202521
2311461294,0.0035838820028327428
3938731329,0.00014218177940496926
257409979,0.002048635528173918
1094414,0.023836915449228623
277431422,0.0007707468149503766
1436510966,0.003891929279412391
4550645196,0.019154412619235055
38672717,0.0019314625979437092
3737553297,0.01626807041565609
567783,0.009750556858580048
1095823,0.0009995592852242421
4802978415,0.007464766544273579
436890715,0.009184723798463934
4802473813,0.002399568243776206
38649758,0.0002491495921455307
431038859,0.006898224246180378
1340416,0.0035759291687805835
4802143174,0.13730409158473936
17503784,0.1560166541956837
3890652320,0.2605897162496967
257335616,0.0010770955550202977
351620513,0.002659785132718275
4820262802,0.00646757637374752
4089653191,0.0007863579351877386
765913,0.0014660142903074797
431054202,0.0014859832100783434
854771550,6.171738921728635e-05
3312314844,0.0
4802803369,0.3745160747348931
82786231,0.00244303117527026
431039573,0.0005871936244526469
3430675888,0.30527192584922236
294854998,0.000866097046371785
336052099,0.0029298135972274588
4070993131,0.0055801261336611285
486703,0.002670204262122217
317808177,0.10111606709349975
216843722,0.0031029955841985917
4820140214,0.002261573729828923
6565302,8.019117576301904e-06
2894014283,0.0017325000319015588
56895551,0.005718895055377645
682307,1.940115113496734e-05
4302197881,0.00033899980931260726
3233509240,0.026668698837586418
927964999,0.005579928329813442
4820157251,0.004878608491668544
32085456,1.7929219922052717e-05
340153817,0.0018325061795415151
6565507,1.7465418471426575e-05
1094088,6.70653702930589e-06
167394353,0.002253487421352292
351652783,0.005362472585760536
4304147539,1.0676289562325509e-05
1697809,0.023093100380166626
682981,0.09982357629246827
6565019,0.19607019919869081
4820060273,0.6793557833089312
121306,1.0925081255291837e-05
351627471,0.004196484209449803
317807123,0.0008570588848753757
32084265,0.006922199995207181
1335771,0.007087006885899994
35625673,0.007008336148715008
283823817,0.001260296169599856
906693,0.00011441192271723342
336061973,0.002015916255351432
317487898,0.06896551724137931
431074280,0.0030451517068396322
1340344,0.0335354252188649
711477,2.5631463133625786e-06
4303883620,2.3629210429933485e-05
30790397,0.0006490300477732475
431073067,0.0011479070352548983
1436347331,0.001389400828304249
5068599703,0.001953580464195358
905808,0.0
336021526,2.2467744743951964e-05
2107671737,0.0
4304783715,0.0509400856731556
16914089,0.006160541719660288
400709656,0.0007791445599856988
336047842,0.006344709390274827
336051749,8.362759794359736e-05
351637852,0.0010154525386313466
351662744,0.0015813079986321866
431045968,0.002142916281780504
705823,4.927382697495658e-05
3739590710,7.678368500261064e-06
908053,0.0019273863016243454
4820136172,0.005184587848868084
4802863302,0.009490394451003296
228693086,0.0016460479129407108
8053585,0.0010518589854469466
6565062,0.002115796997855611
227441183,2.9041485762411603e-05
30790112,0.0024469185509793235
305375617,0.0070494825791615175
2055189514,0.002687857038230555
2801706747,0.0010720557564499434
225797509,0.0023542947236100606
6565403,0.0014268130629941029
16917835,0.0016609074731420716
257348059,0.060177509482445074
5465274759,0.011904761904761904
1303660,0.0048195771516885
30789496,0.0022954714076220796
3867545165,0.00057723126466813
7778099,0.009307047973601828
2851881,0.040662732543861844
317484282,2.968623137745598e-06
326413320,0.007170660664636569
1258762,0.006139668746156895
257388874,0.0011610652643636269
1340285,0.0012507768034169485
226270435,0.0009898617552801959
317488507,0.0024711997239885894
431050253,0.016730394069449865
3324269797,0.002351443555088725
294949628,6.044049029325726e-06
765555,0.08480678641934286
4490872448,0.000621385146181534
3936545261,0.002980698116757671
8648902,0.0011131327198624307
47743624,0.1945945945945946
258768984,0.0037046552472086627
32007941,0.003851773529659528
38673335,1.6426834877455812e-05
4820211335,0.0008629596348651527
1345558742,0.0032851755339153494
257409935,0.13549458317578786
6566695,0.0747742056649195
6567303,0.001249591157255596
376211496,0.011248875576122338
2643503289,0.0013925758301057487
1301955,0.05346570181209258
487541,0.00039428402449703787
257406815,0.0025861557918033435
38644181,0.001465764146822663
6566790,0.0011343446150976152
1306232,0.03429024151718845
3594478006,0.13813180270181735
82721578,0.007887822461565188
539201380,3.882489970234243e-05
3967065051,0.02086364290396329
5782494,0.43821391923448855
284757924,3.4407891794061887e-06
257500389,0.002139734605057819
82738033,0.034144454362651885
82713021,0.04731386296184782
4246417493,0.024962244015549955
924486088,0.009379083589765207
5772183,0.0028681929086850438
563634772,0.000657693506210034
1429409439,0.01215143299767622
1199393912,9.959878290287292e-06
3550378130,0.013654387494514987
257503204,0.16760493465913545
4043124013,0.014385990823142923
30787091,2.2062351883481365e-05
317508560,0.002940926107979724
257348065,0.0002658088084949769
82742338,0.018399120827119867
257495715,3.17321300509618e-06
317488580,0.0002369171610034353
410756512,0.0014408293110181735
82755264,0.2153784357043837
257338380,2.8736581812330005e-06
63672926,0.000863953902160075
82758762,0.029370581605819474
317346364,0.005449831869498356
1203792763,0.010046886898192116
4479421109,0.0037130864504666336
207599637,2.3397833360630805e-05
336058778,0.0
257348781,2.2331460282102173e-05
4820257768,0.0077613545910217374
4552589688,0.0029307397244530005
682852,0.004328378784632428
4820060839,0.013533154664401232
294934182,0.0009856551174741125
3230943988,0.0030027767249940114
672222,0.003921533569936499
421569,0.000995300874559457
4842960836,7.514771222183605e-05
3488796635,0.001599709143792038
351638140,0.006127420473337008
4302686426,0.0
2852233,0.03973636669830675
376271342,4.925623091321052e-05
294870687,0.0
336053721,0.00020166033677276242
450080755,0.0004433943875266947
1268696,0.0008110314929204091
257351341,0.0012972890474464392
4820210891,0.0038638282570644424
431038816,0.0054953641802356875
7195347,0.10210602640623656
294986465,0.02320403329694939
4820180887,0.0012980504832509846
4820028570,0.0006585037790143999
400423995,0.011669417849675361
4820020410,0.004269582065831222
974071212,0.0003966696110184186
182854069,0.001380223978310766
317478945,0.015273778312631624
294771559,0.004913236706344775
4820115855,0.003939443624637919
5290274741,0.0
4820072821,0.002865069760970118
5015839737,0.0011975286222730282
294771556,0.007995069120366294
305379536,0.001159844632367913
410721440,0.008063001554704853
305378448,0.0008857951331431932
257503195,0.043408796911335486
759604527,0.0
82721575,0.018523800554314775
794866818,0.023135844927309676
4820093885,1.0446409917125147e-05
3258557785,0.043478260869565216
257338689,1.7688196887319552e-05
38655444,0.002620060973769205
705641,0.013515856905327799
1092771,0.00024395822215445606
317490070,0.1940714405642002
793218718,2.189947266069833e-06
257498637,0.0022185843086471035
3826540,0.03597122302158273
448753242,0.8380807007401276
257500452,0.19477508332099688
317488418,0.021028215143951975
446173168,0.2975336276414319
294880116,9.087604507451835e-05
2161768896,0.0004628785722039369
1436489701,0.0
16917836,0.19559850584901697
1440282230,1.0248946920703897e-05
336038941,7.825144536940551e-06
351625737,0.0035273404944663814
288944633,0.140368671882025
3422299841,0.07804944893604526
38668865,0.001215066828675577
3334581052,4.6368568293173e-05
371365827,0.015460355847296598
367886059,0.0012884318280990176
6565370,0.006082098745902684
336038648,0.14917127071823205
38673926,1.7808646097680422e-05
317499456,0.0014545775113501123
226252511,1.2819132298572975e-06
614096678,0.003423919114457096
284800573,0.5769230769230769
4820011337,0.0024072544755968216
4820109693,0.002702771146191372
353717987,0.0010113699754640737
82758977,0.001074147335611101
63642909,0.00039231071008238524
4820095816,0.006620616788134582
294887447,0.003638013556145966
6566435,0.0012161391136793934
3938877552,0.007071754251544497
4820138803,0.005652555518141722
418532934,0.0011249262851167792
682274,0.03665074184444129
3241358368,0.015594452239114934
854346175,3.236413535975973e-05
288799466,0.0037686571561100345
257346654,0.8330269183881915
1094089,0.0
317495530,0.013451625246276442
491420737,0.023809523809523808
318388118,0.004306156051090577
5457996711,6.334877459714138e-05
288815020,0.002239496631290988
4820058941,0.0014429969457084087
182164156,0.005415710912383582
1463973777,0.0002818351806184114
410743968,0.010256410256410256
4820236711,0.05982417053049919
305373135,1.2678911325279054e-05
337872685,7.0414229307458455e-06
6641551,0.0015138485243657233
4802483639,0.003042957160275075
603110,0.000661780173694837
318360094,0.006655592317513489
38734917,0.002062619032530277
2207116604,0.0010658917044468715
2347917475,0.0
294879925,0.01237367868505622
257406676,0.0
351613826,0.004244123501043646
4304698343,0.0004295880313038931
1338895,0.002980463425715584
3938705269,1.603720631865929e-05
400468352,0.0
4304106162,0.017094017094017096
294493005,0.004877588635494049
1342749,8.762360404645804e-06
4274169156,0.0
3863500037,1.85620878636429e-05
5773373,0.00012491217112967445
4302713401,0.03125
420113876,5.980861244019139e-05
1270767,0.056338028169014086
294855037,0.0029028564296378805
272283613,0.008695652173913044
924499174,0.0030281830097795607
38671080,0.02154051460515737
2790482718,0.06201267819816946
3584786183,0.0011962542167471674
400453005,0.0023760826951615167
431045906,0.03767876851944888
376211497,0.0019341581221930344
224761943,0.01072393679333581
4777372198,8.52850824450892e-06
38670049,0.05140562700693394
2378314353,0.178928251310473
410695,0.005299453418833469
1093110,0.003104421671324088
257502261,0.17586536471932918
2644174581,0.13351706944153638
1215233325,0.014071305732513256
1093751844,0.0013064089659812147
258086557,0.007153968749329985
1429206047,0.002400832546770251
637361876,2.907779764760617e-05
1268820,2.3400461457099932e-06
7314116,0.5187319884726225
4820338371,0.000111731843575419
70169724,0.0003199715580837259
336070885,0.003544637371875707
1274096,1.3603208025115408e-05
32064937,0.0
1429191803,0.3167802407247853
4820218075,0.0011092651370572708
349577580,0.0063882799447604515
6608770,0.046760392715787594
1662748,0.0006451078260758703
1494789001,2.15666822208193e-05
1095518,0.003725305498440347
1272653,0.0
257405906,0.012677323257719484
765983,0.011785977365566195
317330955,5.991270718563054e-06
704477068,6.538682847727154e-06
4083385550,0.0021883702471333696
226030853,0.02046421411223941
1429160164,0.008357887105319416
208416147,0.8286252354048964
1479089188,0.10360597617810842
988906,0.009443744590414
491491871,1.3478178828476696e-05
55217011,0.0880503144654088
284757925,0.008040545282186267
484331514,0.008342198085213593
4304149592,0.9347853142501555
17503877,0.10599617214832209
4302673071,3.0512363609734665e-06
1267417,4.242451382685613e-05
3826930,0.00863729119846244
1270812,9.363076707005922e-06
4302243068,0.0
38700101,0.0
3001375393,0.0020361715804652616
82758761,0.05204129127693083
2849391,0.0002810172825628776
284757905,0.6702479338842975
6569549,3.8178940878001106e-05
176536107,0.958040064970222
82758763,0.04273101095434815
2849213,0.02385628597210953
4303392046,0.001031977792198428
294986904,8.555593932499533e-05
56895651,0.0009507209633972429
2850427,1.6832324796539274e-05
4303968824,0.0005189711511744593
1302587,0.00793743499034937
682272,0.010915530019255416
3938708294,0.0006440639262722458
704544280,0.008003553609531288
4820029872,0.009532993188975417
257503256,0.9797417631344613
257405090,0.0024425730857497887
6566596,0.003359428441133997
979583,0.09519903388247089
326103808,0.004853902588242432
478021854,0.031911846175007856
3829174,0.0049617182468413975
766873228,0.00020659022828220226
487391,0.025087587840985033
431072784,0.24647036617591545
32060087,0.0018937553279223395
182011351,0.005351065466532381
329139380,0.0009007620921384803
5774813,0.051936305610945206
4587218447,0.04496551074699249
1436306259,0.09317412876066833
124610839,0.03560399244005781
938221935,0.0018599460615642146
854218205,0.002315165981258963
1697637,1.3947195916261035e-05
294771759,0.006014942557161189
4304818078,0.01885384783022702
3832631,0.00010025603849831879
600822371,0.1616290058584233
4479011383,0.0009185522618829906
317471619,0.0013893411140650635
257500431,0.0022172727545119505
3812887306,0.23872824759096184
4302188935,0.002551270729074674
336062119,0.006962712767075675
317806269,0.005790931963184322
317477914,0.03825712107804053
268222026,9.598310697317272e-06
2110870765,0.003990873285644691
1335043,0.010810045038574979
129387985,0.0014366181618438118
32077416,0.6190476190476191
207833342,0.002730742628788073
284755034,0.0015306495371504982
6607758,6.048911498375867e-06
97967489,3.0141362992434516e-05
1338599,3.551609322974473e-05
317495547,0.9987541800537669
5069621014,0.010724154969529491
336025414,3.297029376531745e-05
904304,0.003680596077023206
257502256,0.10925393619102802
995200840,0.2653420523138833
3127403204,0.003536565038735533
1340388,0.0032306523508281925
8055071,0.007873502195345295
323143570,4.665939911177471e-05
1094240,0.0018978666572944856
2084360994,0.001807953364179287
345801871,0.01089047471300031
4820139883,0.00017780148464239677
2197275471,0.08558439095134425
1325603,9.867893574767796e-05
336073987,0.0006820745170124839
207599566,0.0009769462879371557
348805021,0.0
352104882,0.0005763147669576057
124555606,0.003087540864511442
3231085687,0.0781945917933324
257406699,0.0020524129751417113
3231126894,0.0
317508380,0.005937422479157004
127203210,5.5555199432482274e-05
38643520,1.0767826810273584e-05
1094734,0.000528257078878599
2148955809,7.112577882727816e-05
907496,2.170519997395376e-05
367886004,3.1699276281138446e-05
257396002,0.0
38670621,6.5800837315654846e-06
536493777,0.005001595041698947
708463900,2.314823745461981e-05
2421448520,0.09124390775480036
336074406,0.0019797864402572524
1270260,3.6160970560449845e-05
231519743,0.014103922390704302
38660232,0.0020984235945619776
257405899,0.16617785019503284
602943,7.823348784447182e-06
3349187673,0.0007491621869542562
1694600,0.012634802332092208
336074053,0.0022275839847367366
854253137,0.08687880296539971
336030340,0.00035842380319800823
207571782,0.0010911409434206172
280036055,0.11310455638626925
554313139,2.5648259765574904e-05
336030350,6.785871814881417e-05
660385,0.004986310414899733
1271832,0.00012708847272733604
4303139237,0.0
285219166,0.00020274884753286666
317808273,0.053060764236218465
216881134,1.3071724552620227e-05
294772490,0.005426964822806329
323143569,0.006328363746927291
5100834323,0.002578208037689236
474111340,0.009238429291496139
3725407388,0.00459710887317789
351640917,0.0007302386286476355
294816712,0.0009691771383227784
216881135,0.000123602653821685
16917773,0.0009163531595121679
4820182428,0.0024938129146865463
156780563,0.002982243006207459
317504380,0.006502222913827731
3346111386,0.0020895320723191236
5245565566,0.003584962590582953
336055200,0.008078668250719265
2899249543,0.00225817819763165
1331759,0.11600400634713422
364627058,0.12114688125340126
277452033,0.002334101061938695
3938682527,0.12205485285378032
4820103455,0.004715138216168482
4304847727,0.0003481043013314603
208971058,0.0008458732799484991
32064699,0.001087620349936373
4820793366,0.005113516076091146
288943706,1.1841088942973316e-05
567335,0.007180032718818099
257408563,0.005817689286997398
1095224,0.0019966737334600484
602973,0.0016502638176851402
257335656,0.0020655508641900305
4304106559,0.0005031770229611853
257407416,0.001175165886310641
2910383113,1.999250281144571e-05
382732437,0.001671160543759128
1436310757,0.002356693503209868
640773423,0.0007009151185505201
418585,2.9108197596148014e-05
4304148818,0.0021039529421212184
4303173665,6.42577949295092e-05
346894214,0.0037202443295600227
4820106260,1.856178638632182e-05
6568137,0.015320092891060968
711221,0.001537129324045641
2006712278,0.002900841710645842
794932402,0.0029658749912768382
332490761,0.031346725861048835
1270903,0.007388805178860427
2527757944,0.0027147049691472946
6567646,0.011674153682714336
1335500,0.0033175802716495706
351653576,1.31527677533593e-05
2801698964,0.0033521081796000275
257409863,0.0011252571186707513
351617841,0.0009358099977524649
257498585,0.022389613151532244
351652775,0.0015775953041667703
766861938,0.0005900240548268506
902637,0.0007672419907028324
308077016,0.0027290573450848366
13007363,0.06306775261540834
376216875,0.07505993729636688
4413644235,0.0425531914893617
2357841111,0.448692152917505
317484582,0.02017646228896424
1341768,4.740965497623591e-05
340153797,2.7470565289292525e-06
353707660,0.0006718048437745571
3231166369,9.567729960389597e-06
710949,0.0011416468643454902
227428588,0.10237731813653356
903490,0.0006951029567620217
682857,0.001535837948341883
381129,0.001002308890121888
305376346,0.003742346646526449
1335750,0.004704363727634551
420125227,0.0004787567991626108
2708061219,0.004408222104329601
4802863642,0.0023578410293328953
6566575,0.0015628784543768553
478267505,0.0024752440435924228
1343766,0.0003292233604130745
5782851,0.0
2023223273,0.0003722479783450263
4002037461,4.512126339537507e-05
4469370329,0.003725959144803663
988786,4.988686371977836e-05
317485915,0.04902059807823095
4302771449,2.626674669268826e-06
336047522,0.005153533329404138
1694814,3.952319220918835e-05
1697694,4.0818992260719065e-06
7712420,0.0012770722572434169
6565024,0.0
294793945,0.0005298096555995316
336068547,0.003236863996685451
351636680,0.0020359570723627453
336074066,0.0012776540060564874
294823163,0.0009988211192911768
200471163,0.006274478171125013
6566544,0.005095936414882943
682982,8.960613622820891e-06
336051771,0.7468247248094835
2274709005,1.6460363444824863e-05
3001867270,0.04036895711278395
351617994,0.013792380103311744
4302770815,2.0981405229615252e-05
6566776,0.001122983816826692
17004754,8.487982608123637e-06
431075314,0.06551734965280782
318350721,0.09885681879234695
3935488540,0.04309225212887339
431072772,0.0019925104090085404
318357778,0.0012932827189505599
8055696,0.030069573452810257
6564916,0.009529222926475267
372630264,0.0012662279921749956
2006728723,0.0007831698046495182
705775,1.864552678274543e-05
2850419,0.004322938347316436
4820252642,9.855469539207521e-06
4302010499,0.0010501995379122034
257340438,0.0073554446944576034
711552,4.607647312244131e-06
2858248034,0.00858797837904812
308510499,0.0007321519534698597
351619533,5.0425591996450034e-06
257407745,0.10676819409748939
277453812,0.0029223744292237444
1271465,0.011954251694637564
317346427,0.1110572714456349
431038265,0.0008667659673322935
4302680998,0.0012741864809390927
317508468,0.003371935486654643
1406452530,0.008955581773983635
1095048,0.011160050059831207
4821070690,0.001967156521376831
501490376,2.4181019109050352e-05
4820268324,0.002656757678568223
6608773,0.0165482744192825
4981321711,0.0029466882587404013
376216825,0.0026627265377883475
257500579,0.000783781424736498
317488674,0.0017777420263041467
4820060350,0.005108577544963591
2893768826,0.18839390216707155
336038551,0.024548440374565935
32062422,0.24987032274620932
5125433316,0.001879282881454215
4820320313,0.12090839530845947
323143562,0.006205967276227142
284757930,0.03201206533769567
155320113,0.0033743544327177405
323423068,0.7609756097560976
1445593525,0.0
16915986,0.003178369929856664
1093819,0.003136442337713945
5780332,0.15561762917810348
280036725,0.0005213504873442169
1272677,0
288909015,9.595032076192231e-06
4477653527,0.0017756335264323601
3268073719,0.010294257854266632
329036777,0.00530531932030489
2433464990,0.002686995661414022
7777839,0.2550777729227366
257501848,0.019444333612629507
1093742,0.006034838095541735
336054064,0.012696335999212193
84899412,0.12109111618803228
317488653,0.029895693135935396
2852052,0.0215027235995869
257349221,0.003148607937388086
4819958352,0.0014310044562823336
1093250,0.03165564023113642
765976,0.0019906569464151883
4302770949,1.3358848734416068e-05
1272934,6.937402659568933e-06
3938710837,0.0008970882610435167
369092093,0.0022140883840146806
257500738,0.04580623942349917
2274921565,0.0
4820449042,0.00396693472303338
231507855,1.2677605327129758e-05
1270172,0.00096745122985581
564497886,0.0014279159166097105
3996030501,0.00438020872934277
97923402,0.0024014798308146642
257333308,0.0016658794049817247
329167880,0.000528573066481666
318350763,0.011062667743436375
4802850526,0.002684891383939468
655565744,0.0010182900560059532
3129523582,0.0011581165096229658
4469994137,2.798981792623439e-05
1390834671,0.0035212862017254833
451268260,0.0032113506648955583
448456310,0.00038947490031193
6608635,0.009690564959937165
308518466,0.010225934768370285
227436959,0.010352880004085442
38699470,0.0
3827804,0.0004882756700544687
4820241801,0.008425219829719202
1436782728,0.007596408203353546
56895562,0.028113926825990707
988396,2.913986406253415e-05
4820059525,0.002989778534923339
3349572261,0.0007326943486280858
38742677,0.002054642793957388
400468860,0.0025308934682381438
257501093,0.10084517828976759
32056126,0.0004866013974927918
2616269955,0.004133534390444168
16928907,0.08023694130317717
317486503,0.013501019950378113
2851289,1.839171361343147e-05
317483691,0.09674228283513568
317311053,0.0010223903486351088
711310,0.023627749981727696
257504349,0.46628419058509
431073098,0.3700733296702123
351598149,0.029635729070663423
336074262,0.012176834358794157
17985921,0.01355726038943003
612746615,0.37069305040041056
30788023,0.9445473984319316
167418634,0.008437778032095748
38700564,0.012335277647618234
7195344,0.008453096231421568
336055579,0.0009394199657080329
2107470477,0.004333374853314278
5781854,0.013911759523129553
336021533,0.009182149751039287
549437277,1.2811314953366814e-05
257346435,0.0007859362422207027
908319,0.03634442569661946
2107888508,0.049769051850876614
491786411,0.0008039680593028643
2380932863,0.11732602593124437
317495600,0.005905526928127664
318388082,0.03883854425946403
459756757,0.0064245944824525
4875327087,0.0010500250437007548
2425415601,0.01174965383442323
711419,0.002265280009483766
1436356885,0.13931765796883294
4820108912,0.0010547203948739754
317472740,0.008045622654926574
82756233,0.36979337682323293
6567452,0.0024324433392381778
288775343,3.929921637362551e-06
63655989,0.002173563125227602
6179609670,4.993169067317628e-05
352692403,0.09734162203680961
317302934,0.0004415424417888382
6566793,0.07076653880831946
4820059785,0.007816901408450705
6565534,0.013359036537819155
257411996,0.017844039160238398
13296691,5.002534617539554e-06
294863044,0.007612197000643645
1339756,0.0010963723778946411
2851662,0.0035157326061408395
759594512,0.10079239625153717
474133107,0.014718339584297219
4820315928,0.015055603079555176
381370,0.17292371012788477
4802146986,0.002110145763485826
323143789,0.16867159217099223
4802885948,0.0
257495722,0.02793374791201272
317471657,0.005479008366879309
351660497,3.2275020056619606e-05
7776744,0.0012219594105356071
370138279,1.673467452452606e-05
539348784,0.0017946700757203264
4820027743,0.007023017393844267
82730990,0.13454609306409132
294793990,0.00012649253282955573
6568432,0.016851630223352034
1272843,0.0
257329847,0.0019166294865412728
284757906,0.020270167739507555
257335557,0.004064083628056119
412178385,0.03411784400499637
38735583,1.3341694128320414e-05
317477816,0.04593803817344306
376340911,0.003477879225157768
3550509982,1.6993111417459146e-05
6609008,0.0015720569235222548
336036863,3.281539698426502e-05
208981978,0.038552972044608995
711630,0.004817929251822565
288943796,1.5615484314246007e-05
6568409,9.838525205071759e-05
4820092463,0.00276496578152728
418871274,0.01779310110070195
1270925,1.105460977227504e-05
4246003971,0.000698510653805972
927803314,0.0018005488728640893
4820059719,0.003017071137051828
38753117,0.0034999166686507464
317303103,0.0010620059053243166
32060144,0.005901317546791236
336022469,0.005247130111336327
4302579249,0.0
2850267,0.014673712206424605
38731135,0.003381053098597475
257336008,0.002005954755577794
7247489,0.006087284849935996
317472765,0.023478680029026415
12933667,0.9060902585073755
682268,0.0010050184216319098
1979335092,0.07618400100195022
904467,0.0
317469423,0.16380198294700282
789827300,0.00900700517688927
2207100783,0.0016565454110326673
3337967098,0.4864864864864865
1666591,0.048214597577410014
1271594,4.796738218011752e-05
334007055,0.23611984586053852
6640103,0.0005024590818199866
1335876,1.7537398502306168e-05
4246009370,0.004394407963655703
4469327972,0.00039691496565322747
850451321,0.004192080367090281
4846345465,0.005108106917962042
2507744244,0.0020141308865372935
6608772,0.00132862926754823
1339798,0.0034864090248786167
1177134993,0.008047826067688599
1436310560,0.04228914033268719
4820241539,0.0027021271236314756
672413,0.0023629126952986433
711661,0.11660005611970181
376217912,0.021061720696118173
257395872,0.001402337442516438
317472218,0.03612792452713236
1273270,9.021789878002846e-06
317484334,0.018663339395414542
5781241,1.3700694625217498e-05
3631103217,0.002968824455258256
854804042,0.05288890114232674
4303397519,0.03297919086029943
710951,0.0
478267543,5.622509066295869e-05
961264372,0.0049907209558524524
4820365964,0.0013087082676169952
4820029995,0.001932192132355161
39388592,0.0022452993831810226
682489,5.0263569593053573e-05
4820152618,8.176366562865747e-05
47599262,0.0005602345515322415
4820318086,0.0453120329238705
1093201,0.004142576427464762
317275070,0.0007545998093642587
317488702,0.001765789231881684
1841507,1.0363168607889653e-05
336068225,2.4638431024712345e-05
788393376,0.08811760721498188
1093345,0.00634185841532365
4820002127,0.008651375965024667
602962,0.0018197765445558353
903483,0.012027491408934709
351605920,0.003468618032945424
227441151,0.078228921492246
554342893,0.0005631318358483555
903472,0.0019514224394671406
1269762,0.005546188346426107
317477818,0.001454827602929053
257408486,0.0038029722611759072
257409950,0.0
317346627,6.935474083000286e-06
431047842,0.0026846103554215824
84895038,0.0027111331069234117
332432314,0.0021939389357909754
1439144661,0.0036780666126242823
257405113,1.4540801488978072e-05
69939768,0.0004587722185648453
672220,0.0018381700181937055
789152995,7.2452611463814445e-06
1436303850,0.0013678681972167385
257495090,0.0076922541921394345
294793992,0.003102122908836789
351639945,0.9849105410648846
1629793515,0.001281053594123384
318388080,0.2400662730315464
216969846,0.04350465075418355
765928,0.0013233656434303634
929699751,3.982548472593097e-06
4246035144,0.030184497033704936
1274204,0.0026802156597368594
6641555,0.0013605358418084662
61712326,0.17062541665637884
1436561238,0.008951169437117013
305387619,0.0003554926390011926
336041146,0.03523776480122208
257406599,0.0016947813477207103
257338306,0.041991456249938906
705723,0.0011399742328138285
594631098,0.003681912604331223
82738034,1.5970996670047194e-05
4820134821,0.010276767609872398
903743,0.10616294285102243
227443971,0.03944418850285406
1436298010,0.003029918749264033
