5782851,0.009085848994826796
2023223273,0.03412171816260526
4002037461,0.114141292574317
4469370329,0.05534558371703466
988786,0.08360424364484055
317485915,0.08375984173589962
4302771449,0.029977867424301884
336047522,0.041171102350643
1694814,0.0798634827375071
1697694,0.0817295858365773
7712420,0.060864307428744185
6565024,0.25460039761431413
294793945,0.05136535736193075
336068547,0.032143690271422914
351636680,0.07266223825317783
336074066,0.007484787949897016
294823163,0.0548328283424494
200471163,0.04823232280456881
6566544,0.05834621329211746
682982,0.08389682006004415
336051771,0.8293571512516159
2274709005,0.048081430389071186
3001867270,0.12998470203264023
351617994,0.5568208486528168
4302770815,0.15013550135501355
6566776,0.03264408963569103
17004754,0.06595400662038783
431075314,0.12034011119291388
318350721,0.10810758029769497
3935488540,0.09494623676173286
431072772,0.0822795944287337
318357778,0.07750453837531124
8055696,0.28533579603948406
6564916,0.0485420714588421
372630264,0.07842002714059886
2006728723,0.054976769441185964
705775,0.11102116957311081
2850419,0.07491537206403606
4820252642,0.11082194329043059
4302010499,0.010751508502468459
257340438,0.062404955385254646
711552,0.07462702068328045
2858248034,0.14392936694967234
308510499,0.04960999840503817
351619533,0.0924927103533909
257407745,0.1586611015983129
277453812,0.19599447661660654
1271465,0.1437231840690407
317346427,0.20160745846968922
431038265,0.09191151882048107
4302680998,0.027295679046410243
317508468,0.061367774223416334
1406452530,0.059344042229993996
1095048,0.09302149811283321
4821070690,0.07200201168193149
501490376,0.0922487435102095
4820268324,0.04856298638677701
6608773,0.16841066702084262
4981321711,0.05710593171303038
376216825,0.06375417965876837
257500579,0.027438822733683397
317488674,0.12586315395605144
4820060350,0.03766106010338709
2893768826,0.2682682854579253
336038551,0.07424908950879162
32062422,0.0
5125433316,0.061170812598266774
4820320313,0.05634801920562695
323143562,0.13432337906914177
284757930,0.03643012384862179
155320113,0.020301769872116078
323423068,0.5501222493887531
1445593525,0.07618511151402066
16915986,0.06072140706005308
1093819,0.32028207263034963
5780332,0.16026635090344285
280036725,0.03864935809116917
1272677,0
288909015,0.21679282647320106
4477653527,0.07715312363245967
3268073719,0.04249506163807294
329036777,0.08244490861796012
2433464990,0.02163989887655038
7777839,0.3312738512666695
257501848,0.06656129258868985
1093742,0.08181111242719347
336054064,0.043568464730290454
84899412,0.19550867474112238
317488653,0.13001032402963178
2852052,0.05753775545831833
257349221,0.1074582605671748
4819958352,0.1791825168974087
1093250,0.12739528827747748
765976,0.024991395498552837
4302770949,0.0633457249070632
1272934,0.03213055453924161
3938710837,0.03387967492350568
369092093,0.06039671054142834
257500738,0.09264028228174893
2274921565,0.039984012428074776
4820449042,0.06844542198331903
231507855,0.0636282991992003
1270172,0.041428109585041034
564497886,0.05213473043280361
3996030501,0.091677328310921
97923402,0.20617407835088974
257333308,0.03609498395703471
329167880,0.05386763829410883
318350763,0.07459192601649099
4802850526,0.07983957863348862
655565744,0.22489435530971932
3129523582,0.09487261001862028
4469994137,0.06383501629534648
1390834671,0.1382973135120639
451268260,0.0507570881513869
448456310,0.04487873043272763
6608635,0.06485087358079887
308518466,0.10390703368073856
227436959,0.10388616500767846
38699470,0.0
3827804,0.041024449309573024
4820241801,0.1147635272077915
1436782728,0.06122040769155547
56895562,0.19235754867891225
988396,0.26699725796503143
4820059525,0.14155283397056095
3349572261,0.05825620202736027
38742677,0.07227939389028441
400468860,0.13655252315676852
257501093,0.1236442144582855
32056126,0.02567586698720705
2616269955,0.024574747640526168
16928907,0.20734421227639477
317486503,0.09088068387895967
2851289,0.026695063319286935
317483691,0.15438751269733994
317311053,0.08204644123953916
711310,0.09927890138068522
257504349,0.49489933068140163
431073098,0.4071262192061795
351598149,0.10274052312626843
336074262,0.0631878308769531
17985921,0.014822521365563574
612746615,0.30702859836270874
30788023,0.978107175791523
167418634,0.04005591405412058
38700564,0.09824658488845164
7195344,0.10002350167957492
336055579,0.04750055994604935
2107470477,0.0821209751728138
5781854,0.0708947397857882
336021533,0.02629040404040404
549437277,0.3078146343452466
257346435,0.09744272593806548
908319,0.048802619639405055
2107888508,0.06884972824208346
491786411,0.12830900076991156
2380932863,0.11044884172992721
317495600,0.0994516218979459
318388082,0.04664122075455876
459756757,0.037149008185491765
4875327087,0.06389175637811532
2425415601,0.062062561438398334
711419,0.045623728885480726
1436356885,0.1850090822711336
4820108912,0.06775843449986353
317472740,0.06119150591862083
82756233,0.36563085495723757
6567452,0.015554702912304886
288775343,0.06565128765251474
63655989,0.05466970991447165
6179609670,0.06574274084639786
352692403,0.0871147249131976
317302934,0.06820152827968123
6566793,0.12798674470648994
4820059785,0.3097155532898408
6565534,0.054870800318793725
257411996,0.08215542034430255
13296691,0.08589215996623405
294863044,0.08311990527724006
1339756,0.07625431778625923
2851662,0.053846596599477374
759594512,0.14196144174350378
474133107,0.07605798536989275
4820315928,0.19332189731519528
381370,0.17694341618191434
4802146986,0.04281517116718939
323143789,0.10418561509991264
4802885948,0.39854186627900573
257495722,0.10280840687609538
317471657,0.07083007344219266
351660497,0.09872551941524427
7776744,0.07713722269916515
370138279,0.13776686494213122
539348784,0.09983898380892746
4820027743,0.10042575480345559
82730990,0.01295325330096658
294793990,0.027332920482883615
6568432,0.07180717523370492
1272843,0.27405874552979465
257329847,0.059569835905020456
284757906,0.06275949694584389
257335557,0.07355965001218766
412178385,0.0696102828934723
38735583,0.005261976334795297
317477816,0.09455918538750664
376340911,0.06102960176864108
3550509982,0.08411451495776534
6609008,0.07928839812897784
336036863,0.15956745351444018
208981978,0.03481424792900203
711630,0.0356646589614195
288943796,0.047315733279797045
6568409,0.325361035546711
4820092463,0.07337847191979573
418871274,0.08066327835670674
1270925,0.04444875692692499
4246003971,0.07574257680542283
927803314,0.08384826614731403
4820059719,0.03761221777382768
38753117,0.08927852515097183
317303103,0.08037955973959442
32060144,0.22110228601378865
336022469,0.06824287061251356
4302579249,0.05836113560391095
2850267,0.03154141076722439
38731135,0.005237239856106243
257336008,0.12367841987942893
7247489,0.05017990314988322
317472765,0.08860789514251495
12933667,0.8172894074112145
682268,0.08123438516671551
1979335092,0.03699267829702612
904467,0.23503556852204943
317469423,0.19087789872219593
789827300,0.09448788944259373
2207100783,0.11807276890149819
3337967098,0.21764568219049849
1666591,0.07265288891923939
1271594,0.20607636165333215
334007055,0.28791848914687485
6640103,0.04231439433624397
1335876,0.20007092666512719
4246009370,0.054805127495293274
4469327972,0.0339928554302069
850451321,0.05133177278834301
4846345465,0.2619912199880765
2507744244,0.10294315816792522
6608772,0.06092844657922625
1339798,0.14901728521539157
1177134993,0.09270800538670368
1436310560,0.13916742333946014
4820241539,0.02019520082681136
672413,0.030839192179975463
711661,0.07301091135013396
376217912,0.05902385863853968
257395872,0.06566994029671834
317472218,0.08284833899047014
1273270,0.06392225866204314
317484334,0.060756486782799365
5781241,3.369896712665757e-05
3631103217,0.07455629981467109
854804042,0.18051078368165197
4303397519,0.030948360898797527
710951,0.16600687836364972
478267543,0.07468320762497835
961264372,0.02763520113666637
4820365964,0.09379814868915506
4820029995,0.24286836502738046
39388592,0.04599329979572061
682489,0.23670255953680838
4820152618,0.114704497410157
47599262,0.06386042734420605
4820318086,0.2183946221702625
1093201,0.08325685586355185
317275070,0.07776411596578865
317488702,0.12250903052839487
1841507,0.03831320653432952
336068225,0.16194590349025575
788393376,0.23798153999408533
1093345,0.07780459854192573
4820002127,0.15712889637742208
602962,0.20149296893375335
903483,0.7617614721370292
351605920,0.05370518631944022
227441151,0.15954609774681616
554342893,0.08069311209057126
903472,0.0815310541395254
1269762,0.03476175981643213
317477818,0.10059413221518865
257408486,0.05846969907086396
257409950,0.10495869719936991
317346627,0.08121774204505972
431047842,0.07244243663136914
84895038,0.047728006172854484
332432314,0.032492106693493526
1439144661,0.12853112003334344
257405113,0.09280238517918898
69939768,0.03400524998473842
672220,0.10373823975891928
789152995,0.08477044191718307
1436303850,0.10407500722811945
257495090,0.09092548531405069
294793992,0.028376179851239303
351639945,0.83810888252149
1629793515,0.05333117935410914
318388080,0.26670615384010576
216969846,0.1325554286315285
765928,0.07771950904537848
929699751,0.08479032760552115
4246035144,0.06759438866934195
1274204,0.1418020273151141
6641555,0.09523874141294207
61712326,0.37733788969202586
1436561238,0.08794845093800052
305387619,0.01721107099879663
336041146,0.0689086879650498
257406599,0.07005589535324648
257338306,0.1404019721307236
705723,0.13450861961105645
594631098,0.06918593097966483
82738034,0.002566456414660389
4820134821,0.07736603962834832
903743,0.010500450776927293
227443971,0.1345623734261823
1436298010,0.007182431526741432
1694802,0.1207622840990437
5017364115,0.028312758809281975
38737477,0.08436091714950726
352694658,0.219345781271936
4846412984,0.061473981634094656
3810707584,0.16048117121301916
2097465275,0.09107053172137194
336030732,0.056898541771658026
336038701,0.0770984304252805
2055331513,0.0043469670025686625
284793624,0.046162685504549175
1269719,0.0763181192296936
400426675,0.030170965650715236
257409944,0.1033535668321836
798595224,0.053772541974711534
1436378204,0.8377253814147018
929497020,0.11658079908407912
317508381,0.23235287763900592
207833290,0.033658658494938244
47057843,0.1480611291022602
56895550,0.7572479446127217
617845954,0.2560334660634228
3828837,0.032863598970074466
6641442,0.10537523473611722
3936060,0.2999119325379112
4802484114,0.16798761316042382
2851675,0.11331669691470055
6607759,0.1894877729548261
4820389840,0.04067497796247324
1093820,0.18115424545569112
288814609,0.21110964070667637
294962970,0.21603842539417353
284739139,0.02608113472488017
351636064,0.7503320373813721
308077012,0.15370982986767487
118828838,0.002806303659595366
317330969,0.10830836363036453
227458445,0.23946686090440134
294941277,0.05276881805117667
381389,0.15340889123176946
317488459,0.1717935922986087
705638,0.012430637479792022
3305896582,0.07684011449601308
1199509709,0.44385968233534634
211705165,0.028404031833798905
5781243,0.013667272981670631
6565064,0.08642064846416382
1437225940,0.08033541785105174
56896186,0.012779552715654952
318388228,0.08439626862119842
1331689,0.32798391291857854
317303085,0.2676563389023949
4820200679,0.04266860750689273
988440,0.13720148388592626
4820092048,0.7342461892571106
257503446,0.061783407713798484
351638036,0.07880677760794881
564437628,0.8315794321505054
1271539,0.07435898256381375
224753559,0.07817981851007971
257329846,0.09143500461707771
1340206,0.011871741821237227
1841541,0.08711592940770563
38739689,0.011057950930342746
4820391494,0.280860973646809
317497334,0.12113367822941536
3594670366,0.16690543361871282
903487,0.11260920601485619
294908870,0.00968287986085228
2595975743,0.7272341328804924
317495544,0.25438013702258133
3593970926,0.8332722364781551
1302207,0.057591777666203964
105603566,0.07340076384914564
4478414057,0.1345638189977354
1747545384,0.1110937567930079
2893976645,0.11719150608385609
16914028,0.05243058521999146
1270700,0.17431044345511976
567626,0.07365763339505134
927641451,0.044060551993619086
317337388,0.08241767074142001
6640632,0.0770229682682579
257499217,0.07618218268986933
4550513046,0.1511078754114966
3938703194,0.07707734548918069
539192146,0.09056658021311897
16918703,0.050417171997603635
38690821,0.09332399320656967
1319905,0.18255457823164933
567601,0.07818798430243792
4820221395,0.1739808159585144
711537,0.48471993086652526
61712248,0.0704431491799851
1469248915,0.18759786665410835
431075318,0.1465731421241781
351642433,0.14904064130885658
4820289779,0.062034377569911724
1335910602,0.20636766537250018
2599498869,0.06690229673621695
17503809,0.2187983322257964
478267624,0.054497860729401146
6949984,0.11856438759404685
277449081,0.037971129462833306
1275161,0.03720131247747736
1436490889,0.10466036162524678
4825181162,0.25702437810244344
3878482705,0.037936098581900536
294816857,0.10562814027594011
336055580,0.08198313155519592
708486758,0.25241730279898217
227460039,0.05418265608684734
708500064,0.1639094077913634
7124409,0.037743076016499705
1094282,0.05834619389462059
3812816275,0.08213634268851393
351605916,0.22793461774413903
257348773,0.22671657535039189
336095942,0.09859664216557254
1390812899,0.08420736378794935
2565725887,0.08760374274405841
257346371,0.04925939081672824
2514787991,0.0938097249273046
717331,0.4989400155566062
705831,0.12061739685380247
317477953,0.23632712649614993
2852571,0.037263944039154125
2274646917,0.030905965966275956
336038631,0.02203667528461673
1343891,0.10666590302670943
1331907,0.17646348538797052
3890185220,0.2459236820549279
82756234,0.0006285731389745278
4820103513,0.0842253392424727
30789424,0.026132541453060903
61724549,0.07224996335703623
257395979,0.12915882747572055
3829576,0.2531481381397611
990619625,0.0461179057303834
38699456,0.13075739662532834
2567947184,0.03730104614615621
294772484,0.022595057130393226
6564908,0.15138771630798967
32085963,0.07707636404740073
4802478358,0.13862276795754058
672316,0.16358208272327965
711508,0.06218921893878102
3351473350,0.08359553686950087
1436303944,0.11200307244751788
16917222,0.085456540072326
207571783,0.20140302543302466
3001911498,0.23882686890810328
351661371,0.1755402945809945
336068325,0.06075548873037703
376329103,0.15312231077187863
336047524,0.13960147551752597
337874049,0.004838515897200651
317508562,0.15171689633469437
5140462621,0.47771231579988416
638204,0.03981772743105457
6568154,0.09218671359831764
257500619,0.047878330345066215
351641878,0.13111883416502387
772638512,0.05469729964141327
351605917,0.11359392043343282
1302201,0.1051258347948543
4479156012,0.045057126183709266
317472768,0.1383127223307012
616325418,0.11013880752457203
317488656,0.17245715322068736
257406793,0.07011282948104759
599605,0.05829143314010526
257337111,0.1893060572937869
3640980664,0.07820590855761682
410719113,0.08851578907397833
38707776,0.057905098462662716
705721,0.32193465397478777
329269617,0.8335156973318745
208016335,0.06473920696372538
277452056,0.07393140733231965
351653578,0.08169051962022356
4489019870,5.626037300627303e-05
359920799,0.09325046796934969
1094772,0.21128030303030304
257498609,0.07693497117885334
336055168,0.3321384497855086
431039593,0.09112573822098499
82793364,0.1732684734769516
6648751,0.12702491998260576
284737996,0.04082393437375274
32065056,0.007385744415608853
257348782,0.15297325669222792
800513192,0.05142192357525553
400468857,0.8295178411561581
367886063,0.0796760018104084
257338198,0.12399806618690858
411055524,0.06567565311743594
400468849,0.03742865202977154
317477957,0.25133673251778754
288796554,0.024389128545950642
5435123346,0.0006988120195667365
6565187,0.08558756153433737
317497346,0.09660370594852613
1093205,0.058506295964830486
368990209,0.12795204592212542
336030258,0.036242791285202434
5477962215,0.09449017333328392
4469203363,0.08516105927445894
376381293,0.0790553355242186
1093607,0.04050541154018239
538967006,0.16707151669335868
351641903,0.13962426171825912
711597,0.03328586429609172
2994361081,0.0034603605315608743
6567863,0.05633844661506592
4820181018,0.05497433085779794
317484304,0.049808622835989566
934734121,0.26641948452836506
995353236,0.198325441752739
6567630,0.20380085792278696
38728454,0.06072789687762816
257337514,0.06824918477588844
227456200,0.1002751146976733
711359,0.06941080676607794
266742170,0.8343817012151536
6566828,0.07290986485928008
5788869,0.04895707146147878
4820248525,0.8301510232045516
1429189647,0.3600926389446642
4802131154,0.00129591989850901
4820017998,0.707701075728432
3938913241,0.3325528037135122
5784322,0.05553569489792946
4346466101,0.5883402940671663
4303355108,0.4110576923076923
1336105,0.06549535913581245
4820139301,0.46387446751863687
257339990,0.13352742489706093
4820181362,0.3340528949249464
1341445,0.06479322616271935
4820216876,0.11022793631489283
6566414,0.02070347284060552
16917776,0.51306602077696
567769,0.346213020352543
294955310,0.048523133121604486
1313142582,0.11602955075629122
5339790150,0.2593033713327338
1340276,0.14533332511753724
4802129608,0.6534667568818774
84862091,0.04668664308529384
7777840,0.13076089129465315
3681741920,0.05031173472385218
336030291,0.12866603595080417
4820155450,0.6624106347502341
72,0.18184010195997383
2852215,0.17964025026068822
4820110605,0.466938177824555
336026163,0.8205011596707444
3498074162,0.07840090408249753
4820139461,0.3008768199060888
6565347,0.11107457477896993
2357789152,0.06494544348849811
704586856,0.5573266873505925
1331833,0.36905739158635087
3573379894,0.1794744731342319
38667249,0.0
30801025,0.0383409324370596
317499460,0.10800712539698828
6567843,0.29110906322622004
3522423658,0.11805139101555247
4820140159,0.08437829447068491
2381680428,0.47371743247067016
682476,0.28218043362794887
2357699385,0.8265094584089142
4246678396,0.9961947713339441
1269191,0.12058263481282268
4134835697,0.19629226352927867
336071721,0.05444927618601389
4802518166,0.11938560332661124
294855027,0.02560566220011644
294823359,0.04525846062826105
207833377,0.8168311085316309
3314024581,0.5998950339721131
6565057,0.0304900538493693
5015706926,0.7746208819940735
32077419,0.15062015569685805
281718134,0.037861018856659635
32085966,0.0647459942308908
930901910,0.8069687431373984
1437229074,0.1768595597387888
3597034674,0.4847174388869287
6571227,0.06536553028456672
1274531,0.08419287071554746
6,0.008074195308237862
257347073,0.41767690014521774
6566757,0.08983237454304548
1095655,0.2167356140696478
514996,0.8324236835171454
294934176,0.817748344370861
2790385832,0.33651069888858126
4820094770,0.4014319906161221
4820417050,0.3800022453332789
207833079,0.03795898689329641
317472718,0.2719213951028374
1272043,0.13515662476425788
317302839,0.11887759934478961
4820139951,0.6023695206178369
2110696959,0.11814927017350592
1093247,0.04047883868431333
373176896,0.8654390024424733
4820249376,0.3839794565937707
288943790,0.8176013059343192
3605497855,0.15646897631630455
294994570,0.10527365978391001
336025728,0.3342706536140846
17862858,0.07732575154639584
5137002965,0.23165197986933136
4047690297,0.13946174953891705
631951,0.07927863505753391
5489233415,0.11902079230419634
2849401,0.0627113753102095
672465,0.41385805802067177
16915959,0.09316505306044767
257335678,0.18745475875496093
30790375,0.98810393404988
4082833239,0.3064996054294316
6087718021,0.0907208711981806
6568109,0.25840186469868104
421571,0.19742775755411876
73,0.021285661661617633
4802888471,0.19832862456899236
227459022,0.20123979437556697
4089592244,0.004622803172199418
82814637,0.05983238445489586
3829567,0.8471653791199477
4194435520,0.09098863561715825
294771499,0.044659905615019674
2275205752,0.17725160686356214
257500743,0.1349915391473644
359920780,0.010946738598890681
711484,0.45274258650054827
57104608,0.1874595992243051
82731176,0.06582997520338862
2851849,0.1473709481992205
3914806528,0.12961172908866983
82719016,0.06963622994074138
1267802745,0.0
636668289,0.10079263338449039
288787841,0.023156299002602777
317330964,0
317495593,0.11135107171063506
6566580,0.03668166194104323
1436667056,0.26146620041796853
317486420,0.043533696680235566
3811222989,0.28619915871088125
124619059,0.04559154576052778
3814204779,0.2940100412019809
351662743,0.10463735472354378
317508563,0.32096752166962556
318389889,0.08520624996985002
1918889600,0.43953144844352143
257502093,0.06752145984102881
369905726,0.07268833239467902
351663287,0.10147424353297903
372633772,0.18900053618146656
1437115258,0.14881042876320175
1439104436,0.04776742312655386
257340275,0.06696701985327554
351649094,0.07916538886606528
2107285354,0.05279366918262544
317497843,0.43699647814748765
283670898,0.07593763027186277
636982905,0.2204042484167172
3813488043,0.15260256687469825
351613867,0.11592572369984218
2032167832,0.040909835865498276
317302931,0.11308379862117031
3539653102,0.10252525026113231
16908988,0.1355362833385726
351640504,0.05977869464471039
1436307767,0.09091019011498792
678513894,0.13427469503320896
1391219656,0.002020006364403614
7777797,0.0629350109743072
351635545,0.0397661410445085
317302932,0.09800330445667996
1436356231,0.06087645613757033
8746543,0.0640874357006198
3582783789,0.0792380160406158
317472669,0.11380518415042462
3418895532,0.05712234685652875
3584048977,0.08027548542873092
4246047071,0.19654261648479837
7781389,0.16987215361464514
3233488263,0.07132567448230392
272883522,0.04029742452422441
3357722950,0.12314918420984153
317472216,0.07610330223422539
317488510,0.067327463270653
344987635,0.31264329896907217
376218270,0.311056352879802
1436651652,0.0926091113606291
3890186029,0.10760024147192888
1226167079,0.15373998248088874
7777822,0.18225051116227958
351650064,0.13279877057028378
317302923,0.14814466665099993
1436345637,0.17012838313465145
351642841,0.16487006183145458
1436291108,0.12616657804502854
351642819,0.08540389599884646
3416839261,0.09872418107323781
376218268,0.17023573439099285
317808364,0.06507624249807771
6570572,0.08379784698442311
257335586,0.3122116552927527
4246446997,0.05913657682312673
351614541,0.052881534904939846
317497836,0.09434436120622591
317488639,0.1187294596182147
431050273,0.08976116008611873
317346425,0.09873634865235556
351650111,0.10690400222292487
7195345,0.22121447451854911
317346363,0.8404127500176691
257406698,0.23445277072009776
665319516,0.09952432363096066
351650062,0.09930426244410934
376241280,0.11233986093639499
451320140,0.06997490003131822
372625067,0.186908786503107
12977675,0.10938298662914503
317504832,0.12188790805936754
257409859,0.19109775342378849
317488636,0.2928874791677867
317330951,0.05250051162245252
351649107,0.08921484792438365
317488512,0.24605151226311636
257502309,0.22230693231058868
1437074931,0.3038091664049955
353700031,0.0853213690199921
353704085,0.08370506666304552
317807864,0.14531442858499224
323143571,0.1982152270267404
318350726,0.0758626097262195
351642878,0.05348669716997119
719863481,0.14968904494149407
4089288065,0.11761459934570967
351604301,0.16014498558154439
1119510679,0.11143413131408146
257503381,0.11500690467027369
348653426,0.028423102330777397
257337346,0.05793512176368357
351622877,0.061461191765310313
317488373,0.05393468735086491
1436375474,0.05487658489008928
257334448,0.2439028894901606
351607161,0.05795461626183032
368695780,0.16008919961427193
1390803716,0.2506380741063756
317504350,0.07844569898375117
86102199,0.07325733943616804
257336959,0.15965019425099178
3233481955,0.06413165113676637
257337130,0.22128248329111946
1436346700,0.8356853007086185
1436344237,0.09661252928978184
418926560,0.16353893097323638
317495560,0.14641174161726303
2634467021,0.13035343352883674
6567589,0.08560565810718615
257388748,0.49552440466137476
351604306,0.47095057831853765
317497335,0.4697032750716711
257347018,0.08338282540079762
1436529642,0.23793028339302083
640687632,0.05803736045822419
1439119989,0.17420302883618008
4286186493,0.08450456962874993
4660680769,0.758029252110977
1436325648,0.07020065839616632
549378122,0.06127617866327809
9821127,0.043741308540507305
7195346,0.07260108925632787
4246091706,0.061646198210583224
351642840,0.14541717456374617
2107760985,0.058185093617862754
3251096906,0.23318398889881237
3375741953,0.05113052881561237
4195709955,0.1343229755108454
697447399,0.07821859254095079
1608934674,0.19130378409916615
372626592,0.14712913301812644
431074298,0.05723083584926086
257329852,0.16190348330508428
6567591,0.07929069679555478
257408480,0.13593064070315714
372630263,0.06358235869627772
514820708,0.05488330801127403
1694845875,0.18358338070639413
1439993858,0.05903527417138896
1438553940,0.2963737881698459
257333385,0.08000846874503785
257409338,0.40811058607800266
431081464,0.19062505077420508
257339942,0.23779656065200527
2578937469,0.20149669362493233
351613873,0.047357708436931885
257347735,0.1407459890712504
257335593,0.11323125021190486
3739283546,0.06381176804096313
352504239,0.04327541726136072
351619552,0.12480875722039066
257408535,0.05947941109620747
4246475556,0.25850590390830847
351607164,0.18948727605315543
3676661908,0.17759548535357944
1439055469,0.13579911756076024
317311060,0.10599198245215945
2432893858,0.07276782070700914
3210567694,0.1262992919634318
4246106222,0.08207469591087037
5373129631,0.14017902294645998
3866774881,0.10661402970136662
1436785041,0.09049364349271942
317486424,0.4337273834440612
1436491559,0.08245446129209828
317477875,0.25414676202818554
4246114621,0.12068197034730112
257396075,0.055514042537680656
317488691,0.1774820670788187
2359709917,0.08747458440673578
376263234,0.07345415515199369
431074291,0.08409656087257333
1436314898,0.23277927032595797
635988945,0.11097617224030026
3605370291,0.33949072184898343
3324432198,0.0667590525859242
351636149,0.10230673347343318
257396068,0.0843016556492207
257347892,0.12831815165901153
3939280589,0.3319879609980721
257407396,0.07860984801336868
1436350420,0.07073905222644214
351613868,0.28454122636634177
2616945439,0.2643671325205669
351619554,0.0377164418862639
3648879750,0.22028579104678106
257335620,0.10896377186711695
1825029463,0.10082257317230221
3241277733,0.09642581287125175
549392801,0.1666862902689116
2161753467,0.30969159200551344
651648475,0.10272653421772839
257335554,0.1352649327907904
2161770123,0.08181373192101035
346902635,0.3529303746085746
257408542,0.05046104302710439
1436345861,0.1307936692896115
317495507,0.08280087019579406
351607177,0.0931073172806108
257504348,0.22025584506711585
2840510370,0.1308195512029995
990694203,0.0006181403590708663
351655433,0.09347352114906081
369809897,0.09686414856352625
655986467,0.15713452090379174
3675871662,0.30104828884036816
257408570,0.1073952593200714
4246089442,0.1203720966744841
224767248,0.0818544760944651
257495887,0.1637763938111459
257498324,0.13451153657339224
346934996,0.05191587126884747
1436749011,0.0819455092591029
317510395,0.07448180242634315
3585557842,0.07184337630884956
317497345,0.08806947402305071
372640558,0.06259709909980754
799179809,0.06339175388620957
257498586,0.0480580112565249
318351202,0.06243314044087299
257338229,0.06587084386053563
6567461,0.09841957878368801
1440527664,0.25388667165687595
2248361096,0.44679171336533513
1436333635,0.06429849050969814
2006627462,0.10527432148274295
317497837,0.08360453879015772
317341528,0.046759487136679434
3675743639,0.26275115919629055
379066194,0.04531276714708859
317469463,0.15922449066828787
351622245,0.04336333588960494
317471767,0.4615658445608686
349141543,0.05401752917928713
317346551,0.09920934796584745
2113526691,0.05907507629446809
1438195245,0.09321329801315682
257335596,0.08603588256847708
3940680452,0.11450498945051775
4374507184,0.04270680018457632
351662846,0.08415391029141492
612819553,0.21042304381547605
501587398,0.06718482162339338
317497361,0.06875459293291372
3867320848,0.12242156321872022
1436348560,0.16673864820508674
351634425,0.14151322487840112
1436345330,0.0805196354741963
257330637,0.8058567872062112
257336011,0.05605230034871485
376216874,0.05830989141375655
5347379182,0.15622808227561594
2357728300,0.12884081231087238
2586575798,0.07681422032525351
257388827,0.07450530361957648
1436501879,0.05782449848074257
3349107230,0.1644063309919416
2016446444,0.058595836672008544
317495551,0.05146285620177014
349696545,0.19017327530116296
351662206,0.10322540933152775
350741985,0.13602152368627185
317486724,0.11227284752040048
351662796,0.17300250686932905
4100274288,0.09253360748989577
353713004,0.10596209103490913
2010662170,0.11334482226051865
317470795,0.2275557394022935
1437433310,0.0630932714202795
372630265,0.04610657658936698
351652245,0.05390647894223494
2990442352,0.06768770646881764
257337347,0.04875293281344874
3813166957,0.27697084874605493
1436490183,0.07443685299046615
257410066,0.0929441193587053
317483687,0.08572730668658947
317311052,0.06375535436702122
257406179,0.4857956140449375
995150423,0.17511978097193703
317330972,0.051479830031603585
3681212854,0.1147381974248927
2994236318,0.04337238088797986
600869212,0.14428969076869255
1438817626,0.15689021850266974
257503045,0.05245412946594923
4156205778,0.74553645372694
317487297,0.22183938732359648
963005281,0.17106095760388104
7776876,0.10823648265496567
347828743,0.12239394645816139
3384423818,0.06364387339680826
1436688757,0.0569381001582964
6955604,0.1858843923669854
655986468,0.14791669180068123
6955723,0.09361732638931979
1437435158,0.09359549462321289
372638728,0.08341466268796442
16909037,0.32724288271426133
1438508724,0.10363750203703545
6570093,0.132104767586151
2381362608,0.22932203964285766
257351445,0.09598814802717438
323143574,0.05610362409006378
46295811,0.05764378144670879
431071265,0.08351855547374433
1436532760,0.23563063915076338
3267566817,0.062275582954893056
317486525,0.1580252289711749
317808182,0.36693471543775236
317788119,0.19261530309052027
3359095433,0.1632865692617092
317487855,0.12371394051903961
383308745,0.0753671139534825
4246087853,0.08440817088749963
318359913,0.06379034710030503
317330962,0.07695167930042816
659891330,0.25708986885398505
317489271,0.04478019056777361
317487814,0.17019009592199713
350027878,0.07861023346438144
317488506,0.10214924852593375
257335687,0.09837295236383371
317302928,0.060294478060746594
317488529,0.37747526754184973
3584822123,0.0619764948899831
788315163,0.06496694441184525
2420922114,0.06508202993331173
1436664811,0.08031561968512954
4259822547,0.08433936922753786
704544056,0.8375259606994949
257409962,0.5427297666374792
3623912006,0.0
351605901,0.11425948585658756
317489293,0.11248552003949691
436887607,0.05718695971045114
4089026711,0.11322165667270953
258718893,0.07951167190297626
351634520,0.17536177257951022
2991282113,0.04799377624627817
317275004,0.5327558059929433
740836276,0.07624274101050356
257495894,0.05637248944737461
1436491597,0
352498692,0.07856956642904017
317472690,0.08541558772709204
227323297,0.13166513512876699
351634307,0.1596478893935044
3349888214,0.03276796910414986
7777392,0.0834440748792085
257500739,0.07565689467969598
1438221455,0.1275277701418223
2388426106,0.12439975619867469
318388074,0.04870850230155148
16917837,0.13511103478341283
1436464299,0.11069927968352193
1713874132,0.15988298905420148
46277381,0.08870459728513587
5656234835,0.06915577177181531
317495556,0.05477667855994836
317472220,0.11721793143512553
7781494,0.04793916499103518
592904455,0.055418882918186405
4246468144,0.08901515714060824
363694326,0.08608564014454488
351653584,0.0
1436297979,0.16686100691663974
317301773,0.12125474986829274
1390865008,0.23674596005219312
351612264,0.8443100670339944
257513898,0.05683634833824148
3349118276,0.05944475776374916
2432618372,0.30373947062348006
