4303139237,0.02940536508035187
285219166,4.254082146326245e-05
317808273,0.05460575643563019
216881134,0.021523975058851324
294772490,0.006451647822298237
323143569,0.00936481946085056
5100834323,0.2628945174843655
474111340,0.163772648218762
3725407388,0.0058538345623490185
351640917,0.0008589680483358847
294816712,0.0016589928230527871
216881135,0.0974763094843791
16917773,0.0013337984157077356
4820182428,0.008550681423534984
156780563,0.003495982686561933
317504380,0.05763301744089515
3346111386,0.0020594255313242157
5245565566,0.004435162073591089
336055200,0.009201509640491204
2899249543,0.00491594590202416
1331759,0.008303136129869075
364627058,0.1224154172493014
277452033,0.010847076176108637
3938682527,0.0070102591735607045
4820103455,0.005590714305985186
4304847727,0.0018706475789817632
208971058,0.3637083566950809
32064699,0.0012663817848839476
4820793366,0.005747718769249944
288943706,0.07276155309387938
567335,0.00921812842946262
257408563,0.006633606291845401
1095224,0.4805725746885982
602973,0.32540563492355373
257335656,0.5028082547626587
4304106559,0.0006269029624208193
257407416,0.44996007941586424
2910383113,0.23885012696925617
382732437,0.5870186968056027
1436310757,0.3194417428515853
640773423,0.5495113030704893
418585,0.5959134191042854
4304148818,0.0011031805278029338
4303173665,0.13320043417479335
346894214,0.236410160925655
4820106260,7.692118347856053e-05
6568137,0.04147502622448156
711221,0.2899889537327585
2006712278,0.016713913746678632
794932402,0.002308254574832331
332490761,0.38841680940237794
1270903,0.01738461091585093
2527757944,0.002469991493651744
6567646,0.3437474924482247
1335500,0.170308
351653576,0.3707111595126061
2801698964,0.11866277355826849
257409863,0.005590339131352542
351617841,0.0015935140810977306
257498585,0.023102026384568708
351652775,0.048103171104253224
766861938,0.9519149755037083
902637,0.011324230372536619
308077016,0.001520541179473804
13007363,0.09030870592878638
376216875,0.07827129753060114
4413644235,0.017130620985010708
2357841111,0.9939667171815543
317484582,0.022611552352845503
1341768,0.012490006486356026
340153797,0.007950686576232203
353707660,0.3399196640447582
3231166369,0.0004981681285904365
710949,0.002268077155612637
227428588,0.10424328004437944
903490,0.0019622670044236075
682857,0.0052412242622531325
381129,0.0012776856655553773
305376346,0.004528471500407338
1335750,0.005567833666897474
420125227,0.0006104511552281815
2708061219,0.004764969132505928
4802863642,0.7000540566171938
6566575,0.0018668369746011916
478267505,0.3260758329406206
1343766,1.560533657924334e-05
5782851,7.068948758957684e-05
2023223273,0.00045093795093795094
4002037461,0.0018348186627269694
4469370329,0.0009659212413769905
988786,0.3773167748612287
317485915,0.040410439449365274
4302771449,2.0955757157700803e-05
336047522,0.012006202756481808
1694814,0.00010401524863544996
1697694,7.577069622445445e-05
7712420,0.12434447388085049
6565024,0.37127860164093157
294793945,0.010200813579414816
336068547,0.007183063543887799
351636680,0.06198783521064225
336074066,0.0013049932723349792
294823163,0.0014665768925664945
200471163,0.08657987367474408
6566544,0.006149675670442444
682982,0.164101876209426
336051771,0.35950044603033005
2274709005,8.659508139937652e-05
3001867270,0.375806400017061
351617994,0.05450060051287045
4302770815,4.1189271567732326e-05
6566776,0.003704214024103026
17004754,0.23990940848440823
431075314,0.06683446579158375
318350721,0.09961506258524179
3935488540,0.1219627744221767
431072772,0.00798646313604811
318357778,0.43450548120768084
8055696,0.3041361317446865
6564916,0.011252669871304362
372630264,0.14114849586305647
2006728723,0.0009586828775487721
705775,0.012521030154005436
2850419,0.005093182378564971
4820252642,0.27338766276898396
4302010499,0.9733919437945018
257340438,0.010424114287536316
711552,0.004631827183262536
2858248034,0.012743992634965295
308510499,0.0008553351803930189
351619533,9.66437943020152e-05
257407745,0.3099756877043041
277453812,0.5582086987555268
1271465,0.012272988550389162
317346427,0.09086985606698172
431038265,0.001154853477964983
4302680998,0.4168316105857342
317508468,0.0040709350411029886
1406452530,0.00985108557125963
1095048,0.013143470833402891
4821070690,0.002382637414484548
501490376,0.005187020240012918
4820268324,0.0031365920974337548
6608773,0.020552702736225843
4981321711,0.004538279925364593
376216825,0.2236513453574465
257500579,0.002534693021820503
317488674,0.40443918684586844
4820060350,0.005062360865346196
2893768826,0.19188347064783132
336038551,0.005116414952938636
32062422,0.049028460893201745
5125433316,0.36495748567258873
4820320313,0.004216870408888441
323143562,0.005898039429107879
284757930,0.03594572859107064
155320113,0.1551874154441998
323423068,0.30734966592427615
1445593525,4.604570957589599e-06
16915986,0.29431900401128575
1093819,0.07193947375216257
5780332,0.1498937400801657
280036725,0.0006798588663353404
1272677,0
288909015,7.6259036695848455e-06
4477653527,0.3543050622895313
3268073719,0.03306219713509771
329036777,0.007655084722117037
2433464990,0.003158569320440412
7777839,0.6177678672348158
257501848,0.022444866364831312
1093742,0.012779437271150511
336054064,0.016761217122227952
84899412,0.12205960263757806
317488653,0.5322672130798846
2852052,0.2803249630535352
257349221,0.0038463875270485634
4819958352,0.00173776675779346
1093250,0.00764878806367519
765976,0.0031643768121062932
4302770949,0.005657634072310538
1272934,0.012427189165233516
3938710837,0.0012028984123650319
369092093,0.19409262521354917
257500738,0.046528267035602554
2274921565,0.00023591463260508734
4820449042,0.00469390355569121
231507855,5.323045846833558e-05
1270172,0.0012464924113190874
564497886,0.06957223838920755
3996030501,0.0051483663584517185
97923402,0.0056847836819906615
257333308,0.001986187993405621
329167880,0.0009984739087415487
318350763,0.031281681369834655
4802850526,0.6632903586363724
655565744,0.5562409509557007
3129523582,0.2784607636934562
4469994137,0.015516496795528134
1390834671,0.004189934249173691
451268260,0.003805759020268961
448456310,0.0012381808692955446
6608635,0.684312041858242
308518466,0.45554665959923796
227436959,0.5786921079023838
38699470,0.04895104895104895
3827804,0.0005865506416258192
4820241801,0.008258232993895503
1436782728,0.04077852585776027
56895562,0.43829289681379713
988396,0.006317431925865317
4820059525,0.0033285862832858628
3349572261,0.0009990185852664563
38742677,0.0018317002314244917
400468860,0.19217556554471366
257501093,0.009302127342180833
32056126,0.0005955100295273724
2616269955,0.12453016806026235
16928907,0.08063256817568815
317486503,0.2572107194054742
2851289,7.330684105549633e-05
317483691,0.08502235985397451
317311053,0.02045751070578558
711310,0.268267888720733
257504349,0.47102830296496956
431073098,0.3732889191239141
351598149,0.11798713868415571
336074262,0.012355372512999807
17985921,0.019394350218657177
612746615,0.4776515951914115
30788023,0.7698870765370138
167418634,0.009882666505370102
38700564,0.02023266051947582
7195344,0.011782725025262316
336055579,0.0011250261513160173
2107470477,0.4351529067946978
5781854,2.44767083722581e-05
336021533,0.010901752253899473
549437277,0.6206634663156196
257346435,0.455208304692011
908319,0.05491908375784039
2107888508,0.009365735972733531
491786411,0.35281747765873517
2380932863,0.004960300427509845
317495600,0.006984180196928484
318388082,0.04000550749517362
459756757,0.0026450934290310605
4875327087,0.0013752958485255548
2425415601,0.291403428242898
711419,0.3692227518462968
1436356885,0.14205050545660847
4820108912,0.0014743871776588277
317472740,0.009544302968246893
82756233,0.3395054016913893
6567452,0.07382441963932951
288775343,8.350534564689242e-05
63655989,0.0021363150837480967
6179609670,1.466133238523384e-05
352692403,0.48989436886342413
317302934,0.09456165609095703
6566793,0.29992499033966497
4820059785,0.35778217414007396
6565534,0.31173506966587206
257411996,0.004600137281583796
13296691,0.0623012679544124
294863044,0.00869385800966741
1339756,0.004344596675510671
2851662,0.005137626186736771
759594512,0.10296249752246649
474133107,0.035982363262494786
4820315928,0.019995179733457113
381370,0.6253883060909164
4802146986,0.3662485090773961
323143789,0.04480741927500553
4802885948,0.7706839409460681
257495722,0.028361646751648498
317471657,0.006032295531923669
351660497,0.3826248175072903
7776744,0.18305494581131895
370138279,0.6329964158861681
539348784,0.008595221784552149
4820027743,0.010039607735157689
82730990,0.11699366808463055
294793990,0.0005402918914398027
6568432,0.34143557961308935
1272843,0.7285337501221061
257329847,0.26993408004625374
284757906,0.35952907224608927
257335557,0.005721278554095891
412178385,0.03507630791561967
38735583,5.873680624489724e-05
317477816,0.04717585589632144
376340911,0.33346301502594855
3550509982,0.2274627384521792
6609008,0.31091396695756635
336036863,0.00015233949945593037
208981978,0.05119080078240768
711630,0.00514754761698315
288943796,0.00011343890026142511
6568409,0.019879183874745732
4820092463,0.0022024301937064216
418871274,0.01136945028707862
1270925,0.00023239093965824007
4246003971,0.19400447778011845
927803314,0.03154608784899325
4820059719,0.0036092812166459687
38753117,0.004150816502385406
317303103,0.31371803300064655
32060144,0.00329887478973756
336022469,0.007011134882939996
4302579249,0.00030471289274106175
2850267,0.01480660077267283
38731135,0.004673157162726009
257336008,0.5820054014191183
7247489,0.025474290540608156
317472765,0.03363445532211345
12933667,0.6975991118101494
682268,0.001231075872378468
1979335092,0.8370255277309089
904467,3.394279507603186e-05
317469423,0.16701724242518637
789827300,0.12533806371991071
2207100783,0.0019483802547692157
3337967098,0.5267647314822874
1666591,0.34732506380200606
1271594,0.026273316035712098
334007055,0.24717100289708085
6640103,0.20895277286734093
1335876,9.26537183095329e-05
4246009370,0.004283845767296651
4469327972,0.36505381105705087
850451321,0.005029274647997865
4846345465,0.005121918344554913
2507744244,0.2887979030663562
6608772,0.0031541781090623773
1339798,0.014589565438391027
1177134993,0.3157218064446279
1436310560,0.045754491265588726
4820241539,0.003909214947499395
672413,0.0030417535853351015
711661,0.0018461028392308156
376217912,0.021734280194814028
257395872,0.0017007693080472424
317472218,0.037083492392430605
1273270,3.598071433711531e-05
317484334,0.02426712241541127
5781241,0.0107608705383121
3631103217,0.015263501623870837
854804042,0.5322094710774833
4303397519,0.0016965831729062928
710951,0.00014893807154984958
478267543,0.0
961264372,0.0078065526554401
4820365964,0.0006554917871206281
4820029995,0.002299990980427528
39388592,0.3053087463572843
682489,0.539431887599267
4820152618,0.002385657733532805
47599262,0.026575676786545353
4820318086,0.007658376349131863
1093201,0.004880359957513618
317275070,0.129759102817841
317488702,0.002600181112411496
1841507,8.468592394059625e-05
336068225,0.0001617704154264268
788393376,0.5050154130009226
1093345,0.5211336098940865
4820002127,0.2311505118946187
602962,0.5566903560599705
903483,0.981680398121754
351605920,0.22136392519701406
227441151,0.3228869630970977
554342893,0.15990198937551106
903472,0.11615493821828579
1269762,0.005808252870888937
317477818,0.0024964473633675155
257408486,0.004586902224094427
257409950,0.3164601319749615
317346627,0.001192342308126112
431047842,0.4403996884932091
84895038,0.0022453366085821757
332432314,0.002766800200074803
1439144661,0.4663566236655114
257405113,3.82321455880104e-05
69939768,0.0005691790885236883
672220,0.0021817057072316642
789152995,0.21663581222437953
1436303850,0.0016224975592080762
257495090,0.1543420962384503
294793992,0.004830926906056793
351639945,0.44842105263157894
1629793515,0.0015027306653138247
318388080,0.22234007771431327
216969846,0.35290600278095474
765928,0.3608157540607646
929699751,0.00040169133192389004
4246035144,0.030707162480801263
1274204,0.0025377445648996013
6641555,0.2076793013869904
61712326,0.17046395856622407
1436561238,0.2223677778864014
305387619,0.0005171837452933126
336041146,0.18785352661392807
257406599,0.39661042180080774
257338306,0.054771609672760665
705723,0.4194884481575187
594631098,0.0055353697484072754
82738034,2.1117094287825995e-05
4820134821,0.012331798276012548
903743,0.2950504127113487
227443971,0.04020368077599769
1436298010,0.003645983993828946
1694802,0.005242000962932786
5017364115,0.5767389987090882
38737477,0.009094698329261656
352694658,0.0003895048587373327
4846412984,0.002206507289646305
3810707584,0.0020879138261020863
2097465275,0.008905320871988875
336030732,0.06055929274798275
336038701,0.21205762160968145
2055331513,0.00015738943392266933
284793624,0.017282337569782636
1269719,0.0009135722976447813
400426675,0.002443324563096368
257409944,0.001633100709878458
798595224,0.0032882538453208017
1436378204,0.0
929497020,0.0018364991079861475
317508381,0.03534405212090513
207833290,0.2969666309912399
47057843,0.6051094671897931
56895550,0.4910578963322219
617845954,2.527662102130187e-05
3828837,0.0015800853800521152
6641442,0.0025590423109453277
3936060,0.726046489015174
4802484114,0.03659156744051139
2851675,0.4426215342784559
6607759,0.6440005301312438
4820389840,0.0018142986106523989
1093820,0.14524872337601555
288814609,0.009114763154260462
294962970,0.5450828257099047
284739139,0.20095829373141616
351636064,0.9653151132711935
308077012,0.01141400345989256
118828838,0.001669687648071962
317330969,0.06476892541902796
227458445,0.7556244917627926
294941277,0.001187424920976733
381389,0.5848570668288603
317488459,0.6179865255875036
705638,0.007777159503780564
3305896582,0.1525619885496574
1199509709,0.4879723796299771
211705165,0.12619927307333828
5781243,0.01204560120456012
6565064,0.24471277644954928
1437225940,0.3260959954558364
56896186,0.0070126227208976155
318388228,0.0011939963056349602
1331689,0.7200451359308913
317303085,0.26805116595725836
4820200679,0.08557821214567701
988440,0.005078256465280254
4820092048,0.9565426275331935
257503446,0.2437313517195834
351638036,0.0010545589113856082
564437628,0.527169505271695
1271539,0.4829728397344056
224753559,0.012709322425645302
257329846,9.177305543092548e-05
1340206,0.0038868983715124625
1841541,0.0019734352859131837
38739689,0.008461444977820988
4820391494,0.7565411933553873
317497334,6.83422296063252e-05
3594670366,0.660690412685354
903487,0.5430584242083495
294908870,1.0521254512303029e-05
2595975743,0.9950927053145301
317495544,0.1832344335216648
3593970926,0.6056540488739818
1302207,0.03281553360769229
105603566,0.0020755847396728565
4478414057,0.5854826857303564
1747545384,0.010674645456296861
2893976645,0.008142469686361951
16914028,0.004042363198171815
1270700,5.0079710205410275e-05
567626,0.000772424100350465
927641451,0.0012306478280474974
317337388,0.04775700980706681
6640632,0.0024506602476784037
257499217,0.012231351058567335
4550513046,0.5133313105454896
3938703194,0.4872763733878864
539192146,0.004897173610863599
16918703,0.0039408279712683835
38690821,0.0031899456749853094
1319905,0.5511890186378516
567601,0.001425113802992739
4820221395,0.033815473140740154
711537,0.6558416771882433
61712248,0.0018468684652565904
1469248915,0.5559312930434384
431075318,0.005912242023698735
351642433,0.05103335814810876
4820289779,0.010127038222296108
1335910602,0.5798731459902562
2599498869,0.3748755329863865
17503809,0.11453867592231724
478267624,0.0037058187856370967
6949984,0.3096119996224446
277449081,0.00819356050743386
1275161,0.438157090412939
1436490889,0.01428312676275002
4825181162,9.342704784902189e-05
3878482705,3.759486830047698e-05
294816857,5.1870179315209894e-05
336055580,2.953740728023246e-05
708486758,0.9535346056816936
227460039,0.017707205438485855
708500064,0.4656835845276229
7124409,0.039114173566666355
1094282,1.859406551804926e-05
3812816275,0.000945479641131815
351605916,0.6946306687889497
257348773,0.00437529125459535
336095942,0.0030093808630394
1390812899,0.002926110373452846
2565725887,0.016104690706452093
257346371,0.3376245382290384
2514787991,0.5584642685138197
717331,8.017638805371819e-05
705831,0.4153788870605475
317477953,0.0011695359281437125
2852571,0.0027863533038074264
2274646917,0.13475275899200648
336038631,0.0012533171597656982
1343891,0.13784096684926866
1331907,0.5166166285760534
3890185220,0.4270897262796121
82756234,0.00014208469826735605
4820103513,3.899885603355635e-05
30789424,0.0917678210715741
61724549,0.007844789137221864
257395979,0.009391612209095871
3829576,8.034387177118065e-05
990619625,0.4211452749773557
38699456,0.0002882277751322088
2567947184,0.0033513686277195625
294772484,0.0025817679622978256
6564908,0.001909776881320514
32085963,0.01126572010414835
4802478358,0.01482439129497953
672316,0.040144914287913704
711508,0.16484724360721678
3351473350,0.011920150200911266
1436303944,0.005189107208146573
16917222,0.044003021649454466
207571783,0.10644420652651512
3001911498,1.6430208581497943e-05
351661371,0.006011119545370617
336068325,1.9775482356973824e-05
376329103,0.5871070714987933
336047524,0.1391080032405236
337874049,0.2462785312603374
317508562,0.005974019579685051
5140462621,0.8712421417732495
638204,0.001775088452878739
6568154,0.29510565484274
257500619,0.32564832829783213
351641878,0.0026730621147720603
772638512,0.01764761655403495
351605917,0.04934755758963477
1302201,0.5374999847632885
4479156012,0.0015714850436296436
317472768,0.00013111968342463634
616325418,0.3370526476109752
317488656,0.31707303719884916
257406793,0.0030081354303576864
599605,0.2711925496429291
257337111,0.5151286611102779
3640980664,0.014878624444527939
410719113,0.0028507090000455273
38707776,0.0001126898119019223
705721,0.8559165511269502
329269617,0.004917025199754148
208016335,0.006749765848145749
277452056,0.06484952882764211
351653578,0.06128934575422396
4489019870,0.9385997047891732
359920799,1.6179266270274644e-05
1094772,9.735413106029466e-05
257498609,0.0011882270464240307
336055168,0.0007886046626250678
431039593,0.003765528916772475
82793364,0.00047086521483225425
6648751,0.38782213622150175
284737996,0.006220311378005106
32065056,0.01532900681836852
257348782,0.4099851547513667
800513192,0.0043437104664844255
400468857,0.0150093808630394
367886063,0.002511439821219538
257338198,0.004529069230058231
411055524,0.027594264670143757
400468849,0.001091969405907057
317477957,0.29686996190453446
288796554,0.016543940178516573
5435123346,9.752577118503564e-05
6565187,0.2752089292725335
317497346,0.0022306821221070843
1093205,0.004869777481067665
368990209,0.5719865519628201
336030258,0.0013515763493726922
5477962215,0.05906527364931248
4469203363,2.029285488579471e-05
376381293,0.00386974721508717
1093607,0.0022078550986075825
538967006,0.10084381449090253
351641903,0.0023416682367507335
711597,0.02285606297228558
2994361081,0.0009745870484512385
6567863,0.03270134966700535
4820181018,0.003929593946692722
317484304,0.0014161484497064994
934734121,0.0014734170998240085
995353236,0.1524524232706709
6567630,0.3940790256937126
38728454,0.004248127989207459
257337514,0.004052651723707399
227456200,0.05237156196572838
711359,0.15079666323738797
266742170,0.009195402298850575
6566828,0.17806911094754013
5788869,0.011447226481843716
4820248525,0.0011947431302270011
1429189647,0.20766396462785555
4802131154,0.4023612643694216
4820017998,0.0007708614376565812
3938913241,0.5446306389063824
5784322,0.0011847302774142658
4346466101,0.8852193546596093
4303355108,0.8248351752596879
1336105,0.006400362040681089
4820139301,0.011142602011103777
257339990,0.047489849076041736
4820181362,0.005156072286111462
1341445,0.029612497068242035
4820216876,0.16881393719973561
6566414,0.35312529999214565
16917776,0.0006485731390939932
567769,0.07508126813240588
294955310,0.0051744122413618044
1313142582,0.5492811956318352
5339790150,0.6940699088921592
1340276,0.02157205579515872
4802129608,0.7420284592515263
84862091,0.00325573960813346
7777840,0.003826271800570076
3681741920,0.09440166868575475
336030291,2.2000385006737618e-05
4820155450,0.8538478821733775
72,0.013860933211344923
2852215,0.0
4820110605,0.8905334999789353
336026163,0.0036101083032490976
3498074162,0.005147855592773248
4820139461,0.5886907417408251
6565347,0.3006531166488738
2357789152,0.001885082145385833
704586856,0.8192865769446355
1331833,0.03953043953043953
3573379894,0.5919412814863295
38667249,0.0014517299782240503
30801025,0.002701664124417506
317499460,0.03341387985023931
6567843,0.264807136763011
3522423658,0.011852150959762508
4820140159,0.0084518240156347
2381680428,0.2965608735585264
682476,0.315388057540701
2357699385,0.0
4246678396,0.9775338762110142
1269191,0.00709804694246398
4134835697,0.0017100550448593934
336071721,0.0025760586461046416
4802518166,0.009187900292157325
294855027,0.00043243243243243243
294823359,0.01209556715019094
207833377,0.14360313315926893
3314024581,0.8967343151184066
6565057,0.004436237284061233
5015706926,0.27359131025118805
32077419,0.00013120633289233428
281718134,0.001821146228971343
32085966,0.009375868914938872
930901910,0.9541030449147245
1437229074,0.2928000569587583
3597034674,0.45212197490411377
6571227,0.006858035960899764
1274531,0.0052622208154463985
6,0.0
257347073,0.08576157279703095
6566757,0.1822317066322233
1095655,0.16672255503493777
514996,0.022900763358778626
294934176,0.025073746312684365
2790385832,0.00037650602409638556
4820094770,0.006433697176321795
4820417050,0.022896039603960396
207833079,0.00010576387962055949
317472718,0.4117187591079194
1272043,1.6789744823861585e-05
317302839,0.07884110141203707
4820139951,0.892642730039414
2110696959,0.006789916252034213
1093247,0.003852303198922362
373176896,0.02570694087403599
4820249376,0.00032612063202178484
288943790,0.011450381679389313
3605497855,0.015240328253223915
294994570,0.005468904599996402
336025728,0.006900774475408751
17862858,0.030401802568780844
5137002965,0.004260022566606028
4047690297,0.15073287779577452
631951,0.01879378786121045
5489233415,0.40328671487976225
2849401,0.02933226935749588
672465,0.13010757383874114
16915959,0.12437585952530109
257335678,3.8239163021199795e-05
30790375,0.029605263157894735
4082833239,0.29879570530899013
6087718021,0.004523244577323891
6568109,0.29106153169079746
421571,0.7666674855668837
73,0.0005601168589130106
4802888471,0.010325883964143426
227459022,0.6595603836034966
4089592244,0.004171042426626391
82814637,0.27259234828496043
3829567,0.8990658464342675
4194435520,0.00038570001391049233
294771499,0.0033984802491468635
2275205752,0.0021393075860362495
257500743,5.787170999328688e-05
359920780,0.0020899729119257847
711484,0.8810801820463583
57104608,0.14988538176688415
82731176,0.015620459168846265
2851849,0.0039404765362533525
3914806528,0.2109669195039635
82719016,0.012561681533497817
1267802745,0.015873015873015872
636668289,0.031738583761230094
288787841,6.603344263702352e-05
317330964,0.9011857707509882
317495593,0.00827580019960602
6566580,0.108109336706459
1436667056,0.46063355026766056
317486420,0.0002048427585622796
3811222989,0.00010298396024819135
124619059,0.0009279725588451996
3814204779,0.003963011889035667
351662743,0.009938825137982474
317508563,0.48870177663915615
318389889,0.009324240897511406
1918889600,0.6271116273648418
257502093,0.0054248570045055565
369905726,0.002934432722829998
351663287,0.003919890983289391
372633772,0.36007815962289996
1437115258,0.6514263934089777
1439104436,0.014495064811288365
257340275,0.003338506239500474
351649094,0.0027742501621491993
2107285354,0.0009005017080945098
317497843,0.3286749761686361
283670898,0.015856012143554157
636982905,0.4497707143820528
3813488043,0.0544625544880673
351613867,0.0234135513530258
2032167832,0.0015907887252113533
317302931,0.4460723097615506
3539653102,0.014401160658598805
16908988,0.36580718442794297
351640504,4.840351205693272e-05
1436307767,0.26976668807933096
678513894,0.3966790918332769
1391219656,0.001993319419569068
7777797,0.02513336612311301
351635545,0.0017073335914121622
317302932,0.0014623974922332
1436356231,2.3579468047200856e-05
8746543,0.044593439857917576
3582783789,0.28153718013974366
317472669,0.09520798040976111
3418895532,0.0021686752787866974
3584048977,0.3004402929663004
4246047071,0.4854300767251935
7781389,0.09792251461178872
3233488263,0.08978372347195311
272883522,0.00044607492520554057
3357722950,0.07512597117326109
317472216,0.3559612742903888
317488510,0.0019036603291645582
344987635,0.3277175254990598
376218270,0.19011390218840865
1436651652,0.05136076541867653
3890186029,0.005871350112271463
1226167079,0.2477828326171241
7777822,0.4958665318651157
351650064,0.003759650889560255
317302923,0.0026174895895300417
1436345637,0.4147889723217814
351642841,0.4222809575783009
1436291108,0.07765068411185129
351642819,0.45541169268093035
3416839261,0.06091191849429974
376218268,0.055226953203454505
317808364,0.03935840977914832
6570572,0.029156780915143614
257335586,0.5328705298697719
4246446997,0.0009160503670920664
351614541,0.015758057639345017
317497836,0.2713050262415294
317488639,0.5216054688431284
431050273,0.5167894181882167
317346425,0.09056011815419035
351650111,0.36292525291590044
7195345,0.029888811604721725
317346363,0.996315888909881
257406698,0.19622503260598778
665319516,0.06121224292962516
351650062,0.12574890787720497
376241280,0.3060823272446258
451320140,0.017464340862645207
372625067,0.003456888358420087
12977675,0.5169592266655324
317504832,0.0013180371651795393
257409859,0.00012063718367011214
317488636,0.5496649248106695
317330951,0.09932316147568268
351649107,0.03162316935786707
317488512,0.8079306416205853
257502309,0.5677236240209896
1437074931,0.052930829643116135
353700031,0.26887374850149026
353704085,0.005236683433825244
317807864,0.05304937551354354
323143571,0.01041675664003455
318350726,2.115883940743159e-05
351642878,0.24621283228794674
719863481,0.33104317806004685
4089288065,0.5059176159091544
351604301,0.3606909858184724
1119510679,0.0016066204341131836
257503381,0.07600140629290413
348653426,0.005965355271632976
257337346,0.4229596080968666
351622877,0.1693212920054937
317488373,0.001389073564317501
1436375474,0.12715416773536475
257334448,0.11415038056153165
351607161,0.0030296582835180703
368695780,0.04372778556754818
1390803716,0.0055631511951346
317504350,0.34645234584478296
86102199,0.02810385735841758
257336959,0.5334054022709999
3233481955,0.29245613673381027
257337130,0.6534619545282742
1436346700,0.867913148371532
1436344237,0.10779104730938384
418926560,0.0031709786866661554
317495560,0.1088953859252375
2634467021,0.009013312488841924
6567589,0.21337508696752705
257388748,0.3950218872072709
351604306,0.7704454635663904
317497335,0.4457830873811148
257347018,0.34076908614339907
1436529642,0.38765486742843386
640687632,0.3421640804455241
1439119989,0.21140688281187514
4286186493,0.00481732853162123
4660680769,0.9855613883578991
1436325648,0.10576967497805609
549378122,0.06961391627119472
9821127,0.027429036604979983
7195346,0.009119771482633772
4246091706,0.00406000002893799
351642840,0.48025603716949106
2107760985,0.042005503478544884
3251096906,0.008485344474834709
3375741953,0.0026016281438157357
4195709955,0.403567526748631
697447399,0.3868414811604981
1608934674,0.1378764163356427
372626592,0.043902231413027966
431074298,0.36517816982357937
257329852,0.016696312624813123
6567591,0.30391457579507475
257408480,0.3663127895096676
372630263,0.004089232473455343
514820708,0.007273302431700617
1694845875,0.7127451510911494
1439993858,0.30184539290202483
1438553940,0.19116603052935183
257333385,0.2630541361093668
257409338,0.8386875931445603
431081464,0.09139385175356073
257339942,0.12987469885661113
2578937469,0.5866310318687098
351613873,0.0009146754724589279
257347735,0.00012023445719152346
257335593,0.016683026833569325
3739283546,0.0016686653751934648
352504239,0.09222177153437139
351619552,0.0009369800164779244
257408535,0.008526871067860368
4246475556,0.5403596155127878
351607164,0.00561242216104979
3676661908,0.009505851552882144
1439055469,0.25637664298367246
317311060,0.00203930670987525
2432893858,0.20454845231743882
3210567694,0.3920107414660459
4246106222,0.011015299026425592
5373129631,0.5011687305485154
3866774881,0.028964588693712455
1436785041,0.1086266798083348
317486424,0.8489645540358313
1436491559,0.0030588665569464533
317477875,0.003262589517299881
4246114621,0.4585034346199917
257396075,0.005054224976506743
317488691,0.6252353945494229
2359709917,0.2785259076249463
376263234,0.003982176664099223
431074291,0.0017078405987189078
1436314898,0.33601859644904014
635988945,0.16527081058269197
3605370291,0.5763510401177223
3324432198,0.001988462010556033
351636149,0.2289075204976841
257396068,0.001506614360659746
257347892,0.5232597173416937
3939280589,0.03560310226769869
257407396,0.27694787882355737
1436350420,0.16317202185430188
351613868,0.2552685012960057
2616945439,0.03921881068807202
351619554,0.003015312786593669
3648879750,0.13914810675742278
257335620,0.4451554185720587
1825029463,0.010299349271617794
3241277733,0.005186263978859549
549392801,0.46564979843180304
2161753467,0.09368876679876761
651648475,0.002438639746750724
257335554,0.3722741451906022
2161770123,0.01684792796466638
346902635,0.6361387537278292
257408542,0.30031199207451414
1436345861,0.03786715579274112
317495507,0.020881595185000757
351607177,0.21469401842145
257504348,0.19494705128195697
2840510370,0.04939501930676361
990694203,1.4690327888118463e-05
351655433,0.03165137785570856
369809897,0.0065078683729965295
655986467,0.28110757690846944
3675871662,0.2537439638846377
257408570,0.4921660892497027
4246089442,0.24355452451941392
224767248,0.005453396107143194
257495887,3.845606586754962e-05
257498324,0.08548072173213929
346934996,0.3811331348362399
1436749011,0.20586061447886533
317510395,0.10773755020372174
3585557842,0.14795494421194144
317497345,0.07873600716433186
372640558,0.007049485165551886
799179809,0.284399627689863
257498586,0.0009509919562737385
318351202,0.006316319742697159
257338229,0.01641794066279085
6567461,0.03476791790854943
1440527664,0.700857131064466
2248361096,0.6236035260880645
1436333635,0.004330507194593291
2006627462,0.023726024318676518
317497837,0.0005815811108199217
317341528,0.06762592848155213
3675743639,0.6852202511461033
379066194,0.012171676529416179
317469463,0.45676728318474724
351622245,0.0008477576910236826
317471767,0.8817267977321509
349141543,0.019373589482719195
317346551,0.005376793866204205
2113526691,0.014103387237106597
1438195245,0.008092060113583243
257335596,0.007888957861081014
3940680452,0.3211126283527513
4374507184,0.009269527716090343
351662846,0.009574732653568764
612819553,0.1501895105785083
501587398,0.3174054672216582
317497361,0.012419537075895019
3867320848,0.002694316339681442
1436348560,0.44346565822025386
351634425,0.21668685833410037
1436345330,0.009795061409616853
257330637,0.9910048650729761
257336011,0.002744110693567088
376216874,0.0032384570726717667
5347379182,0.5917081246654252
2357728300,0.08788382283837227
2586575798,0.017657305743243243
257388827,0.30966703045993055
1436501879,0.011461938866114772
3349107230,0.3300367489585067
2016446444,0.0054412705689100265
317495551,0.005626235164613513
349696545,0.6927353387117908
351662206,0.026364137264546946
350741985,0.0852569534576893
317486724,0.44429590266315744
351662796,0.022065875194285524
4100274288,0.016561297182711026
353713004,0.10396559020109096
