336069993,1.2110056190660724e-05
418708,0.046511627906976744
1436835456,0.021514561033553106
797443106,6.805884821742534e-05
347769642,0.0012186502230129908
1436306163,4.869457948172736e-05
1436488620,0.002302787584971281
6648746,0.003326745036680702
1440693665,0.0012300784519766064
1436464813,0.0002822732404968009
1436344333,0.0011988938557348627
1436480608,0.0009322401072692141
7776630,0.0023217962235971275
1199240546,0.00922071336960829
1272172,9.952919137863926e-05
6563873,0.0003897009824361767
1436311760,4.2615528033027036e-05
418923855,0.000773669240146282
6641558,0.003358676299614894
3338243438,8.717445788384003e-05
1470448916,8.666533458837577e-05
567624,0.0023435871626327483
1436495266,0.0002004642329605402
332422674,0.002579082359646623
1436384408,1.9237058269049497e-05
1094369,0.0009987146587127776
1436369231,2.7150365511795702e-05
907759,0.0011157308948161776
1439177114,5.613022211530751e-05
5576111664,0.0009121095031189772
1436514925,0.0008004230807712648
1436491838,0.0025609756097560977
4477587134,0.0025323006265113423
6567817,0.002168084008346983
1436457296,4.248872823065496e-05
6899129,0.005647222683855243
3349158533,0.0006094344084847823
1436350449,0.0014535101970947816
2107214088,0.0014714215957657027
1332256,0.0022687156625811906
705777,4.358428437873871e-05
294926482,0.0012002479982618926
1268797,0.003702472282767085
1436356435,7.093778330777208e-05
1093829,0.006050657296739971
2097345596,0.002619778936424988
1436302734,0.003448776098966868
1332160,5.07500268389565e-05
766862210,0.0049342761257385745
1436387371,0.003979559407931557
16915962,0.0005653940631076554
418588,0.004749564756945837
563603122,6.235413586075431e-05
1436489990,0.01420910396081412
1436303890,0.009405189767535918
1809612824,0.003202320687105398
7712392,0.0026077181684492153
1335885,0.0008611944466120554
1302246,0.0027832886709382417
347770360,0.0027127553135965774
1436349856,0.002995692686946095
6607762,0.0027650729913953043
3337876230,0.0013029826404406344
1269665,0.0009948555779644907
227398065,0.0009846190568542914
294908637,0.004335973648441698
1093562,1.1575748806250904e-05
1095437,0.0012316687935398842
1275535,0.0023151273941935256
1340794,0.0025292248272758807
1339788,0.0007834261838440111
97966035,5.908435365745578e-05
4238204669,0.001151171892987061
2343873124,0.0031313763914422514
1338611,1.3207736563769594e-05
2276647964,0.026765375854214124
97964886,0.0008423600427065506
1436299544,0.0028290167173518873
1270081,0.00204710871683191
2507381619,0.0021610338234822274
1270517,0.0019128400472053545
16918681,0.00012537406010696388
280876780,0.009474435494623571
988512,0.003963135801890111
2197676849,5.6181704115934066e-05
486827,0.00663440640961243
1272600,0.0017728225016466544
1302353,0.00013486277712427606
599760,0.001582532190935646
3349157760,7.724857733870068e-05
2274473837,0.00504572875243035
2707423112,0.0030648216654030193
2197160106,0.0036709458003670948
1436792533,0.0002746812552933367
1339145,0.00034512702901293667
16914101,0.0012713607299106309
2538144,0.00039759173009201406
3605580468,0.0009347966295098063
1267831,0.005718843115552418
1335580,0.005016976638118887
1331897,0.0006685922906617011
6568165,2.4187339003024763e-05
201595472,0.0014015564178979055
430399409,0.0016249092229484387
1436368791,7.823180474906171e-06
6565333,6.292672183242613e-05
2849377,0.0006960531944088837
32056128,0.001983836322913486
765686,0.0015512045450406977
294963312,0.005054827341050268
1436323714,0.0011131649258876043
666952180,0.0013084405227273956
32058404,0.001336338523485743
1094825,0.0018423838085768354
2606324177,0.0007951193500072166
1436304289,0.00013183336262963613
711218,0.0010865395383636619
788288809,0.00012867068881708746
1093693,0.009691018650497372
1444657907,0.0012870532310865958
988789,0.0035266640716231997
336055251,0.0025411594252112446
294871462,0.004733378788564554
1672921,0.003536526504074274
5796666,0.0007920701858298294
6568270,0.0007669560934165746
682858,0.0013840449018461076
705772,0.003011671553496578
3405299591,0.003103176430370386
16918777,0.0012742293362956443
1338615,0.0008960745043827234
6565385,0.00629422905501566
7776858,4.2544766093785026e-05
3802807284,0.0023585651324400715
1822520,0.00011833210892470627
4251608154,0.0035251400286570277
226248836,0.0026721054009248755
6595378,0.001325548866260033
1095516,3.3601945247157584e-05
2097135079,0.019235858543851556
1326696,0.0022776804948412047
3829148,0.0006891186254818019
284757726,0.0010178291648082708
5780372,0.0008816508662569622
3338266372,0.0001061696354842515
381139,0.008605810604858677
973193147,0.0003820432948888304
716060,0.0034609762019143847
537747028,0.00013920790700911812
3539540276,0.0009402840606048634
3231173959,0.003964699282940596
704517060,0.001311465854529293
682271,0.0001028288963888695
1094092,0.0020961734315755247
7712405,0.00013042518610670786
711528,0.015361484980465884
294816862,0.0026947684016097226
305387612,0.0009504694972904042
634705,0.0023730397299036505
294492781,0.0029431098861129926
288806454,0.367047308319739
3688479450,0.10165880383503272
336074275,2.1854248970328655e-05
359917105,0.0005326191341967125
3828839,0.0026002502435187335
16918685,0.004514444884950649
7777953,0.0016730472459639126
292310966,0.0020257550384015707
4488976505,0.002117211092376135
554343185,0.0004607491781636942
1436490456,0.0019739259082740064
2134602989,0.0034318486301396158
711219,0.050532119909492
288802320,0.010162853400312581
1436351106,0.0028067614001082426
7776376,0.001461627140974967
627966,0.0004946090892080017
2148750930,0.002822260146405878
1436293264,0.0012218997258020541
418552,2.0721144587271365e-05
6567267,0.002909158856826214
4133620037,0.0001839892550275064
1436345034,2.962017817676411e-05
704521409,0.014457831325301205
6565375,0.005576157668666088
3890606109,1.3682941613519841e-05
854225729,0.0027289104317059576
5824314155,0.00039261943449204226
3231096491,0.0013018855642589016
3231060050,0.00019986723105365722
3457014912,0.003220162959761903
1092585,0.0019092535577233099
32055992,1.1746835145649743e-05
904461,0.0014932218060470788
207882022,0.0
4427854848,0.0019227400992507541
1436323439,0.0007995040244945392
3337948963,0.12847294756632546
1274291,0.0013193352795867954
638375,5.9376504293133316e-05
717763,0.00196078431372549
765606,0.0018041590757488686
410756628,0.0017795791959223733
1094188,0.0013227303117513613
6564207,0.0027872223276417174
788187822,0.0018947513434434714
227456340,0.001723458927478252
225959266,0.0012366962171973302
6567493,0.0006943028114924473
336021466,0.0008154326180066708
6639239,0.0066166937394751355
682409,0.9721390743725535
1340156,0.008579281790445325
1436533873,0.0005698031671939245
660402,5.468041575342778e-05
1093967,2.8894332114080078e-05
3571653980,0.0013141150931940482
4478827491,0.005341852991523008
7776496,0.0015477395218492281
1439550931,3.161009675121152e-05
6889358,0.0012470838663900148
1335751,0.003644322727419755
3349035113,0.001895856566869692
1094411,0.00028288912487161184
1273983,0.0020394994340600637
2538310,0.0037978793131964055
228617662,0.003237391876169761
294973711,0.006082546515989107
6641405,0.0016273470892025522
305376843,0.013948619641573444
711513,0.001167354763396467
1439829698,0.0030293940804662443
207998285,0.0013040587027926432
6567266,0.005766895993524888
4105658221,0.0010193976815984155
1443311007,0.0007247534602859812
16914032,0.001892732294261931
590641088,0.0007047113562162374
567596,0.0013048104980220038
336058771,0.0040621649268539175
84857078,0.001872890751914904
1662942,0.0010923755076899385
6566789,0.002174265142554246
717762,0.011216982269931251
2596104845,0.0016103728460464387
5781890,0.0015284774306779988
2431551898,0.00311565356512375
1436330952,0.0032878342693494996
329030246,0.00020074498695157585
2622319394,0.009438096888281879
4011755981,0.0057611573984369955
1436349652,0.0036484499258520806
1301913,0.004357536170059559
1436530091,0.0001945892735524561
329150319,0.0017864381721498462
6566739,0.002255857429810436
1338868,0.0014916109398150001
766861983,3.759389663088198e-05
2097388758,1.305682704180796e-05
2898880161,0.0016307703854827318
305376846,0.006844736607019089
610044506,0.0013965442957108263
590678842,0.0002832058906825262
332567934,2.509879163262062e-05
765878,0.0015027735254241207
1269558,0.004903238688993782
63735253,0.0014837069563207765
4802120333,0.001226479963362173
3890204889,0.07307464790505079
36152989,6.988755093055274e-05
7716048,0.00019919657381893031
105387257,0.003386995734783247
16914090,0.00043402777777777775
336068552,0.009632420471062966
4238697154,0.004983747445829434
3895772176,4.284949116229245e-05
3890240356,0.0008251940273025403
4802467653,0.0010060744539810366
1470434722,4.721635952424796e-05
682348,0.004801574421827586
1436331297,0.001746948019665249
305372859,4.273441056920591e-05
3571384168,0.0035832225154909195
336051884,0.001658378741322679
153872670,0.00023551504972156543
1672853,0.0003112563640810156
284746377,0.00010447512675771239
1340913,0.0019334880123743233
7352912,0.003750126693469374
227436294,0.00011689885326721054
3338485716,2.0171195820528226e-05
6566422,0.0002039814631845331
711174,0.0021095247569151675
1331896,0.01312683065408842
38637371,0.0007707162217141417
332416742,0.005421012315125802
660408,4.753296014678178e-05
1436484635,0.0010879769367251894
1436494886,0.001448664512402629
3677160712,8.596296428955192e-05
1338904,0.005164198023520574
854225269,0.0022917926082959995
3299641544,0.006465353511802938
208018580,3.2085326704617415e-05
1271935,0.00015165065042517937
1436530746,0.03386003156579583
3454292678,0.001264152407988556
1438242528,0.002964418094061386
1340791,0.0012352719903896325
431038286,0.007785305896279878
156849050,3.345520087234436e-05
475652604,0.0034128905799607977
227438671,0.002171362145919923
1437078090,0.004717755258787257
1216006893,3.059783061380948e-05
329249159,0.0016703979667310337
793221650,0.0031879226642569348
6641445,4.534324839031468e-05
4180823210,0.0002937193230918939
428232278,0.0027221576460956013
431038313,0.0019125964010282776
4357681907,0.003716693713029367
1221050427,6.595164095926661e-05
3539737748,7.121999857560003e-05
1436378344,0.0003979208634882738
4478882607,0.0029376890179725283
6607745,0.002911004762403791
6565512,0.0014189398553279696
1602460219,0.001464733991255103
765906,0.0027902286317052875
63691342,2.120845793302369e-05
6653713,7.072998650825507e-05
3338244020,0.00325950648729622
1436510856,0.0005915232472379982
2197523778,0.0026355317600007372
1436700266,0.02143696162881754
1436721575,0.0006807391888640458
1437333750,0.0003525072694377017
778828084,5.94350243740749e-05
1094599,0.0015109955554950553
294911208,0.002090577817853386
1436467979,0.00212385043191766
1732375871,0.0022089088375617243
1272058,0.0007220961419434702
294872324,0.0008969256897066078
5792787,0.0029758206178018562
520535573,0.0891089108910891
227415831,0.0009306947321278621
17560820,0.0023501325272697786
376362776,1.4536214798738838e-05
4478628828,0.0023707593138062046
4802087267,0.00048251370338917623
1805914289,7.811068283758085e-05
1332342,7.166628593952262e-05
294933865,0.0028680354466481383
47970886,0.002729681924731775
903245,4.300537976822148e-05
2197147753,3.291383862344923e-05
336051682,0.0036294940727622923
708500956,0.0011460984213602352
16915964,0.00010679539071093692
708520179,0.004343371560831189
3004431774,0.0014726720334630686
2597196999,0.0007283240119521469
599632,0.0009003197527369256
3602157820,0.0010372044781187064
1436490114,4.691898654989052e-05
6565524,0.0034559302726920858
63616951,0.0015169618974864572
4142563304,2.898949855414876e-05
1917899929,0.001918778184073495
336068485,0.0022560379920918486
705651,0.1748153905946366
2097704652,0.011619272266631722
2197989155,0.000138596296706952
288943802,0.012686410417979415
336061916,0.013605365113170356
1331713,0.00010524746309760825
6641418,0.0021295389403981468
294888578,6.412831945849524e-05
5782831,3.8953841468488995e-05
3890224606,0.0007839632998875544
1436297839,0.000559872604426677
1094189,0.002440095808229632
1436493337,0.002715284702091271
6564906,9.452216266708182e-05
38673316,0.0009442554241382146
1094370,0.005258135899466066
1436493919,0.003231331276894853
294955043,7.191485281426791e-05
294862247,0.005151258878082692
2978903478,0.003458895996209429
284738154,0.0009815120715543184
216844047,7.390027158349808e-05
32056129,0.001695254770454343
1436373411,0.0014530380919282476
3408595889,0.0033605104751444404
567933,0.0013968814621357819
1319906,0.0008974217229074654
1094236,0.0007411361086013588
1436323792,0.0007359394540622118
97958666,0.005593404357389725
1436312107,0.009755848850272598
682275,0.0009868126968391438
227441659,2.6808475377633933e-05
5355167525,0.00021029265728138326
6640635,3.062749614093549e-05
662208,0.00590362530246152
1438497540,0.001589877718909977
1439863531,0.008357358381840069
7576201,0.0012674341684686839
340153834,0.003131401651102689
1269715,4.825509573810994e-05
567777,0.00048656835050106876
4802892103,0.003182575399686715
400468870,0.002926453825679925
1436373504,0.0009914531039391615
6567815,3.34213428695565e-05
2719155173,0.008855410666151529
2097701837,0.0017576254282977695
227418074,0.0012365333012936042
336074126,0.0018228952349600856
17503684,0.0018698858414624693
438720042,0.002663813204562524
1673659,0.005088731615490747
336051826,0.0007523783562995552
1436796428,0.002202402737914074
487407,0.0017725063899054962
2898827087,4.3173806119720965e-05
1469549070,0.004569236920126623
903479,0.0005032762187763605
1094686,0.002642179826645846
1438292186,2.348146938496695e-05
1335783,0.002295831360750956
30464454,0.000978994189882308
487404,0.020760331605895563
1437119321,0.0019598082769027515
336037257,0.002051054828197359
1271734,0.0010981350801638609
3312169912,3.183657723085451e-05
2596068097,2.6162087211317718e-05
660950,0.0023564278173534075
6568396,0.0004586524790166491
3081201019,0.0007798945820459014
61717844,0.0012332565421914444
294963310,2.3127422184484144e-05
4551818422,0.0011015749899558774
32064642,0.005683122107190284
1335636,0.007082148360257876
61734760,0.004969909946314149
711287,3.9132338230582414e-05
7780786,0.0029593216173036748
599626,0.0013579066280289263
1436489278,0.002220666199859958
3337873957,0.007616353862275194
437179145,0.00010948838510714655
1807152790,0.00010672539166266446
6566760,0.00035014443457926395
400480289,4.95687518588282e-05
660927,0.0022769175391711433
2893929809,0.002111356927937559
682312,9.553901062530282e-05
3060413173,8.326988960791777e-05
1301873,0.00011450982637447576
294847088,0.0003984282220847478
1436808073,0.02243349627281118
2197516923,6.355579731682378e-05
336055249,6.624394199150488e-05
1436697693,0.0017236624379481523
2107343102,7.129945351065927e-05
600869017,0.00585682653908505
2441406994,6.482141699617554e-05
3349181752,2.3888697779306655e-05
1436523415,0.000898257380681478
2595786312,0.0003900337887967034
711457,6.755866625681075e-05
1303327,0.0015401177826757848
1274575,0.001524297641894674
35577445,0.0025838145827810567
642075268,0.0027829516134567564
3349203058,0.0019639165904700236
501449548,0.0032221701020926914
1273938,0.00016849112756669584
1272980,0.00035473921740587094
370120901,0.0010555690221538145
1436342823,6.462515792772969e-05
4802487721,0.01153461253970326
3201838557,0.007284390023639406
789537090,0.001230534415254245
4777128180,0.002759700624356329
284738103,0.0007613026250439562
567336,0.005434005434005434
1333251,0.0013393576640713138
1094911,0.3395061728395062
662210,4.0462365834530346e-05
17525841,3.510031941290666e-05
1272981,0.0091810878680105
3571484904,0.004435549304916969
7776881,0.001890258569491482
567748,0.00405796713096867
1303890,0.004256848856564856
3813489575,0.006038641731521276
3013097483,0.0016517787592513688
3602136427,0.0012319106189592974
7776141,0.0018875960601030962
7776859,2.7874797559282727e-05
1436330078,5.5268466576394836e-05
1274841,0.000848704311417902
788183874,7.861944258815205e-05
6641549,0.002216382843841795
1333836,0.0017519928427556961
227397838,0.0010453553264848873
4134548718,0.0010929431192310262
1272159,0.0013383790418024283
599770,0.0011707701010896033
6567642,0.0027071772062963115
638217,0.0027066757553290345
907437,0.017108902776354882
1439744701,1.7132193226665033e-05
3878363469,0.00489958880775949
6568303,0.0025074003134250393
336048068,0.0012460540832851961
6641425,9.437483109050118e-05
1436330292,0.005933329042299838
4802140024,0.0007413916195288044
1436344094,0.0012547238860591214
567909,0.0010971550571682032
3890255075,0.000735572448927304
4194484185,0.0008359428228701723
704543854,0.004787014401239508
2796972389,0.0054046479280164565
1268206,0.0007851516020045685
4486481119,1.5577488659588254e-05
6565398,6.186351329473225e-05
1335781,0.004078511343359674
4153336080,0.0008000008660361202
1335835,0.0007602357581225749
603122,0.0036722298647701612
1268029,0.004602004053141185
16914034,0.0016663350876875683
1436688971,0.002103576267306184
1331892,0.0001502898261561304
295002673,3.8876621155102165e-05
6608637,5.3127972636564186e-05
1275109,0.0012709125963662716
1437360824,0.00195108863839514
6608633,0.002206460503384266
717234,0.0014401777295565802
1617326321,0.0012559090238608666
294901681,0.07039337474120083
850567470,0.0025813243417525814
2817978775,0.0012278531055913192
1335559,0.0023365840846218656
1340762,0.017582017992781338
2851858,0.00017067067173843012
84896577,0.006229057479164877
288806456,0.001333090713460656
1093479,0.0014387824468541483
4088907451,0.00147178204425906
1436330079,0.0003538763066202091
602951,0.0002818956654395914
567611,0.0016110540922010497
227441259,0.0031179134351814373
6565321,0.0010208617300764282
1332109,0.0017363667481943125
1095319,4.9632170469961506e-05
564481036,5.895166258426403e-05
6648752,0.00011208905985301048
2196838917,0.0008719286653360672
6912420,0.007912439224740803
32076268,0.0029926486998703644
595672,0.0035549499563252793
7779488,0.004866913825467062
294935117,3.7027837219456275e-05
3324393436,0.000625289362630579
4469351793,0.0013775342137573744
6566576,0.006776662443431975
6641575,0.0013160860213857022
567597,0.004374311016696432
2596544968,0.0001406505728314239
1436357152,0.0009208065151443284
6641023,0.0035190590132611116
1149939272,7.991968072087552e-05
903480,0.0024134095065708847
104696537,0.00021011764200251664
1094921,0.00035714285714285714
6641447,0.0011432696057415387
2898888776,0.01355998460758504
478289070,0.0027984699013489027
6565340,0.001014018085155523
17503805,0.0017423901401673316
2006641853,2.779373343956716e-05
1436522790,0.0003115625127449794
766891110,0.0002653040037834658
1436371121,0.002532385090753271
1332063,0.006264132213173521
1095432,5.3119640607688685e-05
699830048,8.08064483545787e-05
854208739,0.0005555214634760787
2854245516,0.007042057394757049
573595422,0.0005819700266080309
1331724,0.0024036688807387414
226120622,0.00192784593250251
1273130,9.549515642949228e-05
1602373874,0.04436006070940937
336025743,0.0022981600317668674
682808,0.004234974623386366
6568419,0.000105024680799988
1095474,0.0
501413953,0.003945032380350656
6608011,0.0009051259767150335
1335145,6.253713142178169e-05
6569641,0.0006436589131060467
1335498,0.0005048606262420108
37368520,0.004745844717668488
567764,0.0024952064136632038
336055276,0.0019412462310678168
1436345016,0.004369695674972325
4516023785,0.002707570602846481
227459048,2.8141177794878955e-05
3002972015,8.577064928381508e-05
4284920557,0
294772487,0.0005551804518296105
5780337,0.00013771474893662305
226118358,0.0029537170296044224
766872170,0.013430147585136947
602971,0.6312809624911536
9747932,0.0030637568736642624
478267087,0.0007890299615212786
1436533716,0.0008559843266318124
1436378553,0.004562486451892606
2107201469,0.00022353335647099654
2903760813,0.016195971252151026
682801,0.023295740048015188
478267329,0.0034609999707997338
5771524,0.00037043077329063
284738105,0.003487653757829626
324106919,0.001284713490210167
711008,0.001666790132602415
227417922,0.00020053392156616992
699841692,0.0010054773829308993
6607770,0.00011566820833398073
73906237,7.145463778878519e-05
1302393,0.0010584575427329997
336055586,0.008169376382503122
765544,0.0014736896442912844
225999455,0.01679602231384914
1324120,0.0018937155656103505
1274749,0.0035269131750084504
3914703948,4.9879043319949124e-05
37404275,0.0016832462813260803
7776609,0.0006698888460010853
1095137,6.520752294176216e-05
907803,6.021398545079577e-05
602979,0.003634137891844003
1094425,0.0022466772533196572
1332336,0.001990859205135411
1271744,0.0020203936977111507
1270769,8.582059816956924e-05
717315,2.5041318174988733e-05
484206044,0.001573386485103981
1272590,6.72406779205148e-05
1301962,0.04
711893,0.002761964869306572
902626,0.0023676286234927692
1436323347,0.0029642003067075493
6565198,0.0001946817804622232
6565188,0.00016500118594602397
2197515274,0.0029116265120463863
486956,0.0030794875054738595
1333883,0.002844304337320873
294875515,0.0011862247186978448
280018283,5.146621528889702e-05
1271936,0.004696908871938981
305376840,0.006167248707784467
4802122506,0.0028127093110154396
3631262430,0.002568173733482565
84857886,0.010050184382024117
1436786540,0.0025600373176806394
609946151,0.014769109586793134
197845523,0.0014038694150753013
3349130578,0.0011022333233990415
381352,0.0015434944441029635
7819712,0.00022886895821711082
6641446,0.0020146242301040686
1332189,0.0018117252658233008
2671538428,0.004705308838880264
1437344689,0.22666666666666666
3725143539,0.005726080298288834
446225856,0.000646100873155428
711895,0.00010787735885403423
717317,0.014889186799395306
1438497804,0.00042405823733126017
2099324112,0.00013990206855201358
336021527,0.004412296818298385
424229668,0.01132891203489356
1436680088,0.004810359542256664
1436307768,0.0018202913286076822
1734528,0.0020791016477866584
1331994,3.34396714886673e-05
3958955492,0.0027163874755574383
3207817516,0.0029149684792088796
354568921,2.1031290353788365e-05
599757,0.003952836214033289
705706,0.0012746377309250738
6607988,0.00011521025872216796
4802479630,1.3657470636438131e-05
32084542,0.0006752064488138725
294823156,0.00010637190856640729
5602211723,0.004376377856932229
660235,1.7381989868472656e-05
564480939,0.0014929003922195896
294816718,0.001982159077953249
207768792,0.0026898352145832078
2851473,0.0014761199197151067
1436305011,8.849368490755462e-05
305376841,0.0012589450224332068
2097421225,0.0036797868713313478
4802909509,5.67497780678322e-05
1438264927,0.005087480654775648
294794493,5.7995389366545356e-05
1335759,0.005762839633489522
3305872432,0.0015045002744473028
1331712,0.00030042940685911417
478288475,0.0020995665474296005
3337839486,7.00262598474428e-05
4699356413,7.221462185615649e-05
1436486645,0.00454413442893226
1332254,0.0008324180189141953
227434848,0.0013099732434116483
30768355,0.00021181952976064393
1436297879,0.00015590258315732427
2095834799,0.0021213963797450403
2097416171,0.0003403045117693708
284797933,0.000156827034957252
8052789,0.0031746317085666518
759655002,0.0010389718768255027
1339700,0.002776119123021468
1437591836,0.012245640455285452
1273636,0.0027212043052615357
1094283,5.463883728554256e-05
6565078,0.0055227156321059805
1343516,5.422002722788324e-05
227389435,2.158534786586865e-05
794690557,0.002909736703796009
1274122,0.0017155723935809
7777253,0.004457065168253373
1335588,0.004112622219114545
1436371895,8.903530249744023e-06
6566420,0.001780180316144932
294908551,0.002186218246834334
1450132848,7.936148020497937e-05
3573554840,0.006619567621199352
1303661,0.0019219281614419655
6659473,2.159433688515187e-05
927676540,0.0008208008208008208
1095006,0.001991916760993783
554297904,0.0014398027376552921
294771277,0.01910096548844092
7111391,0.0016735795403089965
1271878,0.003853234889396804
1437023638,0.0037267351619444835
6641406,0.0001442942448240452
1094459,0.002041926953589085
2006666646,0.003621295159859523
336047699,0.0008164394468454061
294895253,0.0020210602775903312
1436372959,0.0007518832473176801
276675886,4.750330543833675e-05
1436302498,0.0001086770244230713
4194576195,0.0014291547570436914
1301974,0.004685794564218944
682255,5.8296574104661785e-05
227401895,0.0017477335283814217
6607761,0.0027397048478242383
322055068,0.0014443500424808837
2197690978,1.848975667480216e-05
6566579,2.1196140606718327e-05
1807062,0.0007298561998512572
1436474411,0.0004089271952312798
929549704,0.012713481075278551
1439383716,0.0013169962141332395
200656798,0.0005653821518158429
1336015,4.2977347867863074e-05
4478522184,0.0024891614637319055
2312117481,0.0006262606954763354
1436312136,8.822918829146772e-05
7819709,0.002519777210648434
431039295,0.0011045521598112573
5377942635,0.0008607696012805321
1331704,0.006766755117703417
421592,8.90138379428902e-05
7776499,0.0028717372177143414
3298741570,0.00018758793184305144
711172,0.002442701719588821
929552469,0.00013740333460717674
1436297886,2.205122720592208e-05
17503804,0.00206275305505068
1438790394,0.002832405689548547
294847190,0.005151489945129174
3539704311,0.00014650602409638555
3593961356,0.017641060503059143
6567500,0.002126177820370117
227418857,7.65116144630755e-05
228714312,0.00036997844405251815
3739340729,0.0022257318592857666
1275068,0.0009054249410332496
2097249259,0.0013339947312148838
684603138,0.015070725933934524
567608,0.007414898460298388
3250238658,0.002514954901410466
6565532,0.0034614754929094323
765723,0.0007117437722419929
567930,0.0022754044883863756
2856452382,0.0019135723978646367
63684076,0.002703758102153683
6566601,0.0012168365935950147
7712396,0.00016368711870855287
3853067740,0.00015192138349739905
227389273,0.00029891394599621375
662367,4.307436070469654e-05
17504609,5.2322267796578497e-05
1270315,0.005581824184997601
1271215,6.215252852024153e-05
5781221,0.003594636146641013
3631250831,0.001481654904846316
336068307,1.5502742878150656e-05
602972,0.003127560824616838
1224984462,0.0004312393627623852
2597078579,0.0022728777280049428
1270574,3.519608619521509e-06
2056507350,0.0006073110489942767
2888386635,0.0075280275092316305
599620,0.0010018985556664098
1340742,0.0006965792867855092
1436782744,0.0013226974889096904
1437360112,0.0007308958536689548
905603,0.0069920782892002225
854225169,0.0008173866274132367
3890452312,0.0024356524268208625
258777854,0.0033260366123423627
6641572,0.00878686835439415
1272596,0.011229548834903322
4477402464,0.0017340209578482009
336069369,0.0016267121701414944
854237723,0.25961538461538464
400611972,0.0006217372053376603
294949404,0.003211668595070299
1093701,0.0027273894543892816
5783249,4.4643355394591454e-05
3631104815,6.696627875829638e-05
908437,0.00256033589829746
4486296931,0.0028311558118037034
2849415,0.00438721215735915
370132118,0.0014256580082982247
6609002,0.0025675123338456843
854763606,0.0038516092577003357
1094318,5.9921143774792376e-05
906649,0.0020715402949500967
486704,0.0011239584631410587
336025383,0.0033740299663846643
1301765,0.0004438575661070363
228617778,1.29808035550094e-05
1095595,5.406272357188811e-05
907974,0.03404570862064102
3349159773,0.0
465916388,0.0017621646202819463
4469393756,0.0014133123148424972
4486057692,0.004612823461327441
326169113,0.00034978138663335415
336047519,0.025779487730330935
9800448,0.0010220645704322733
3351949748,4.550822447386804e-05
6608516,0.021591047317844544
854210220,0.0011359558422983484
1931802832,0.0005553429398648873
381113,1.867017043531836e-05
2056135427,0.004035983356676057
336036864,0.0016738717715648426
119376598,0.004003431512725193
336025460,0.002758857535344285
684462544,0.0008219330501433
400510152,0.0037653002711597315
711804,0.004037653123248814
56998735,0.0010037967878502789
1340060,0.0013254452546540762
4486363098,0.0005111487583075153
1315164,0.002346236801375035
336072415,0.0013354718779150533
336023579,0.016567512613901648
854267190,0.00015048852336898658
400452999,0.04395604395604396
660255,0.007506862188909328
336068386,0.0011358542846664765
5771534,0.0006015139623655809
6567848,0.0008143758033765539
332422675,0.0008398397370043148
6565369,0.0008852168781351431
711529,0.0001545612117599002
711545,0.00038147195502780834
1319797688,0.005643585847623182
8055060,0.0023848343265108546
3362722854,0.0017116581688510744
3894661079,0.0015311635389259567
3719632406,0.0018435967714573612
6566933,0.0028750193009049133
1734640,2.670940170940171e-05
6567878,0.004382143918043549
294847191,0.001734961626458727
227396067,0.003074759396630174
129143132,0.0023164637874008753
1272044,0.0008455515532782034
5780326,0.002063698481512448
682391,0.0023331693295698787
6640630,0.002893763144573346
1327091,0.005387172704991628
4489088773,0.00023422157360863377
771938833,0.0011149029898435056
907398,0.005349977708426215
2599764148,0.0014233573247084289
1438338695,0.003245801221370423
336061703,0.0030031120960027123
1673648,0.06067928581017586
4990969039,0.0009033277950736373
539069560,0.0005660697775345774
3463243153,0.0007128235405325412
1095214,0.0006810231857439146
6566743,0.0017882661318974569
4489441049,2.3844628401336887e-05
988790,0.002904759110380846
4142759100,0.0024765006854900132
1470461682,0.007255248718995148
905733,0.0018793244941201562
6568136,0.0030295921445088643
705622,7.356243946424253e-05
4477706993,1.9792103742290975e-05
8055074,0.002181808873148884
422087,0.002089266126042133
6565510,0.01431507971316998
3996005651,0.004268013753947913
930024438,0.0010018875381238455
6566598,0.04247327017122211
16915984,0.0016023439475151547
4478467033,0.00014998031508364526
337866794,0.0010728194223613092
4478506170,0.001608187558133807
1479029240,0.0005916809656233359
682467,0.0015933143011191218
336025700,0.0013779265991655373
370138344,7.963945048779163e-05
336047605,0.003573771439965054
336025731,0.0020832511343460247
662216,0.0
3631068861,0.002833939863047047
1094466,0.0001293754589974924
3779407850,4.029495910061651e-05
8055721,1.3344593628528454e-05
336028942,0.020202020202020204
329139455,0.00281551494725602
567562269,0.002347968501496803
332582575,1.7647013408421375e-05
4478827198,0.004585218199436131
336053492,0.0020820501581375666
4802476128,0.00012243853029240547
336059045,0.009736684369729158
1602679544,6.545709882236729e-05
2346962309,0.0015934888924981501
3362744071,0.0010140351685833469
8053154,0.005144541405020627
1270932,0.004084903205554477
97922056,0.0007708875117796332
1338589,3.848993488202835e-05
3827048,0.0020448409356360322
904564,0.002680707357084789
3375791266,3.392887941393516e-05
1093202,7.039732004685063e-05
603128,0.004199611208798007
1436346739,0.0012982643832587385
294983444,0.0040314342917069585
3894581415,0.00015809860082738268
97923435,0.005045293340180594
681481977,0.004593690083642619
1436787006,2.6812167361548672e-05
4497569665,0.0035529989002622453
704567268,0.00043749751421866923
38670232,0.003086304986427695
1094325,0.0031937928866168
2538163,0.0016538061630558274
711391,0.0018339527122346814
3337863134,0.0008762493398791246
1094593,0.016403435854807427
336033788,0.0014242151148340973
660394,0.004900339386908914
1434777820,8.07526143658901e-05
1340529,0.003070705401618661
