32058404,0.0011750130316601104
1094825,0.0009150995367965994
2606324177,0.0008128579998922079
1436304289,2.2473593527605065e-05
711218,0.0010970820056609432
788288809,0.38642876622302497
1093693,0.010126621359298238
1444657907,1.3778501404258935e-05
988789,0.040247689903910755
336055251,0.0013207055347988531
294871462,0.003926247547964212
1672921,0.0010600764279031665
5796666,0.00043853355813035835
6568270,4.061257297571707e-05
682858,0.0014160090474206392
705772,0.0021595308872602403
3405299591,0.000900995105404968
16918777,0.0008820490254242282
1338615,5.8844413409464926e-05
6565385,0.003954284180626691
7776858,2.008381646069597e-05
3802807284,0.00236386733872968
1822520,0.00016632226198276296
4251608154,0.00364290645160396
226248836,0.0024221047755646464
6595378,0.0013554878036444414
1095516,1.2494806845904671e-05
2097135079,0.14999933286188907
1326696,0.0032691524934694233
3829148,0.0006515605294139032
284757726,0.0250301595715513
5780372,0.0004929589708816705
3338266372,2.4124724827357438e-05
381139,0.0022777576960976067
973193147,0.0004285070300863356
716060,5.313962169903312e-06
537747028,1.7803493935684877e-05
3539540276,0.0009247736125866342
3231173959,6.920484746470274e-05
704517060,3.88181949837934e-05
682271,0.00011599322000920462
1094092,0.00176204208931204
7712405,1.0253938794239338e-05
711528,0.00445706994853486
294816862,3.0441678310608622e-05
305387612,0.000491607245670756
634705,0.0016402948917820864
294492781,1.3687099224625828e-05
288806454,0.20356001825650388
3688479450,8.616975441619992e-05
336074275,4.29540717882811e-05
359917105,0.0005768332332217804
3828839,0.0824103335071948
16918685,0.003700979410667504
7777953,0.00165338773838552
292310966,0.002071499851022271
4488976505,0.0016166650613808466
554343185,0.0004754970430027638
1436490456,0.0009611644751980874
2134602989,0.001820130166884662
711219,2.927043442203088e-05
288802320,0.014360313315926894
1436351106,0.0009726265867047109
7776376,0.0013904052986204525
627966,0.0004904117779442342
2148750930,0.0028862626888831555
1436293264,0.0008359690616807084
418552,2.4910260785520163e-06
6567267,0.03671748255760215
4133620037,7.522944982195697e-05
1436345034,0.0
704521409,0.00684931506849315
6565375,0.16596018580989383
3890606109,0.005971169923984338
854225729,0.002176441375094974
5824314155,0.009137705585437634
3231096491,0.0006599009556727069
3231060050,0.002267277087420972
3457014912,0.0325197073433603
1092585,0.0015422518817412897
32055992,7.510783607564561e-06
904461,0.0007784245072380665
207882022,0.0
4427854848,0.0018465195300348565
1436323439,0.0003967398491663934
3337948963,0.013776507745525643
1274291,2.8692017020104495e-05
638375,4.7727726337894946e-05
717763,0.0017628911414720142
765606,0.0006311609599777073
410756628,0.0012114167178229344
1094188,0.0013526025046772582
6564207,0.0007418007930582727
788187822,0.0013901575582056127
227456340,0.0017543230107372543
225959266,0.0015919882619430065
6567493,8.888572850743085e-06
336021466,0.00026384828723484
6639239,0.00018361538696942803
682409,0.014893617021276596
1340156,0.008805188178263527
1436533873,0.0005292855810483119
660402,7.460007366757274e-05
1093967,2.6909642801401456e-06
3571653980,0.0012654859239462778
4478827491,0.0023750885834368267
7776496,0.00030657573672026526
1439550931,1.4876875261120154e-05
6889358,0.0014129496561089455
1335751,0.16642089107903957
3349035113,6.165662544480851e-05
1094411,8.90483844396853e-06
1273983,0.0019474365243883967
2538310,1.2568387739789128e-05
228617662,0.0016931482946521653
294973711,0.006245255579994049
6641405,0.0010928519883902854
305376843,0.008630352665236913
711513,1.6452960984545186e-05
1439829698,0.0012330747958676684
207998285,2.508788137269081e-05
6567266,0.007529363227311991
4105658221,0.000741137778836546
1443311007,0.0008217978512007005
16914032,0.0019661195470903185
590641088,7.858292974450332e-06
567596,0.0013369036836047353
336058771,0.0044812120707764195
84857078,0.0019241320573603461
1662942,0.0
6566789,0.0022715508360010655
717762,5.209907159454419e-05
2596104845,0.001047104429033588
5781890,0.0015486720432776994
2431551898,0.0006781190242556854
1436330952,0.0034580073770824043
329030246,0.023199334627113946
2622319394,0.00044021606840439803
4011755981,0.00018470388010079556
1436349652,0.002832483376625026
1301913,0.0044798351670405434
1436530091,5.266545731172099e-05
329150319,0.0018661684796418907
6566739,0.07324368812953412
1338868,3.415994712040186e-05
766861983,0.029434702407359844
2097388758,0.0004972906234995541
2898880161,2.7937545616773703e-05
305376846,0.020030802258832314
610044506,2.4345338628444484e-05
590678842,1.699394165979828e-05
332567934,5.703668742326783e-06
765878,0.0015227175274578721
1269558,0.005100281024353559
63735253,0.0014256503643678778
4802120333,0.0011886774793084544
3890204889,0.0008042486514968732
36152989,3.2155834318850104e-05
7716048,0.0005085521520231899
105387257,0.004332717076950221
16914090,0.00016689847009735743
336068552,0.36433331591672324
4238697154,5.7004417842382785e-06
3895772176,3.395053953978401e-05
3890240356,0.0008225375282747275
4802467653,0.0010073283134805712
1470434722,5.15425725542244e-05
682348,0.004756868254745029
1436331297,0.0016013036163361185
305372859,0.0011028917283120376
3571384168,0.012433627366278552
336051884,0.0016149953413595922
153872670,6.972815527826288e-05
1672853,0.06702036769436856
284746377,2.674413551253464e-05
1340913,0.0019042251253044546
7352912,0.0031224357590153313
227436294,4.595799439312468e-06
3338485716,1.178677141177528e-05
6566422,0.00011781878162288826
711174,0.002129173066041549
1331896,8.138517569024802e-05
38637371,0.0009210257010028946
332416742,0.003310645550706376
660408,2.7582223419254662e-05
1436484635,2.5840339589044635e-05
1436494886,5.7729313662604234e-05
3677160712,0.0
1338904,0.013824898499427432
854225269,0.0013925743520071328
3299641544,0.0035433346058510724
208018580,0.0006225713233272286
1271935,0.00014356422106155488
1436530746,0.0009416255765866073
3454292678,0.44143166339788387
1438242528,0.003100694192047685
1340791,0.002410377988843959
431038286,0.004569638441921578
156849050,0.0002158454034011679
475652604,0.00012591584099977177
227438671,0.002412640283963634
1437078090,0.004869991808745395
1216006893,9.203913573514958e-05
329249159,2.5428502045087277e-05
793221650,0.009860208148219831
6641445,0.0
4180823210,0.00031760367374652744
428232278,0.002915576505643396
431038313,0.002685065739989831
4357681907,0.02220578245348094
1221050427,1.6886115813425308e-05
3539737748,0.002928742012521784
1436378344,0.0
4478882607,0.0015370847309418571
6607745,0.0023601099091542896
6565512,0.0009589469973793161
1602460219,0.0004753759502213469
765906,0.0007359810675215045
63691342,1.277658103802055e-05
6653713,6.87211890935856e-05
3338244020,0.003343346739987425
1436510856,0.0
2197523778,0.0017098682363267564
1436700266,0.0004110574452779776
1436721575,0.0006577495055615874
1437333750,0.0003925703543954039
778828084,2.807690732865775e-05
1094599,0.0005246273056905813
294911208,0.0013992175927684302
1436467979,0.0009703282012977268
1732375871,0.0016726447010188673
1272058,0.001449608175216006
294872324,0.0009604578315173639
5792787,0.002546678601596087
520535573,0.05337078651685393
227415831,1.7920215616034292e-05
17560820,0.0012050538733971762
376362776,2.0788569850337146e-05
4478628828,0.0024211393091713726
4802087267,5.927682276229994e-05
1805914289,1.845143275375333e-05
1332342,2.7557445792207674e-05
294933865,0.0006901290630975143
47970886,0.0028627269196557213
903245,2.512912706647806e-05
2197147753,5.7795394670301355e-05
336051682,0.0038158879423081282
708500956,0.000864267837509872
16915964,6.57793759729866e-05
708520179,0.003433900692466853
3004431774,0.04014088580274161
2597196999,0.11314284061241167
599632,0.0008436982486610566
3602157820,4.76597853879864e-06
1436490114,3.1995008778630534e-05
6565524,0.0030027761302413272
63616951,0.0010341157919956318
4142563304,1.483189896510425e-05
1917899929,0.0018883514933841594
336068485,0.0023308182260156525
705651,0.1841776110068793
2097704652,0.0009721468620003617
2197989155,2.833377183218312e-05
288943802,0.0002624901566191268
336061916,0.00873055927788703
1331713,3.612096912560164e-05
6641418,0.002174845272660475
294888578,2.143381505832677e-05
5782831,1.4475131723698685e-05
3890224606,0.0007770561448514092
1436297839,7.542084833370206e-06
1094189,0.0007401729701989913
1436493337,0.006364290934391172
6564906,0.01198059694773331
38673316,1.872417624026863e-05
1094370,0.004320716958535809
1436493919,3.704055245983994e-05
294955043,0.00012573563010417657
294862247,0.0040862518551968915
2978903478,0.002627812770361506
284738154,0.0009658491138548064
216844047,4.258409767845694e-05
32056129,0.0017040688914443597
1436373411,0.0007502710656753408
3408595889,0.01884981392370555
567933,0.0008576778117984304
1319906,0.0014185870634652298
1094236,0.00041821335631860284
1436323792,0.00037660885777247735
97958666,0.0023415776379335576
1436312107,0.003999341582842083
682275,0.0010145222270496123
227441659,1.9944131501631057e-05
5355167525,5.983974915177156e-06
6640635,4.391908849068915e-05
662208,0.0048564332165947546
1438497540,0.001170460436056043
1439863531,0.00785886561339801
7576201,4.554135866950921e-05
340153834,0.0019519268306285205
1269715,9.880414055218342e-06
567777,0.0004869603451592514
4802892103,0.003271761023875781
400468870,0.0057739374403056355
1436373504,1.124483721411407e-05
6567815,2.413770561050795e-05
2719155173,0.00859554189769969
2097701837,0.04272748989591972
227418074,2.5488032094530013e-05
336074126,0.001726724750598826
17503684,0.0013048960551006543
438720042,0.029051624921393907
1673659,0.0050232259764360875
336051826,0.0007555401938698768
1436796428,0.0014446620557869386
487407,0.0018347349946346509
2898827087,2.3784889459726237e-05
1469549070,0.003870794097127538
903479,0.0005168895333225928
1094686,0.0003251928655008115
1438292186,8.5191341938387e-05
1335783,0.002784848342885103
30464454,0.18690226472784158
487404,0.0035985380938993532
1437119321,0.0014016854851171907
336037257,0.00162309177048605
1271734,0.0011037258071605433
3312169912,1.146905171968873e-05
2596068097,8.011964533703664e-05
660950,0.0019112354273746882
6568396,0.00028079371022089104
3081201019,1.3535348408327623e-05
61717844,0.0012829514085678597
294963310,1.3516527333797401e-05
4551818422,0.0005542459020596217
32064642,0.0670651980109753
1335636,0.006505701654254619
61734760,0.003268342787344888
711287,6.000375023438965e-05
7780786,0.0022743683218734356
599626,0.0013418335830798923
1436489278,2.0462765440435446e-05
3337873957,0.003856792579600883
437179145,4.3552245584891106e-05
1807152790,6.129304337282294e-05
6566760,7.672634271099744e-05
400480289,4.3338353359264115e-05
660927,6.431019809684687e-05
2893929809,0.0017258223982496066
682312,0.0
3060413173,0.008815759679975848
1301873,5.856258143858981e-05
294847088,0.0004091169119470023
1436808073,0.009524298953354916
2197516923,4.206814657307141e-05
336055249,1.6294119723760355e-05
1436697693,0.0011167931147057452
2107343102,3.858194215066463e-05
600869017,0.003862098288629841
2441406994,5.681764377231276e-05
3349181752,6.109048967692906e-06
1436523415,6.108735491753207e-05
2595786312,0.00028987012088016684
711457,2.075830072550261e-05
1303327,0.0005417417085921555
1274575,0.0010119742603540065
35577445,0.0029565300900678423
642075268,0.0028367253711222636
3349203058,0.0019898418121189546
501449548,0.0032894902296104417
1273938,1.0541591850646726e-05
1272980,0.18895295382012692
370120901,0.0010981689862436031
1436342823,2.974813247834997e-05
4802487721,0.010142069465126574
3201838557,0.007496048463140471
789537090,0.0011296243998870376
4777128180,0.0030685874589887817
284738103,7.4111404262887975e-06
567336,0.0020685579196217494
1333251,6.828035915468915e-05
1094911,0.3547400611620795
662210,1.2159178234098226e-05
17525841,8.27848834802765e-06
1272981,0.002630886608787161
3571484904,0.0022545558666819724
7776881,1.3085750925816878e-05
567748,0.0037827424368707743
1303890,0.002889286185255885
3813489575,0.005526420921133566
3013097483,0.003681042630453166
3602136427,1.1296387556464287e-05
7776141,0.001282376748942837
7776859,2.0898959231830253e-05
1436330078,1.1302787549979513e-05
1274841,0.000805535437237772
788183874,9.877735583993679e-05
6641549,0.0022610860154805056
1333836,0.0019259116450378152
227397838,0.0010234671253735882
4134548718,0.0010783933403111727
1272159,0.0006846458452610698
599770,7.549410894303215e-05
6567642,0.002109950121399704
638217,0.0007612025834224076
907437,0.0
1439744701,0.0010428480505368667
3878363469,0.004010083002494076
6568303,0.0025155922877092216
336048068,0.011387286560242234
6641425,7.030865499542994e-05
1436330292,0.0037356098203435084
4802140024,0.0007257947452460444
1436344094,0.00024438674201924545
567909,0.0011191275868748108
3890255075,0.0007660645252936581
4194484185,0.0007940571094231593
704543854,0.00489059624208078
2796972389,0.0007867428490058916
1268206,3.561478690337441e-06
4486481119,6.380867606568465e-06
6565398,2.8313601449656394e-05
1335781,0.0017656608883668385
4153336080,0.0007959315609557377
1335835,1.3064233351594228e-05
603122,0.002338787315930744
1268029,0.004676679557514165
16914034,7.421150278293135e-05
1436688971,0.001737510919506539
1331892,2.124128775307003e-05
295002673,5.302845506899002e-06
6608637,2.5915799567206146e-06
1275109,0.001323355564599408
1437360824,0.0006385478686252432
6608633,0.015242826929103627
717234,0.0015425523130026921
1617326321,0.0006421072635864714
294901681,0.02527075812274368
850567470,0.00289979754068558
2817978775,0.0006234757947937012
1335559,0.0016139230556943187
1340762,0.015397898978270255
2851858,2.619452490771887e-05
84896577,0.004869392457628584
288806456,1.6210164786456408e-05
1093479,0.0015087439593945207
4088907451,0.0014995997689805762
1436330079,0.00025070336221064653
602951,3.413784863277916e-05
567611,0.000823085467024121
227441259,2.3021913984373877e-05
6565321,1.6329863237395386e-05
1332109,0.0009133780483502354
1095319,9.034061233996302e-05
564481036,0.0
6648752,5.218730022049134e-06
2196838917,0.0006014112184171696
6912420,7.780640850195203e-05
32076268,0.0026259183428976626
595672,0.003635145344775903
7779488,0.2357278095608478
294935117,6.318077282721322e-05
3324393436,0.0006368880669222384
4469351793,0.00030412700343663516
6566576,0.0051777599519880445
6641575,0.0036492460640579105
567597,0.0044641787314748564
2596544968,1.3082198725139734e-05
1436357152,0.0007055514454049249
6641023,0.0029718614476058136
1149939272,2.0464649875421444e-05
903480,0.04930890338301247
104696537,5.1273036242711904e-05
1094921,0.0
6641447,0.0010706319702602231
2898888776,0.002927152736114181
478289070,0.0027389880138429935
6565340,0.001002801082574472
17503805,0.0011872314319521609
2006641853,7.583118083366904e-06
1436522790,0.0003158687107428863
766891110,0.21588885591334026
1436371121,0.0010369044789613245
1332063,0.31415956437093256
1095432,6.724262561762998e-05
699830048,2.2969813071661224e-05
854208739,0.00011239595110114974
2854245516,6.541880299945212e-05
573595422,0.0005679934376944222
1331724,0.0022095414191778324
226120622,0.0
1273130,0.0005794806476413417
1602373874,3.7576797580054235e-05
336025743,0.0004955997072798325
682808,0.3671755560154057
6568419,6.115646882549002e-05
1095474,0.0
501413953,0.001197536496350365
6608011,0.19824260925397105
1335145,5.811731852504057e-05
6569641,0.0006176132056932708
1335498,4.397692091190543e-06
37368520,0.00322196182485503
567764,0.0018424678421657794
336055276,1.973993532479372e-05
1436345016,0.07452115071734951
4516023785,0.001886156414537049
227459048,0.0
3002972015,0.000100293986748657
4284920557,0
294772487,0.0005559850926497033
5780337,0.0001792653960164668
226118358,0.0030246952619523582
766872170,2.074853809258689e-05
602971,0.006925207756232687
9747932,0.003148751098609262
478267087,0.004825813977802356
1436533716,4.161693128098806e-05
1436378553,0.00468475709058607
2107201469,0.00011460903239816384
2903760813,0.009644656842762604
682801,0.022675184781985904
478267329,0.0030259377336954384
5771524,0.00036928334691568675
284738105,0.0011712795828319293
324106919,0.0013139368428478626
711008,0.017505013680451494
227417922,4.2741070321883004e-05
699841692,0.0010338386890006456
6607770,2.833187247115904e-05
73906237,0.0
1302393,0.0010733322418090196
336055586,0.006188457534727907
765544,0.0011277183634115014
225999455,0.0001259257510290495
1324120,0.0013290298082399847
1274749,0.002450617821092934
3914703948,2.3778546994901202e-05
37404275,9.643201542912247e-05
7776609,0.0006669109144407681
1095137,2.0516555578066776e-05
907803,7.697281320237692e-06
602979,0.003711608573647859
1094425,0.002240637381763435
1332336,0.010836659127033563
1271744,0.0005054917909048074
1270769,0.00010017969733208943
717315,0.00896091879061475
484206044,0.0017043464445238843
1272590,0.0002815721339733949
1301962,0.029850746268656716
711893,0.000970840568305263
902626,0.0023642912679900352
1436323347,0.001325391714960292
6565198,0.0004057668682639277
6565188,8.43855152263114e-05
2197515274,0.002819440715025509
486956,0.0031826333584720474
1333883,0.002898877784175479
294875515,0.0008172763027522009
280018283,2.3474660571079806e-05
1271936,0.002985193168015709
305376840,0.026965881111501933
4802122506,0.0009774003803458494
3631262430,0.05203655000337177
84857886,0.00770320826076342
1436786540,0.0032927315157379477
609946151,0.014802631578947368
197845523,1.2816856729971258e-05
3349130578,0.0005324800743535813
381352,0.003450996431646451
7819712,7.812347415089549e-05
6641446,0.002944324651350387
1332189,0.0018747012194931434
2671538428,3.80985555204807e-05
1437344689,0.010752688172043012
3725143539,0.0031033803437126996
446225856,0.0006125253371911684
711895,1.5741338328584695e-05
717317,0.0001180126666928917
1438497804,3.625290023201856e-05
2099324112,0.00013243548863601634
336021527,0.002787088727521302
424229668,0.0015308630570411452
1436680088,0.004460044156145975
1436307768,0.0018781663510788634
1734528,0.0016737720307120833
1331994,0.0005350527725616759
3958955492,0.0016639962887840347
3207817516,0.0029495674815270623
354568921,0.0
599757,0.004019459933426544
705706,0.0011311517794914453
6607988,1.0252729789306404e-05
4802479630,0.014555761712732526
32084542,4.249616396234233e-05
294823156,2.8408082099357267e-05
5602211723,0.02396594929937023
660235,8.8881482098714e-06
564480939,0.001555443369581531
294816718,0.0020630503564213016
207768792,0.002606215863502344
2851473,0.0005156403294622282
1436305011,2.8136166541095997e-05
305376841,0.0013569580194047345
2097421225,0.002953107627044933
4802909509,0.00011598909702487966
1438264927,0.0030143424796349235
294794493,4.806010339989893e-05
1335759,0.005979976170019774
3305872432,0.0016749598566828704
1331712,6.372267890142101e-05
478288475,0.0017645737752253843
3337839486,1.0260935592107288e-05
4699356413,5.74832990486514e-05
1436486645,0.002743994884280872
1332254,4.953385108001486e-05
227434848,0.001370212319161223
30768355,0.00023479690068091102
1436297879,2.2766424077770105e-05
2095834799,0.0013669609859438062
2097416171,0.0006401770120514876
284797933,2.0711008936800358e-05
8052789,0.0016441711924287204
759655002,0.0010200031581687743
1339700,8.967518367399227e-05
1437591836,0.011368907873698686
1273636,0.002679656422347088
1094283,6.967670011148272e-05
6565078,0.0034540124364735598
1343516,2.174120477678426e-05
227389435,1.5966534144433266e-05
794690557,0.0023736359194310224
1274122,0.03141946902654867
7777253,0.0037696342255372156
1335588,0.05869813818550545
1436371895,7.583415676588555e-06
6566420,0.0015909837231477596
294908551,0.0005642028969117117
1450132848,3.4786641929499074e-05
3573554840,0.005479803925765781
1303661,9.34280070471411e-05
6659473,1.1049037007368326e-05
927676540,0.0
1095006,0.0021519339578888784
554297904,0.0010905692147661792
294771277,0.0010553304813440236
7111391,7.398364961343543e-05
1271878,0.003941697593678918
1437023638,0.0035771783330998627
6641406,9.852483687981694e-06
1094459,3.1425343596850555e-05
2006666646,0.0013711137494663564
336047699,0.0
294895253,0.0015605797553791233
1436372959,0.030347330903047854
276675886,4.046748033280456e-05
1436302498,5.127306753944822e-05
4194576195,0.001448230366813433
1301974,0.004331990844350639
682255,5.953089653530182e-05
227401895,0.0018149248102578607
6607761,0.0007144331369965231
322055068,0.0009559139025728206
2197690978,0.0002450402902784977
6566579,2.598623162827562e-05
1807062,2.840989800846615e-05
1436474411,6.434902913402294e-05
929549704,0.005798724280658255
1439383716,0.0009488979751413165
200656798,0.0006955664351365995
1336015,0.006606911413357485
4478522184,0.001716751384058792
2312117481,0.0007999176933563107
1436312136,1.5870244877878465e-05
7819709,0.002270489271986746
431039295,0.0011454725322133158
5377942635,0.004711143349622922
1331704,0.0034144391577372894
421592,0.00013631200302915563
7776499,0.11692648484009414
3298741570,0.00020472662597724976
711172,0.0025113652856654602
929552469,0.0
1436297886,3.160281581088875e-05
17503804,0.0029351050466891577
1438790394,0.0028830897637695924
294847190,0.00454115310131459
3539704311,6.300204756654591e-05
3593961356,0.008719824433065106
6567500,0.002184366905378638
227418857,6.959959353837374e-06
228714312,1.9249741331600858e-05
3739340729,0.0022829411664188923
1275068,0.0012954098532841362
2097249259,0.003481948236784584
684603138,0.0038163083577153036
567608,0.02005630700707326
3250238658,0.0012558392300522892
6565532,0.22001048977247184
765723,0.000731114224519703
567930,0.02688119002272427
2856452382,0.0009505014641132418
63684076,0.0021101612005517394
6566601,0.0012400308929435503
7712396,3.6097336467785386e-05
3853067740,1.726797596297746e-05
227389273,6.79509394217375e-05
662367,4.422528359463105e-05
17504609,0.00010315402997961753
1270315,0.005743119033431799
1271215,4.436950927322744e-05
5781221,0.0025631508780456142
3631250831,0.00151526059396844
336068307,0.0
602972,0.0026962673739430866
1224984462,0.0
2597078579,0.0013419155618479837
1270574,0.0
2056507350,3.327943913051919e-05
2888386635,0.06016678649127778
599620,0.0010203049291060277
1340742,0.0007122854605950022
1436782744,0.0007042891805431942
1437360112,1.2954248831688683e-05
905603,0.000124445993105692
854225169,3.6163422506305996e-05
3890452312,0.0012185038513425302
258777854,0.0026109968697540353
6641572,0.0013220330980429189
1272596,0.0019595397637476625
4477402464,0.02611656999871513
336069369,0.00165035909537558
854237723,0.3368421052631579
400611972,6.038671926417765e-05
294949404,0.0036081531348968665
1093701,0.0027684218727069476
5783249,0.0
3631104815,7.610639674264622e-06
908437,1.1409338543597936e-05
4486296931,0.0022954887198652625
2849415,0.004052174315488511
370132118,0.0014476017246906876
6609002,0.002606577775680983
854763606,0.10910611107932917
1094318,0.00011951531941235237
906649,0.12042679406955241
486704,0.00032972372622518397
336025383,0.0033791740479433116
1301765,2.266982532899584e-05
228617778,0.00010530072779429336
1095595,2.583655059903888e-05
907974,0.001927324515397276
3349159773,0.0
465916388,0.0019758990132958077
4469393756,0.00016591085056962725
4486057692,0.003109889834800341
326169113,5.083496428843759e-05
336047519,0.0
9800448,0.002651141030306181
3351949748,1.3992374156084934e-05
6608516,0.023448611132659974
854210220,0.0011505247949968004
1931802832,0.0001683091007287358
381113,1.4323295885871978e-05
2056135427,0.001113684338056784
336036864,0.0015444015444015444
119376598,0.0022462445598764565
336025460,0.001607772100107245
684462544,0.000445856016028799
400510152,0.002394966546568454
711804,0.0024961817040375553
56998735,2.5769875016106173e-05
1340060,0.0008951165537020313
4486363098,0.0004857284159954783
1315164,0.0030742538067775184
336072415,0.000703631313650859
336023579,0.0036382782530692747
854267190,0.023810417855748146
400452999,0.02857142857142857
660255,0.0051160798624760185
336068386,0.0011736323922540261
5771534,0.0007223687285108656
6567848,0.0008124466831864158
332422675,0.008935366171488142
6565369,0.0007732112056147029
711529,4.5157939894782e-05
711545,0.0009753855706494504
1319797688,0.0032890274698831002
8055060,0.001034238956385594
3362722854,5.255689283649551e-05
3894661079,0.0007147466123988683
3719632406,0.0009186560417852479
6566933,0.003009691473281764
1734640,0.04165329946247471
6567878,0.003947987882261432
294847191,0.0011960175190153918
227396067,1.0616162045097457e-05
129143132,0.08483603675497826
1272044,0.0008569597718873002
5780326,0.002069503008774817
682391,0.0023278083155661602
6640630,0.0029667217591165997
1327091,0.005503156039299982
4489088773,3.072781912376551e-05
771938833,0.001130800569164165
907398,0.009902030616891837
2599764148,0.0014032904303212328
1438338695,0.0018059568793065126
336061703,0.002469789185851636
1673648,0.1101566447700859
4990969039,0.0009383286589133989
539069560,0.0005661851090742744
3463243153,0.0009456227329605753
1095214,6.028935877745239e-06
6566743,0.0017754877535833306
4489441049,2.1702625203801216e-05
988790,0.0014759383645467584
4142759100,0.0025096892340061745
1470461682,0.0015149290586084008
905733,0.0014825755856568918
6568136,0.0015573919516453812
705622,7.526625437485104e-05
4477706993,2.8394455779691474e-05
8055074,0.0008937776531376035
422087,0.0014487795726809674
6565510,1.096280867158166e-05
3996005651,0.004419580419580419
930024438,0.0010321808847155176
6566598,0.00013495447395167785
16915984,0.0002887471450717726
4478467033,6.399262804924872e-05
337866794,0.0011114932838387727
4478506170,0.0016628479457455102
1479029240,0.0001199580146948568
682467,0.0016382329680262118
336025700,0.0006370024949264385
370138344,2.9596087397246083e-05
336047605,0.003138010121407025
336025731,0.1716851700205394
662216,1.924330513387327e-05
3631068861,0.0027546091658018474
1094466,6.225220703527755e-05
3779407850,2.9466364145328107e-05
8055721,2.5332168053602868e-05
336028942,0.00816326530612245
329139455,0.0019775142986217065
567562269,0.0025430850525556244
332582575,1.3527742016941243e-05
4478827198,0.004281430564389829
336053492,0.0012697099765963656
4802476128,5.692783258662993e-06
336059045,0.010127235274587575
1602679544,3.040641210418453e-05
2346962309,0.001214469376701782
3362744071,8.274133875486105e-05
8053154,0.004539677649188346
1270932,0.003716686634084911
97922056,0.17412066185197209
1338589,2.1435155083347027e-05
3827048,0.0020615168934453457
904564,0.002794802501616397
3375791266,2.0228875274534736e-05
1093202,5.830491485621636e-05
603128,0.002652842975568997
1436346739,0.0013206921382961877
294983444,0.0022458025020334403
3894581415,0.00014552824056357158
97923435,0.0064018066407855075
681481977,0.0013651628639296668
1436787006,2.3673504987010723e-05
4497569665,0.003468153911046539
704567268,0.00016347214843271077
38670232,0.0031779056496100437
1094325,2.3703077024060446e-05
2538163,0.00130528771425935
711391,1.2399512285850089e-05
3337863134,0.0009283620612038695
1094593,0.008799044241746155
336033788,0.000972325274919988
660394,0.00147736636110825
1434777820,0.0001189261880040069
1340529,0.0016176943264139814
1436368799,0.001913353036562134
1436371780,2.9541050243418256e-05
906366,0.00019759721783117293
2595761030,0.002606217856646435
1338926,0.0019538882375928096
207915516,0.03125
1650669449,3.4970720764040308e-06
8053590,0.0017264335871247946
1093041,0.0009492906210086644
305378235,0.007901018001955484
1436323957,0.019491576906862738
929532357,0.0019379861879200606
1436357099,5.403076241458074e-06
905600,0.000733849625769162
294816858,0.00033766362743937144
294862398,0.0010449953468554835
1808242117,0.0013879475826579601
8055702,0.0004525696907038163
564504416,0.01151349278753983
3463622074,0.0007433426859559669
4080092661,0.0040604506544000265
6595379,7.030247640473136e-05
294816714,2.3224825015459026e-05
662206,1.1837926942233875e-05
16915969,0.008855473119204729
431038287,0.10052788708691443
3624119053,0.0
6565361,1.562849199117928e-05
3671929386,0.003288987302056699
1273410323,0.0026541327687753264
32092773,0.003656221215482076
705636,0.1587292539989326
97965637,5.378736388129618e-05
8055698,0.0005262377457402058
3539449173,8.66221460051388e-05
3631265322,1.1055994928983658e-05
907930,0.00235546548211671
3453117765,0.0004010427110487267
228738982,5.8110479643898984e-06
1918728792,0.0017433939531757098
63618668,0.0006070499831830748
682803,0.0008703621690778466
6608636,0.014172172444438821
4802864268,0.002182210542128293
280018528,4.064723954434444e-05
845652335,0.00010235349057388323
717237,3.1571636042179705e-06
705715,0.001173393983534152
3631294705,0.0033056553256014406
6641062,0.009298244372580793
711137,0.07917906702200607
711483,0.004445992108547929
3545675761,0.14103626035564118
4346222838,0.014695475936931057
6563239,1.7542115696100387e-05
711886,0.00013251654950998995
6567640,2.638577128436511e-05
294854378,1.7164309026219707e-05
336047647,0.0
4477455016,1.3689047803523835e-05
4217351278,1.5488507527414658e-05
4469152847,0.0
4477021752,0.0010000011363649277
336048012,4.946804187823088e-05
568912,6.815819517099187e-05
4239714799,0.002648837157030052
1271879,0.005017240065531299
4566447404,0.00042036067326182763
904722,0.0024965341568702593
227418948,1.4336917562724014e-05
4141895024,0.0020307424916416227
6565313,0.011029458266401893
491535339,5.106543237261169e-05
6566939,0.0003143111382947771
8053586,0.0027087866171787364
1093102,0.000964360763571588
1921913216,9.634329041239745e-06
2107039483,0.003145154869018234
336037212,1.8002059435599432e-05
682478,0.0028367924982598378
1301866,0.005908906526912206
6566729,0.0008681599820353038
156579103,0.006756295811551396
305379535,0.00041364704325093485
6569449,0.0020987575587159313
16918671,0.00017969171152448885
1436306605,0.00039248822106856203
766863,1.8073622902894942e-05
318412479,0.0010395394040794233
294901260,0.013684450823850221
708516498,0.0015771895618119636
336038663,0.0053448607781025215
1436487813,3.747836210188024e-05
6567494,2.974942063003323e-05
367886067,0.0013822046163630992
772200996,1.0888916716120497e-05
3828981,0.0031021440419965246
3338289673,0.00132498533158055
5771532,6.137551292392943e-05
370137754,0.0042287650884882295
672294,0.00011420740063956144
2024089679,0.00016363933889707084
17194375,0.0010862222308623195
2006599354,0.0007590236356429797
4479623702,0.0005010144621876833
4478563006,0.0027219419892437757
4469198816,0.004893058077989014
6567975,0.00016584435507276422
