308118177,0.0023843133854811573
8055720,0.09234174880092763
4802042730,0.002845155543400018
4479178811,0.0016849343336067656
1320018,0.029762928152520678
1268528,0.002076901487510525
97923391,0.002759443290813804
4802905544,0.000992868192315023
3550318713,0.0010079280845092494
4802132957,0.0019274507536332446
1271358,0.11976892397516549
1094367,0.017753416856492028
1429192957,0.027149945556357843
1436489356,0.02796728767602554
3744316801,0.41291074674730116
1269807,0.16967478789604604
501500969,0.12192816875287399
3684140789,0.049522324039773837
332439904,0.0020907696221658585
1439722967,0.018313745252617697
1302035,0.005811029565784813
1093692,0.07035612843430017
294823362,0.010800354773263604
711942,0.00023825757671767236
1343767,0.028282869806891306
294902000,0.008016182702387808
3631105600,0.0007791263899992732
400423993,0.0
1324986,0.00028213457076566126
1271530,0.009176214570010539
854707645,0.014334283865169556
336048126,0.0658648332124245
662215,0.0024295363556009323
1436334094,0.03433319078746411
294901608,0.003998438443567424
1726343696,0.08374167424664769
765912,0.014200614254307088
4377898,0.012761391815940371
294949629,0.0047861976408573115
1429193383,0.047180870436128564
1429175461,0.277959173500162
219245081,0.023795873722324896
4802864522,0.20092690422093606
4802904854,0.4701240276957489
1274572,0.15661696521879923
400501120,0.005441027323484954
383311586,0.003195813363112372
682246,0.051710249101499565
6565401,0.03580605948699011
3739434716,0.0064459041381671155
3366934122,0.000812639758446042
1271422,0.002995151022023816
47970830,7.810962216813565e-06
2421729495,0.0019002115462993512
5543536044,0.01919465276877324
1429196968,0.07420491880446213
305376345,0.12131750836226447
4152577737,0.2198133765435548
305376379,0.0
1429598664,0.017897549667775004
1429190047,0.0006271320380103884
6562994,0.06338664021257086
46274553,0.019547965004225152
376263233,0.033555528205779714
7,0.001551464388881978
549379276,0.01441607238708688
902935,0.00295940173878604
336068226,0.0007380280483606057
224736467,0.12537109375
257340264,0.0019772902898597907
62,0.014333466997634629
351662258,0.004675539584195207
32080138,0.0010390221017842842
277431330,0.7266591676040495
294995687,0.0007811868891984046
318473412,0.006055965627409937
4874535772,0.0023380493577550895
7253893,0.0100469309371803
410756511,3.332872286000437e-05
317508384,0.0017253546917672445
257500742,0.08625785770783898
317487821,0.0087902814081844
344839454,0.0015228604512439034
82739463,0.06200167623385044
2790560748,0.016405292326816718
369706912,0.056187833999590785
3214823166,0.005222327862979345
3362438527,0.001141855783869946
74,0.313194587855564
257503386,0.014834787890888006
3365706711,0.010496339044926473
3852981330,0.0012459884558248188
8146607,0.039441491605500714
6566745,0.0016020215078349552
627969,0.0016740922194825826
659891037,0.002721810861321437
16916962,0.006572279831316268
257388875,0.0056635350464268285
1436793372,0.0034074379326569713
6641713,0.00116733324047728
227445471,0.003477820947671941
3267649011,0.00197034368863292
225809525,0.0
30788567,0.013211528206079437
765896,2.8978577586519166e-05
336055156,0.0016993467971773003
4820017068,0.0043305367351259795
682376,0.0004704031869815918
226117568,0.36705560468557263
38753118,0.0013533801455985245
6570712,0.0001351781938262188
16912689,0.10900814267159556
3463632642,0.010539440136507079
4080046004,0.0014913240390433524
336038559,0.005414691623418092
3230943202,0.00600274112926938
351612813,0.0004352074106896734
4303308944,0.001405075836459209
4820028262,0.007700990579473168
6220020360,0.05695922150001704
1341724,0.00047054968585569554
1325058,0.0323599718512763
4303154248,0.021396326757776266
4820115846,0.0032109620006210257
3896108135,0.010050251256281407
4304112836,0.0008212267563498426
277452021,0.002935811387560709
705633,0.00015207112422802784
336053871,1.027376149805141e-05
857129860,0.012886665074782382
3338562320,0.002904002464693644
4152782904,0.0028272807071263806
4820223869,0.004478537034255456
4874096349,0.00774258351178477
4820310542,0.005247600385266863
4820003183,0.0021392331472637736
2817979545,0.0007977084013198448
672498,0.0027272539800379443
294955042,0.0009695246097663446
4002274390,0.0018001488038941222
7576169,0.004695376940249232
431781938,0.0002552888632167428
82719044,0.6070484581497797
2343655971,0.003172357007790097
6566394,0.003952279879967796
3349152864,0.010039020110364573
6567403,0.0
295014299,0.0016724505581803737
336051818,0.005944744015304748
418589,0.0008162731105171797
3938693893,0.0
63676345,0.003188892840935572
317484337,0.05709677044278114
1672945,0.013544018058690745
4820091924,0.003436107598498441
1805687041,0.0012543811104962185
4094658952,0.010364343995475995
2311461294,0.003267315316402634
3938731329,5.199486983950917e-05
257409979,0.0020646187475919335
1094414,0.0022062428501389117
277431422,0.000858541543966771
1436510966,0.003297892170198188
4550645196,0.016213952908266445
38672717,0.0020083037210998946
3737553297,0.009059843461357476
567783,0.009865393465255407
1095823,0.0013183740643083403
4802978415,0.006283813379739793
436890715,0.005978260431096313
4802473813,0.02653867054023365
38649758,0.00026543601883653685
431038859,0.006298494709884985
1340416,0.003579575644503394
4802143174,0.002565723422451939
17503784,4.307544304887986e-05
3890652320,0.09280608684999654
257335616,0.0010588827849554309
351620513,0.0014805753403083072
4820262802,0.006375132219670475
4089653191,0.000841759607340838
765913,0.0017175073740805734
431054202,0.0015311247668907866
854771550,0.00028749369018209045
3312314844,1.8397156134155406e-05
4802803369,0.001028321693303055
82786231,0.0008208960938517027
431039573,0.00011093066962137815
3430675888,0.19247547909632373
294854998,0.0008718143575480414
336052099,4.3600049792520634e-05
4070993131,0.005590474604359295
486703,0.0016057047120185326
317808177,0.05525684698639724
216843722,0.004920049200492005
4820140214,0.004459369582520144
6565302,0.0
2894014283,0.0017790357205094668
56895551,0.0041314713414547875
682307,0.040628885534241106
4302197881,0.00011276701372319549
3233509240,0.001570148047593562
927964999,0.0044006341225561905
4820157251,0.016208272613799167
32085456,2.184006953878141e-05
340153817,0.001767476020031395
6565507,0.013098844384606755
1094088,1.637620733588584e-05
167394353,0.0021862883606985385
351652783,0.005236275958821977
4304147539,7.309140079669627e-05
1697809,0.022388500541498473
682981,0.05765454511772661
6565019,0.043776902646762525
4820060273,0.6469798657718121
121306,0.0001914262317746275
351627471,0.004259188239865697
317807123,0.0008604946182155262
32084265,0.003415064527275228
1335771,0.006856459122987243
35625673,0.006743480155665823
283823817,0.0013882495768314533
906693,0.00026144866770116417
336061973,0.0024484033253010613
317487898,0.9913853115210581
431074280,0.003058625914456704
1340344,4.94186513402956e-06
711477,0.00012393031861358277
4303883620,4.6333835283215565e-05
30790397,8.60774289125023e-05
431073067,0.001259549020009421
1436347331,0.0008484004758755396
5068599703,0.001890245474150893
905808,5.871081720120197e-05
336021526,0.02779422353788303
2107671737,0.0004949049535036797
4304783715,0.0013781370011828635
16914089,0.003809436863148678
400709656,0.0010508030433883143
336047842,0.0037593084787970214
336051749,0.00015109904133783907
351637852,0.02901202300052274
351662744,0.0016371665023031474
431045968,0.0022162790292127137
705823,8.405278514907362e-05
3739590710,0.0
908053,0.010761877987067753
4820136172,0.00532993364463013
4802863302,0.1071127446865202
228693086,0.0008920977117874279
8053585,0.0010796045933926374
6565062,0.0020593675598358095
227441183,0.0006115816497059431
30790112,0.0023733791391894747
305375617,0.006721042495325039
2055189514,0.0028556912141090183
2801706747,0.0010307559382152765
225797509,0.0027416323097213713
6565403,0.0013057131673852571
16917835,0.001598854551962773
257348059,0.006526228025480813
5465274759,0.0
1303660,0.004664568920255872
30789496,0.002316366961292289
3867545165,0.0007544574008942539
7778099,0.009041367351994055
2851881,0.02115579904185799
317484282,7.961956325050486e-05
326413320,0.007666506947771922
1258762,0.0060406370126304225
257388874,0.0013628085000747265
1340285,5.4060524618776766e-05
226270435,0.0010071860535385074
317488507,0.03838995586195632
431050253,0.0038836367103213605
3324269797,0.0019362204765838336
294949628,2.355553069138427e-05
765555,0.0657795611833451
4490872448,0.0006898738459538235
3936545261,0.0019910838029700635
8648902,0.0011277009897988056
47743624,0.0
258768984,0.003929185986943215
32007941,0.00372190218005196
38673335,0.00037903458290180337
4820211335,0.0008308363367810477
1345558742,0.0025942477767209693
257409935,0.08203170125187721
6566695,0.038526859375755104
6567303,0.0012703691840058884
376211496,0.0006139066295521131
2643503289,0.001806920262064073
1301955,0.05212344118154129
487541,0.014641141207325943
257406815,0.0013757892416172632
38644181,0.001607068815144193
6566790,0.0010647813772868822
1306232,0.02841574485901349
3594478006,0.0761666792318711
82721578,0.007123841778518591
539201380,0.00039363383865421314
3967065051,0.0019386119459016036
5782494,0.2818546218509658
284757924,0.0001362649933549787
257500389,0.004237492799089593
82738033,0.018011201264702504
82713021,0.047498896107992176
4246417493,0.012953160979462175
924486088,0.03985197270249299
5772183,0.002777158943616332
563634772,0.0008801879229246907
1429409439,0.010737683593103285
1199393912,0.0001782707413956006
3550378130,0.03149107941052262
257503204,0.03200357019504327
4043124013,0.02227016224297328
30787091,0.00019402684756675962
317508560,0.013896715431738977
257348065,0.00019630677091998005
82742338,0.00986288630147882
257495715,1.703717356388243e-05
317488580,0.0019891131574507385
410756512,0.0014157063106693545
82755264,0.12004317172574142
257338380,0.00020323465473235397
63672926,0.0009103965427226802
82758762,0.015035199577198535
317346364,0.0053851313462708805
1203792763,0.009014033993938516
4479421109,0.0036974714543276397
207599637,2.2774737350341506e-05
336058778,0.0
257348781,0.0003533828250510366
4820257768,0.006874003639800798
4552589688,0.0029394315301224314
682852,0.003820383689551736
4820060839,0.0053548307540538876
294934182,0.0010336690191800584
3230943988,0.002873726864527434
672222,0.0039968909835612215
421569,0.026618316787476656
4842960836,0.4170722575814302
3488796635,0.001625305630691818
351638140,0.005422878572334287
4302686426,0.00047126207609069984
2852233,0.02322003926044744
376271342,0.000816101196548372
294870687,0.0
336053721,3.283317463965591e-05
450080755,2.6130046103853346e-05
1268696,0.0008454436213198205
257351341,0.0012919285973121584
4820210891,0.0037456085968175243
431038816,0.004801283535149546
7195347,0.05235130609369793
294986465,0.0002702211470566001
4820180887,0.0007396884902789802
4820028570,0.0006362357872554199
400423995,0.011461453300263472
4820020410,0.004114253996114524
974071212,8.001683554219809e-06
182854069,0.007047733187847132
317478945,0.00234048170934773
294771559,0.0024166343173008054
4820115855,0.08374054409622704
5290274741,0.0
4820072821,0.0027085908226932983
5015839737,0.0011698202664029412
294771556,0.007645522644491787
305379536,0.001103655417612627
410721440,0.010330317636337684
305378448,0.0008753895805467838
257503195,0.023487995231620318
759604527,2.3364144799287393e-05
82721575,0.009804574551874699
794866818,0.022093848180804704
4820093885,0.00019311952404507478
3258557785,0.008097165991902834
257338689,1.2923931890878935e-05
38655444,0.0025319720076428043
705641,0.013316228096346241
1092771,0.001336620429500698
317490070,0.10758732151161089
793218718,6.181378703232008e-05
257498637,0.002066420664206642
3826540,0.6503067484662577
448753242,0.7212733298447584
257500452,0.10036689233457087
317488418,0.012202937934216935
446173168,0.1676554960726123
294880116,0.00035827847194231716
2161768896,0.0004383710133145232
1436489701,0.0047789725209080045
16917836,0.11156105793056102
1440282230,5.006909535158519e-05
336038941,0.0035105277730502218
351625737,0.002705139765554554
288944633,0.07679951793162539
3422299841,0.07633806311249368
38668865,0.0012121212121212121
3334581052,0.0
371365827,0.0035572520784674854
367886059,0.052147109452960444
6565370,0.03268197317572175
336038648,0.03821656050955414
38673926,0.0
317499456,0.0019085768816482333
226252511,2.624066816238475e-05
614096678,0.003295770005957738
284800573,0.0
4820011337,0.0019095327117416717
4820109693,0.0
353717987,0.00114649963480224
82758977,0.0010197947779958226
63642909,0.0
4820095816,0.0059704387094986775
294887447,0.00454789552269725
6566435,0.0010397772566054738
3938877552,0.006901706271854214
4820138803,0.005573009837995152
418532934,0.001377666812489879
682274,0.08418872384883648
3241358368,0.00864714646677018
854346175,0.0005047414146639999
288799466,0.003704067165971023
257346654,0.10521215477261715
1094089,0.016588176907229746
317495530,0.008774477047465442
491420737,0.4666666666666667
318388118,0.003904965035707085
5457996711,0.096499926929581
288815020,0.009513382112487881
4820058941,0.0014054586068138416
182164156,0.005135076873952065
1463973777,0.0006050105876852845
410743968,0.04129793510324484
4820236711,0.11219066600232519
305373135,1.551106637030189e-05
337872685,0.00021306866997037658
6641551,0.0006780530055358355
4802483639,0.0029507432215942738
603110,0.0006978000321163194
318360094,0.006347853814473321
38734917,0.0021363776443292823
2207116604,0.0013553070049811026
2347917475,0.00021347150761826442
294879925,0.011939855612864434
257406676,0.0
351613826,0.0041791542305448645
4304698343,0.0005276836809272676
1338895,0.002451857534369455
3938705269,0.0008272783323317542
400468352,0.0
4304106162,0.23270440251572327
294493005,0.004486983407875266
1342749,1.715023174250642e-05
4274169156,0.01754171754171754
3863500037,0.0029969038011933456
5773373,0.0007301102010084647
4302713401,0.022222222222222223
420113876,7.766387076731904e-05
1270767,0.011299435028248588
294855037,0.0028155509307113977
272283613,0.3684210526315789
924499174,0.0233412459916139
38671080,1.8801851982420267e-05
2790482718,0.03199317114810073
3584786183,0.0009656884211089928
400453005,0.0036729429029612637
431045906,0.005648312137122625
376211497,0.001783997910409855
224761943,0.005251578457388613
4777372198,8.642683220729143e-05
38670049,2.3087823193449985e-05
2378314353,0.08081139563741527
410695,0.005161836542958276
1093110,0.003306838597641799
257502261,0.13953078815022943
2644174581,0.0828656488242512
1215233325,0.007860308318931156
1093751844,0.012834888470625926
258086557,0.006862556420004965
1429206047,0.002097882272894794
637361876,0.0004895769771105025
1268820,4.559298232816005e-05
7314116,0.5683615819209039
4820338371,0.0006371109349991454
70169724,5.905874260462951e-05
336070885,0.036047832847683633
1274096,1.1350641169343053e-05
32064937,0.005128205128205128
1429191803,0.17340929286090712
4820218075,0.0010936706874186185
349577580,0.0062329705080965084
6608770,0.03230105686618766
1662748,0.00016683578503084594
1494789001,7.828199657277601e-05
1095518,0.0037200293445890198
1272653,0.00011527790942230397
257405906,0.0072304164759185875
765983,0.01169970995567721
317330955,0.000350622940090227
704477068,4.468917085627643e-05
4083385550,0.0006374435665296126
226030853,0.002289477303432598
1429160164,0.067273866565864
208416147,0.7636986301369864
1479089188,0.14453424536688314
988906,0.010249659128308806
491491871,1.3092603988007176e-05
55217011,0.0
284757925,0.010913096293453876
484331514,0.007975638051044084
4304149592,0.9544239338001274
17503877,0.05714341761971085
4302673071,0.00020244120273891039
1267417,0.0005667568429578742
3826930,0.005104428622241081
1270812,0.0004218418298358465
4302243068,0.00620325384699022
38700101,0.0
3001375393,0.0019826736478482225
82758761,0.02694497032541479
2849391,0.00020466639377814163
284757905,0.7859501651155809
6569549,0.0003238046676256744
176536107,0.9371460928652322
82758763,0.02240991525343304
2849213,0.011977045245782593
4303392046,0.0011602457611475886
294986904,8.964603725874783e-05
56895651,0.0010187427664012335
2850427,1.6400432971430446e-05
4303968824,0.000504602826222378
1302587,0.00788782434913534
682272,0.011074170343952125
3938708294,0.000760882110293709
704544280,0.0051304973084322835
4820029872,0.03290047310230257
257503256,0.8368700265251989
257405090,0.002405939162351667
6566596,0.003856451026780086
979583,0.08687492023452925
326103808,0.002336448598130841
478021854,0.018516394178495547
3829174,0.004638130313418737
766873228,0.0007220337844645196
487391,0.024933720489837143
431072784,0.13989897090713094
32060087,0.008009507921920773
182011351,0.005179898791925973
329139380,1.6205917011814114e-05
5774813,0.026671513018192948
4587218447,0.04385154884647379
1436306259,0.04995497317469645
124610839,0.017807040285207177
938221935,0.0011919940249413433
854218205,0.0023275748432564783
1697637,8.116828214094873e-05
294771759,0.004670704600724469
4304818078,5.865653081814129e-06
3832631,0.0017444502446736995
600822371,0.01957376813042054
4479011383,0.0012370640616666294
317471619,0.0015104449345820295
257500431,0.002784240807624536
3812887306,0.13638247932830147
4302188935,0.014881530918594354
336062119,0.007844841606634494
317806269,0.0057717656663139475
317477914,0.019603228972198836
268222026,5.314841852191122e-05
2110870765,0.0032470613512860227
1335043,0.010076074845352903
129387985,0.0014294707644828583
32077416,0.5195094760312151
207833342,0.002173772142810847
284755034,0.0014739259478116062
6607758,0.004352825229960578
97967489,0.028276145689917213
1338599,0.0010297146219476316
317495547,0.9974701658446835
5069621014,0.010515876951149368
336025414,0.00014206982329730656
904304,0.024866869532141497
257502256,0.05833796140046122
995200840,0.035903831391241585
3127403204,0.0032759627120442928
1340388,0.0033290640724910896
8055071,0.01838976504060445
323143570,0.0002820804261073731
1094240,0.0020189523695660085
2084360994,0.0019934608144258396
345801871,0.006551409143943577
4820139883,0.00024147506769926004
2197275471,0.0462933216987909
1325603,0.0004921171238754824
336073987,0.0006865465837789609
207599566,0.0009406440594209621
348805021,9.251705257491779e-05
352104882,0.0006956919151205084
124555606,0.0030796064644482597
3231085687,0.00019635503056421067
257406699,0.0019770311506818947
3231126894,0.0002262763399802008
317508380,0.006093848428699074
127203210,5.82523867875265e-05
38643520,0.0001140896823585878
1094734,0.0005127404610334341
2148955809,0.00017946505608283002
907496,0.00015374961682712682
367886004,6.177738282493716e-05
257396002,0.00011636927851047324
38670621,0.000136207252956098
536493777,0.0032707322219877612
708463900,0.07928625711816942
2421448520,0.0497964059901238
336074406,0.001959514052161507
1270260,8.796312585764048e-06
231519743,0.0014523168393156224
38660232,0.0019949622627264637
257405899,0.08829947606447464
602943,0.00027324892977502506
3349187673,0.0007235795676775052
1694600,0.012058851634819009
336074053,0.0021611570350112386
854253137,0.0020356160101199197
336030340,0.0003523210913498126
207571782,0.0010932765626701572
280036055,0.06041188137160738
554313139,0.0007170425424458009
336030350,0.0001036272412989099
660385,0.0049238933730057395
1271832,5.2667346245327896e-05
4303139237,0.0
285219166,0.0008108740286404865
317808273,0.03450129849050479
216881134,0.0010192835710599911
294772490,0.0035122410170748334
323143569,0.0057688845354360845
5100834323,0.002259101024896344
474111340,0.0047365474874768556
3725407388,0.004407227853680035
351640917,0.0007046796921311561
294816712,0.0008602159023536573
216881135,0.0002911378697584088
16917773,0.0008670091707496106
4820182428,0.004047430713160988
156780563,0.003243173120581177
317504380,0.00455952748006894
3346111386,0.0033182786093808782
5245565566,0.07651007947544365
336055200,0.00494202516450044
2899249543,0.00244257770471207
1331759,0.006770526137338904
364627058,0.08629616367313118
277452033,0.0024409353905496625
3938682527,0.005232962246073021
4820103455,0.004652487904838326
4304847727,0.0008174339661911121
208971058,0.0009709251712350643
32064699,0.0011154535960635511
4820793366,0.004891864057672502
288943706,5.3316366880583775e-06
567335,0.005593453914803615
257408563,0.008670005756556517
1095224,0.0020875384869022
602973,0.0009428101589621779
257335656,0.0023056278279254363
4304106559,0.023445828262916035
257407416,0.0013400645808046058
2910383113,0.0005630384662055575
382732437,0.00199402477798487
1436310757,0.007970263746107093
640773423,0.000833442929804225
418585,0.00026495392876997505
4304148818,0.0009430405477904008
4303173665,0.00010219430903200474
346894214,0.003562786450379925
4820106260,4.981692280867811e-05
6568137,0.015768194070080864
711221,0.001977509218782274
2006712278,0.0019526750845087777
794932402,0.0016749944827039844
332490761,0.011395314323761696
1270903,0.007129794923150607
2527757944,0.001597595954302727
6567646,0.02657384842172638
1335500,0.003538269927536232
351653576,0.0001377657597621458
2801698964,0.019385825929742025
257409863,0.001289010181166353
351617841,0.0014569506913250404
257498585,0.014941692249538095
351652775,0.008083467138948804
766861938,0.00044277175116227583
902637,0.0008568012127032549
308077016,0.0007840489595016933
13007363,0.025712604952136477
376216875,0.040432500968548585
4413644235,0.9972235389720322
2357841111,0.4738955823293173
317484582,0.012591453692105367
1341768,0.0003234003234003234
340153797,0.00021541804480695333
353707660,0.02480217418043589
3231166369,0.0
710949,0.06565100933597495
227428588,0.05505196322890693
903490,0.0010389639406896821
682857,0.0017388955480897473
381129,0.005110921575965396
305376346,0.0036389029299917497
1335750,0.004827648753671315
420125227,0.00046844491194300304
2708061219,0.003955627073415221
4802863642,0.0008959305889564767
6566575,0.0015232554933693584
478267505,0.008881470209784097
1343766,0.00010847448712933774
5782851,0.0
2023223273,0.00043752760442864114
4002037461,0.0005975999332094192
4469370329,0.0009983940423233801
988786,0.000270554324186516
317485915,0.02091520913280753
4302771449,0.00016640617699729013
336047522,0.004648456193411306
1694814,5.009373308132332e-05
1697694,8.545547769612032e-05
7712420,0.017145345356242177
6565024,0.07611552913961893
294793945,0.0006932547958965918
336068547,0.003119330950773649
351636680,0.007231742863426337
336074066,0.0010521176706568924
294823163,0.0010348985898679236
200471163,0.005669871254286839
6566544,0.004966033131594176
682982,0.00021878439017133006
336051771,0.5202380952380953
2274709005,0.0
3001867270,0.057134429731905835
351617994,0.00046098291802187106
4302770815,1.0221082003740916e-05
6566776,0.0011196607666102865
17004754,1.2416434806991694e-05
431075314,0.03532625657425781
318350721,0.05226101636957628
3935488540,0.03145128448568764
431072772,0.0016785957812236062
318357778,0.0013693920815905575
8055696,0.03359937981218176
6564916,0.009431742736126925
372630264,0.0012943441042903212
2006728723,0.0008207752705239081
705775,0.05264637862467505
2850419,0.020711535719378296
4820252642,0.0002471271469170888
4302010499,0.035126017066878346
257340438,0.007157680283056183
711552,0.00028125471101640953
2858248034,0.008884557415319062
308510499,0.0007210877392700226
351619533,0.003763064490377412
257407745,0.058763236432928155
277453812,7.793451274229283e-05
1271465,0.0005929856044942067
317346427,0.047553943510443265
431038265,0.0009878006618264435
4302680998,0.0014559313744779165
317508468,0.0033896340628193915
1406452530,0.006471157622910002
1095048,0.010973093430174975
4821070690,0.001973474185216357
501490376,0.0005146771209844156
4820268324,0.00255486950413793
6608773,0.016239300573690867
4981321711,0.0026628449728417283
376216825,0.00259627287630901
257500579,0.0008012417512855421
317488674,0.0020595647283373373
4820060350,0.003687927569102543
2893768826,0.10470296187982453
336038551,0.00245552643633278
32062422,0.00015572961092372436
5125433316,0.0018485584957355242
4820320313,0.0024081842194802025
323143562,0.0037167719333492384
284757930,0.03542646532992271
155320113,0.0031462027017208393
323423068,0.6942148760330579
1445593525,3.719024330871452e-05
16915986,0.0033035136632114945
1093819,0.00405666939866247
5780332,0.115711062343523
280036725,0.0005096739592515669
1272677,0
288909015,1.3137644983296423e-05
4477653527,0.007656183404303573
3268073719,0.003624552193740107
329036777,0.005222315343890492
2433464990,0.00231892730910927
7777839,0.19337306284470818
257501848,0.018808125941705202
1093742,0.005811743100500468
336054064,0.011625020685090188
84899412,0.06457086330788417
317488653,0.007953453017058285
2852052,0.011072195085969332
257349221,0.003110018184823938
4819958352,0.0015883714979373015
1093250,0.005679818638644045
765976,0.0019071093279317832
4302770949,0.01755457816873251
1272934,0.0001218544899430556
3938710837,0.0008540309238342286
369092093,0.020852641334569044
257500738,0.0318837103225443
2274921565,2.4904584311357112e-05
4820449042,0.0038207307010305657
231507855,8.258422558707061e-06
1270172,0.001077697692864779
564497886,0.007487545392028429
3996030501,0.019147020860091797
97923402,0.00285199719025462
257333308,0.0016000325179818897
329167880,0.0004584066957685463
318350763,0.005111651855600498
4802850526,0.0005118464005823675
655565744,0.001486180986312318
3129523582,0.00026181371450724895
4469994137,0.008113394490432076
1390834671,0.0037361481400874186
451268260,0.0031094031313384533
448456310,0.0003824441080985101
6608635,0.01371800662077454
308518466,0.010018598744725205
227436959,0.01077021572215386
38699470,0.0
3827804,0.034381547257739224
4820241801,0.00555799981605904
1436782728,0.007502943980261314
56895562,0.012864907972885056
988396,0.00032450583405053827
4820059525,0.0027471330429893123
3349572261,0.0007149092624519442
38742677,0.0012825391661026207
400468860,0.03112714215413235
257501093,0.027180921084238946
32056126,0.0004858193418437704
2616269955,0.004139091743272835
16928907,0.04221405118599473
317486503,0.006917006888968264
2851289,2.4646435677284052e-05
317483691,0.043367762357397054
317311053,0.0009957002854413925
711310,0.22996396175031225
257504349,0.3043249863462995
431073098,0.22843240325055408
351598149,0.01614704178137209
336074262,0.006258221870642203
17985921,0.007138810731017039
612746615,0.12267967876385076
30788023,0.9375796178343949
167418634,0.008191928477441915
38700564,0.0071174377224199285
7195344,0.008382329448100663
336055579,0.0009726376832871484
2107470477,0.0043655088092296596
5781854,7.802383628198414e-05
336021533,0.008902722217594559
549437277,0.0006070011639403762
257346435,6.0831670319383165e-05
908319,0.035423495823199744
2107888508,0.006270145291022915
491786411,0.0009868716169741918
2380932863,0.00307973054656024
317495600,0.005926808970062304
318388082,0.02116710062796753
459756757,0.0024296102610414073
4875327087,0.0012297565788054298
2425415601,0.008323111466359407
711419,0.0022245539870028607
1436356885,0.12821266093387707
4820108912,0.01472101170982731
317472740,0.006900541083047954
82756233,0.19921229831025283
6567452,0.002363768204335834
288775343,0.003487448242142737
63655989,0.0009963975536876205
6179609670,0.00018142357937890857
352692403,0.0010176003796607694
317302934,0.026025868442580324
6566793,0.0014193240569413566
4820059785,0.007998420912609527
6565534,0.0017289129868544731
257411996,0.006299097112555585
13296691,0.007522428369747465
294863044,0.007149402325876034
1339756,0.012171926660655245
2851662,0.003398519961955135
759594512,0.05496883385363918
474133107,0.0039835632811771405
4820315928,0.011675391969151258
381370,0.10017022593624265
4802146986,0.0023773797242802215
323143789,0.008352820578530928
4802885948,0.23918422629125102
257495722,0.0424204015046182
317471657,0.007531603824898297
351660497,0.00016648855391191857
7776744,0.025114371103372567
370138279,3.260718934179671e-05
539348784,0.0019321665815022994
4820027743,0.006767416236790704
82730990,0.007246234972185576
294793990,4.4388465657198974e-05
6568432,0.009008073632227847
1272843,0.24703739110044912
257329847,0.0019339490624125386
284757906,0.003372622962404952
257335557,0.003956605468264513
412178385,0.01783732057416268
38735583,1.3034269266279259e-05
317477816,0.02499597078398162
376340911,0.0022050895675556305
3550509982,0.00046727039655956664
6609008,0.00166786346002519
336036863,3.211922656902422e-05
208981978,0.0004079097747676568
711630,0.004185244989041939
288943796,3.818017990500771e-05
6568409,9.53993655942188e-05
4820092463,0.001856723342299435
418871274,0.006366808952468851
1270925,0.0003517101908027785
4246003971,0.0007701398988747072
927803314,0.001100284302485869
4820059719,0.002325345193484757
38753117,0.04304311543810849
317303103,0.0011331734196526639
32060144,0.002799014844556894
336022469,0.005002093679362006
4302579249,2.7636104359457283e-06
2850267,0.007788739707736815
38731135,0.003364446633109914
257336008,0.025521981919242723
7247489,0.005966275426085017
317472765,0.003297321142817601
12933667,0.8770654329147389
682268,0.0009997007403423704
1979335092,8.504687027517388e-05
904467,0.00033683075938494705
317469423,0.09332848587302192
789827300,0.0055799037436733215
2207100783,0.0017026644693666235
3337967098,0.9812110944014011
1666591,0.02136694606113916
1271594,0.0010593632915040622
334007055,0.13587581829002182
6640103,0.00046528718004017845
1335876,0.04351868157971258
4246009370,0.0034812652959729873
4469327972,0.0005783973573224192
850451321,0.004110693794787898
4846345465,0.004440531332542204
2507744244,0.0021229291962973616
6608772,0.0013953095460728883
1339798,0.003788004144402384
1177134993,0.03593737950181229
1436310560,0.02619594045524767
4820241539,0.00262925004357873
672413,0.002191769222084227
711661,0.04288842015325875
376217912,0.013227111836697262
257395872,0.00154496911623394
317472218,0.019593613375939498
1273270,8.789933767849059e-06
317484334,0.009907216240775087
5781241,0.0
3631103217,0.0041899611682730065
854804042,0.024986525518594784
4303397519,0.0015287228054236084
710951,0.0003914288270555605
478267543,6.775297266167552e-05
961264372,0.004852104808356322
4820365964,0.0006016571961367274
4820029995,0.002134462749843487
39388592,0.0022494459451826306
682489,0.00018297257241139554
4820152618,8.222538434657085e-05
47599262,0.0005494031318409502
4820318086,0.0004655132283342385
1093201,0.004152456447598857
317275070,0.0006224017662118045
317488702,0.001973875407891991
1841507,3.0377055197640716e-05
336068225,4.7783445425332394e-05
788393376,0.04797711535754054
1093345,0.006072098324770118
4820002127,0.008585159293434935
602962,0.009634964780083513
903483,0.045932484781405644
351605920,0.003419617016851733
227441151,0.040971683172849806
554342893,0.0007532985058324137
903472,0.00016613258118345468
1269762,0.010056159055219902
317477818,0.00143578868977182
257408486,0.0038569935848601035
257409950,0.00013049204605458816
317346627,1.3514061380866793e-05
431047842,0.002681734112703479
84895038,0.0018974488507198788
332432314,0.00420060621258422
1439144661,0.003232613724613143
257405113,0.0
69939768,0.0006863300906577832
672220,0.0017726775377305245
789152995,0.02371162044890698
1436303850,0.0016182818249697317
257495090,0.007616159148889974
294793992,0.0030300045366826165
351639945,0.13636363636363635
1629793515,0.0013037496913471374
318388080,0.12470909377241947
216969846,0.02236125532410841
765928,0.00020928495119523609
