1268528,0.008722410396050564
97923391,0.0030756140704417726
4802905544,0.0003368137420006736
3550318713,0.0009756603871503451
4802132957,0.0019283668434336273
1271358,0.134331693192874
1094367,0.0010497859404420041
1429192957,0.00251897843616702
1436489356,0.014055810594728426
3744316801,0.004471742761692651
1269807,5.266514913014729e-05
501500969,0.0036021908021827602
3684140789,0.0008922275468059693
332439904,0.002664398585433547
1439722967,0.002533505727158293
1302035,0.0005630009300775365
1093692,0.0008991282365358804
294823362,0.0018752792055099826
711942,9.731872176282543e-05
1343767,0.0001644043577648703
294902000,0.002158441529920925
3631105600,0.0007446646470458815
400423993,0.00013232983210652552
1324986,0.0009191923078567428
1271530,0.0015337983420370303
854707645,0.0073343575003716735
336048126,0.002001668056713928
662215,0.0026299064191632514
1436334094,0.00338083677320059
294901608,0.007048485997850686
1726343696,0.0025297162272299076
765912,0.0006640479777721252
4377898,0.0020838793869134226
294949629,0.005131475000175816
1429193383,0.0012146503394349576
1429175461,0.0009854457246816252
219245081,0.0032879237177915023
4802864522,0.0007015113973117724
4802904854,0.00048430058923238354
1274572,0.001207341768573984
400501120,0.006297775479966828
383311586,0.0035554875507603227
682246,0.009453449206319669
6565401,0.01207854628620437
3739434716,0.007222384888548541
3366934122,0.000990025070677975
1271422,0.004729282776134609
47970830,0.001703868395590179
2421729495,0.0028388841347224123
5543536044,0.0027750629825625717
1429196968,0.00021468226022298867
305376345,0.0012754000571272943
4152577737,0.0030800539009432663
305376379,0.0001490444220125062
1429598664,0.002927982029591446
1429190047,0.0007944019183335213
6562994,0.0038241635183458834
46274553,0.0057973164889670815
376263233,5.750458838694837e-05
7,0.003844672039040678
549379276,0.016803513461905673
902935,0.002993104372548957
336068226,0.00085945923132115
224736467,0.0028930906566029973
257340264,0.0022572779641527813
62,0.001820110216726527
351662258,0.00010817489033058816
32080138,0.0005644089093892585
277431330,0.5025019752436134
294995687,0.0009423668286876302
318473412,0.002105590213627534
4874535772,0.0028671057729562186
7253893,0.001053660879167055
410756511,4.450274949595799e-05
317508384,0.0018128346523953959
257500742,0.0054708786446586504
317487821,0.004984905660377358
344839454,0.0017844702201254019
82739463,4.669260700389105e-05
2790560748,0.0006017068326397369
369706912,0.0017579992345941795
3214823166,0.005775102830549705
3362438527,0.001321106158616052
74,0.00012883775461561256
257503386,0.003830337269306397
3365706711,0.004874007705114491
3852981330,0.0014695706613067976
8146607,0.00487244032273586
6566745,0.001525313054775233
627969,0.0032127651666880026
659891037,0.003225540259790692
16916962,0.0018372819146367325
257388875,0.0014556779158221161
1436793372,0.003936777273897108
6641713,0.000352571472369127
227445471,0.0038009251035795413
3267649011,0.0027650636244189683
225809525,0.0
30788567,0.0013048442342195401
765896,5.054589567327133e-05
336055156,0.00044892045112138407
4820017068,0.005058008193896696
682376,2.560568104710165e-05
226117568,0.00010483993562827953
38753118,0.0015834616230481636
6570712,1.789833299401077e-05
16912689,0.002009879204638931
3463632642,0.0033731493457054024
4080046004,0.00046729964527708747
336038559,0.003794894094861874
3230943202,0.003105054338450923
351612813,0.0004900168214729759
4303308944,0.0013096172846302505
4820028262,0.008687093251587818
6220020360,0.00404953224994411
1341724,0.0011993326222898846
1325058,0.008545798699695498
4303154248,0.0018203731137168254
4820115846,0.004000222492096896
3896108135,0.014265335235378032
4304112836,0.00015821890715940555
277452021,0.0034121982191129842
705633,0.00015034055403762435
336053871,2.650467012287565e-05
857129860,0.0049895542334282336
3338562320,0.0028913169860451957
4152782904,0.002738999823290334
4820223869,0.006195789351187694
4874096349,0.009493289157304727
4820310542,0.005670799224265388
4820003183,0.003151873759853125
2817979545,0.0003041203057982109
672498,0.002818985344259263
294955042,0.0009707468323289723
4002274390,0.00170468055530152
7576169,0.005713670973834256
431781938,0.0001199407492698607
82719044,0.36056931997891406
2343655971,0.003639709978665192
6566394,0.011720753058384001
3349152864,0.011791812778366068
6567403,0.007194244604316547
295014299,0.0019642212259206736
336051818,0.012267742156279451
418589,0.0009011733276726297
3938693893,9.356068579982691e-05
63676345,0.0037434248645209665
317484337,0.0011423441474378575
1672945,0.008948545861297539
4820091924,0.0036924274509703503
1805687041,0.0022825077500621314
4094658952,0.009738712073342424
2311461294,0.003829109731987313
3938731329,0.00038071574560173124
257409979,0.0023483376172862727
1094414,0.002467825173484219
277431422,0.0008645160005179128
1436510966,0.0038149849331499956
4550645196,0.0030081435157924626
38672717,0.0021190778915889273
3737553297,0.0036568631442317596
567783,0.011055501606035707
1095823,0.001240618147000381
4802978415,0.007415766564565533
436890715,0.005281766171536293
4802473813,0.0021332113758743506
38649758,0.0022418269669301615
431038859,0.007202355724349225
1340416,0.004170083818684755
4802143174,0.013526839162692698
17503784,0.0008560149594847289
3890652320,0.004396641576951413
257335616,0.0012145980524673678
351620513,0.0017344755771345392
4820262802,0.00744107071514183
4089653191,0.0009090377704185806
765913,0.001656222108101655
431054202,0.001826911592575783
854771550,0.00010318008818977349
3312314844,2.137829772389151e-05
4802803369,0.008080901366826746
82786231,0.0010403351796619798
431039573,3.9013732833957553e-05
3430675888,0.0018285751939772334
294854998,0.0010681325556970793
336052099,2.0550534130400477e-05
4070993131,0.007574113511541222
486703,0.0015602283606964292
317808177,0.005295879829897316
216843722,0.0007076201848657732
4820140214,0.003558256137357567
6565302,0.0001265925798663544
2894014283,0.0024613044913804317
56895551,0.004852193869187476
682307,0.00016165178735442153
4302197881,9.290539187654476e-05
3233509240,0.0018701422541173955
927964999,0.005033270286899255
4820157251,0.005468058623344293
32085456,7.87571611854223e-05
340153817,0.0020709713136164805
6565507,6.603885726361392e-05
1094088,4.1966152390544646e-05
167394353,0.0025547331801623837
351652783,0.005958277108478771
4304147539,0.0002041686432993653
1697809,0.025027313787549417
682981,0.0013646693389062089
6565019,0.00014624531061232276
4820060273,0.4111014744145707
121306,6.589582282260639e-05
351627471,0.004733366791643295
317807123,0.00096384197284928
32084265,0.003991362189902359
1335771,0.008059454394949652
35625673,0.007839840725583453
283823817,0.0014060314708556902
906693,7.315041977087038e-05
336061973,0.002377989385709185
317487898,0.03454231433506045
431074280,0.003748764368778637
1340344,0.00017480563619221741
711477,4.0463246366255964e-05
4303883620,0.0002926699481176001
30790397,0.0002547349181171676
431073067,0.001391602215858913
1436347331,0.0010047934690662359
5068599703,0.002260665174527843
905808,9.57943203238466e-05
336021526,0.00018416732554115027
2107671737,5.775739583453661e-05
4304783715,0.001275026976749047
16914089,0.004223290467861775
400709656,0.0009079135345875001
336047842,0.004343286036692049
336051749,0.00013960994401404617
351637852,0.0009685350286835374
351662744,0.0017847654879692447
431045968,0.002440805410605272
705823,6.902549801896821e-05
3739590710,6.5267902985789e-05
908053,0.00013157721608926198
4820136172,0.005821716605244886
4802863302,0.003401344531485387
228693086,0.004537984767720247
8053585,0.0012099613102982765
6565062,0.0024773316062176166
227441183,0.00031167723361849066
30790112,0.0027668445052295883
305375617,0.007731299877712591
2055189514,0.0030998858227108007
2801706747,0.0012067649343940209
225797509,0.0027468243591742734
6565403,0.0015387921175027206
16917835,0.0018558020477815699
257348059,0.007420793493231071
5465274759,0.014742014742014743
1303660,0.005484916479680878
30789496,0.002754230202494939
3867545165,0.00065766045191899
7778099,0.010535430798094964
2851881,0.0024656215478701116
317484282,8.075546739750364e-05
326413320,0.010090769212419042
1258762,0.006378505411586169
257388874,0.0013824394739640567
1340285,0.0001692492016337002
226270435,0.002386652985216433
317488507,0.0027784364054734877
431050253,0.004310570210985908
3324269797,0.002141458864254553
294949628,6.164615790320868e-05
765555,0.0745691328226429
4490872448,0.0007010207846513344
3936545261,0.00859358031220194
8648902,0.001299607575017022
47743624,0.0
258768984,0.006895503386948137
32007941,0.004410298785446342
38673335,5.5857773695333085e-05
4820211335,0.0010381985465220348
1345558742,0.002980465323043712
257409935,0.0013922171365912857
6566695,9.995543653454502e-05
6567303,0.0014056575335945805
376211496,0.0004906307578758449
2643503289,0.0016495742694491826
1301955,0.05845937839045249
487541,9.565514859784143e-05
257406815,0.0012564048571629114
38644181,0.0019153165886230195
6566790,0.0012552491720818017
1306232,0.0002388794382713815
3594478006,0.004756133193372796
82721578,0.008009822442812134
539201380,2.9327770832798713e-05
3967065051,0.0019977536778921397
5782494,0.001908040908397076
284757924,0.002091230411689163
257500389,0.0023784282599023363
82738033,0.003562862250838227
82713021,0.05293299710117603
4246417493,0.0005726568138316232
924486088,0.0004298302170642596
5772183,0.0033439799537666095
563634772,0.0007407792477841603
1429409439,0.013169709667764143
1199393912,5.267742414921257e-05
3550378130,0.0017512169251046267
257503204,0.005593372829279058
4043124013,0.0010762487920824727
30787091,7.913715510257633e-05
317508560,0.0032718664859151866
257348065,2.324032040655067e-05
82742338,0.0016045615392329623
257495715,2.1570202921683985e-05
317488580,0.0005894945859576184
410756512,0.0017147559912051196
82755264,0.0001693002257336343
257338380,2.2795919530404058e-05
63672926,0.0010530790694061108
82758762,0.0011431312202725928
317346364,0.0060413147077972105
1203792763,0.005393095229681764
4479421109,0.004317756273962522
207599637,6.367905754994826e-05
336058778,0.00013144058885383806
257348781,0.0002213151812729417
4820257768,0.008008690715881384
4552589688,0.003285114840989399
682852,0.004191705685870193
4820060839,0.0062691003287977205
294934182,0.0011648097328592444
3230943988,0.0033512089925380253
672222,0.004511405333198059
421569,0.0010198689004886098
4842960836,0.000324216911572452
3488796635,0.003368360996135162
351638140,0.0062028025683479385
4302686426,0.0005757999506457185
2852233,0.006025330309205598
376271342,0.00024818685712709923
294870687,0.02727272727272727
336053721,0.0
450080755,4.372928173440049e-05
1268696,0.0011720471930506935
257351341,0.0015063704138186156
4820210891,0.006434965372428357
431038816,0.005949683207695509
7195347,0.002861718809390973
294986465,6.0024122194106755e-05
4820180887,0.0008466008163185563
4820028570,0.0007837213227344354
400423995,0.013301136533721824
4820020410,0.004805658641245808
974071212,2.689251432953716e-05
182854069,0.0016083830876081394
317478945,0.0027060551455160326
294771559,0.0028106881774640786
4820115855,0.004425446067657406
5290274741,0.0
4820072821,0.0031492071386810872
5015839737,0.001566068391929919
294771556,0.018546592900316985
305379536,0.0013805422349606998
410721440,0.009025591165027274
305378448,0.0029143114789832157
257503195,0.003215287471116099
759604527,0.0017826701416307704
82721575,0.001131795894509673
794866818,0.024712545048910246
4820093885,0.00014151388408440517
3258557785,0.008602150537634409
257338689,3.503564877262615e-05
38655444,0.0029969414775332026
705641,0.01607470325100323
1092771,0.0009997069824361825
317490070,0.0014098558860954813
793218718,0.0013241148539699314
257498637,0.0023761454932163537
3826540,0.06563706563706563
448753242,0.006248740173352147
257500452,0.003689259873823943
317488418,0.001080239967592801
446173168,0.0029517754263548098
294880116,0.0002986857825567503
2161768896,0.0005586954808258493
1436489701,0.0
16917836,0.008547045182749886
1440282230,5.241715904822087e-05
336038941,3.248982846847379e-05
351625737,0.00307105495645833
288944633,0.004194115528818657
3422299841,0.08697157572413196
38668865,0.000667779632721202
3334581052,0.00047418751481835986
371365827,0.004055747148706423
367886059,0.015962466098731053
6565370,0.0009960703875162094
336038648,0.061224489795918366
38673926,2.017389900946156e-05
317499456,0.0021051163624651774
226252511,6.672943101554941e-05
614096678,0.0038719258853273457
284800573,0.038461538461538464
4820011337,0.0020157395855348527
4820109693,7.840226634817924e-05
353717987,0.001204682818340009
82758977,0.0012105220206196784
63642909,0.000705405167092849
4820095816,0.006972561767279932
294887447,0.0036501559982870775
6566435,0.0009840978730066426
3938877552,0.008009504333701536
4820138803,0.006361706683742098
418532934,0.0012589291234143957
682274,0.04121783196697586
3241358368,0.0019276393831553975
854346175,9.506398537477148e-05
288799466,0.004257397166687572
257346654,0.11886586695747
1094089,8.465321809208577e-06
317495530,0.0005981694376387876
491420737,0.004672897196261682
318388118,0.00449230704746078
5457996711,9.651881331241344e-05
288815020,0.001977239127164302
4820058941,0.0019136818839291913
182164156,0.0059919952607319854
1463973777,6.277657079904728e-05
410743968,0.010810810810810811
4820236711,0.059166369305534317
305373135,3.94137385543399e-05
337872685,0.00011550908638287279
6641551,0.0006185230950115555
4802483639,0.003442892342202396
603110,0.000754354101290727
318360094,0.007328016806748882
38734917,0.0023342719904023705
2207116604,0.0012399558164215632
2347917475,0.00010697897018665015
294879925,0.013918964930200886
257406676,0.0
351613826,0.004744593453462909
4304698343,7.039601276983671e-05
1338895,0.002845104446993666
3938705269,0.00021681783688071404
400468352,0.0
4304106162,0.018741633199464525
294493005,0.007601164137937645
1342749,8.922640705086897e-05
4274169156,0.00024355344475903432
3863500037,9.44311832751882e-05
5773373,0.0002286860228861935
4302713401,0.011049723756906077
420113876,6.80133306128001e-05
1270767,0.0
294855037,0.0032778664186389407
272283613,0.03773584905660377
924499174,0.0034492467971279743
38671080,7.646157669232681e-05
2790482718,0.00012282413630749706
3584786183,0.0009975206391241369
400453005,0.0025296994031219536
431045906,0.0024385179737799866
376211497,0.0020508781072364297
224761943,0.006140500950205531
4777372198,0.00016567933342965851
38670049,0.0001475598959032007
2378314353,0.011360427203409412
410695,0.0059353828292705735
1093110,0.0034958483454947454
257502261,0.005854482741921164
2644174581,0.0014404033129276198
1215233325,0.008420444386754235
1093751844,0.001281211069191302
258086557,0.007860781982914693
1429206047,0.0024480744741579943
637361876,0.0005239159442356967
1268820,0.0016191482803825106
7314116,0.42196531791907516
4820338371,7.199683213938586e-05
70169724,2.4265169775304528e-05
336070885,0.0010129706284561868
1274096,3.521959970723708e-05
32064937,0.007978723404255319
1429191803,0.002933864017560039
4820218075,0.0012506174566780973
349577580,0.00721942920706239
6608770,0.021521423467859038
1662748,4.042930142498849e-05
1494789001,0.0004155070797295871
1095518,0.004465880671668453
1272653,8.938880405229244e-05
257405906,0.0020437387588640296
765983,0.00011765397964586152
317330955,0.00011501446137712904
704477068,5.1784148872030274e-05
4083385550,0.0005631369531233079
226030853,0.0022445740474647583
1429160164,0.006454645679582282
208416147,0.04145077720207254
1479089188,0.005980002651683133
988906,0.009466808497913115
491491871,7.578341101132961e-05
55217011,0.00904977375565611
284757925,0.002574455499954656
484331514,0.009516223694139347
4304149592,0.8434801859641355
17503877,0.0028229245498336275
4302673071,7.085996342934571e-05
1267417,0.0006994743263554985
3826930,0.001912901734879401
1270812,0.000523621131021643
4302243068,0.0005754163404858922
38700101,0.0003162964560419812
3001375393,0.0023000503545801687
82758761,0.0002897511952236803
2849391,0.0001572388851763041
284757905,0.5686486486486486
6569549,0.00012089444619549495
176536107,0.9093931837073982
82758763,0.0014843974711100834
2849213,0.00044792000813688747
4303392046,0.001313179290883183
294986904,2.8714230593218057e-05
56895651,0.0030499028468197876
2850427,0.0003203044776681834
4303968824,0.0009016523363708884
1302587,0.008991822179660035
682272,0.012272682797277086
3938708294,0.0007619388361881194
704544280,0.0061486290520491715
4820029872,0.010638999541369541
257503256,0.5624270711785297
257405090,0.0028964026500296345
6566596,0.0037931242097657895
979583,0.09806972251192532
326103808,0.0025870419966949683
478021854,0.005132862220929088
3829174,0.0053296525999039675
766873228,0.0003486885436441827
487391,0.028464957980516792
431072784,0.0003063290995626301
32060087,0.002755045687318004
182011351,0.006091064378891891
329139380,1.0776645930603789e-05
5774813,4.109560893418538e-05
4587218447,0.0502588533105976
1436306259,0.0025681149176203606
124610839,0.0010210085174558062
938221935,0.001687369542687822
854218205,0.0025765283189128035
1697637,0.0002501172424574019
294771759,0.005413918385804057
4304818078,9.509685161494832e-05
3832631,0.0007465292936348555
600822371,0.004342131527210782
4479011383,0.0010666842097843607
317471619,0.0015835128160524802
257500431,0.002507130891474623
3812887306,0.0022574999741112388
4302188935,0.0029235501157370706
336062119,0.0061978674756648635
317806269,0.00654693975614151
317477914,5.361344295220361e-05
268222026,0.00011228507369160723
2110870765,0.0036941205810836087
1335043,0.01165310690304473
129387985,0.0017119694275395134
32077416,0.7360482654600302
207833342,0.0025376813819355326
284755034,0.0017070482971900934
6607758,0.00013313624617233293
97967489,0.00014482382607510394
1338599,0.00023962857570765313
317495547,0.02821316614420063
5069621014,0.01195101050595368
336025414,7.463522036048811e-05
904304,0.00418342234098284
257502256,0.0016099397535998036
995200840,0.0013515672036074557
3127403204,0.0035909586547842555
1340388,0.003656571269797166
8055071,0.008222420538764317
323143570,0.00011072491117936473
1094240,0.002213365545276345
2084360994,0.002119113573407202
345801871,0.0018172357518468003
4820139883,0.000179951413118458
2197275471,0.004238003982003253
1325603,0.0003208660593462703
336073987,0.0007370346414714383
207599566,0.004147308384328938
348805021,0.00013590253846527205
352104882,0.000649959746811135
124555606,0.0034772438101108765
3231085687,0.00033506249513860217
257406699,0.0023285390253176175
3231126894,0.0006416220204677424
317508380,0.0066456728438907065
127203210,0.0001349800904366606
38643520,0.0035188550210478536
1094734,0.0009379148087210181
2148955809,0.00023862931322483655
907496,0.0016548989910238991
367886004,0.0038218239325250396
257396002,5.1330420331979494e-05
38670621,7.422196821815321e-05
536493777,0.002860698112965505
708463900,1.7491003065298286e-05
2421448520,0.006051434256439553
336074406,0.002261685090822908
1270260,0.000295750875779533
231519743,0.00417591731189531
38660232,0.002307408811951523
257405899,0.0001609722725260574
602943,6.184373854234308e-05
3349187673,0.0008513343246648581
1694600,0.015973384800759216
336074053,0.002698573898633739
854253137,0.0019075370874898413
336030340,0.0004062282255750725
207571782,0.0013494274218508202
280036055,0.001097902128612647
554313139,0.00020256681087494393
336030350,6.016575665959719e-05
660385,0.0056130232438382265
1271832,0.002892182051933273
4303139237,0.0
285219166,0.0006267438847273362
317808273,0.0019058951217621341
216881134,0.0010877234242709314
294772490,0.004181184668989547
323143569,0.006350373160995232
5100834323,0.0025397548973719237
474111340,0.0009126929271294641
3725407388,0.00500107757236505
351640917,0.0019585686688000474
294816712,0.0010094801863761377
216881135,0.002148443505980996
16917773,0.0021325797497577493
4820182428,0.0028571275011958445
156780563,0.003482045701849837
317504380,0.002887793899225095
3346111386,0.001906127021887001
5245565566,0.00384144771668166
336055200,0.010539087558971778
2899249543,0.0025003198083475794
1331759,0.007441002603021795
364627058,3.514722293004824e-05
277452033,0.002704503890145997
3938682527,0.006136764319741926
4820103455,0.0053392293651540875
4304847727,0.0004675368338475655
208971058,0.0025076829560160036
32064699,0.003956938391101701
4820793366,0.005436561180744183
288943706,0.0013992441196714353
567335,0.008177196288263945
257408563,0.006207341795682744
1095224,0.002301487035042664
602973,0.0009964699521906439
257335656,0.002452857090050747
4304106559,0.0015840308911991504
257407416,0.0013558812476512588
2910383113,0.0005942636736707555
382732437,0.0019486743049396905
1436310757,0.0026536822884966524
640773423,0.0007922396045196736
418585,7.142739405394417e-05
4304148818,0.0010758105254299547
4303173665,0.0010023019673815173
346894214,0.004937516954945158
4820106260,0.0001264305751274183
6568137,0.01909481816194155
711221,0.0017463924241889086
2006712278,0.0020950067711115804
794932402,0.0020350787935140635
332490761,0.00010827886043561056
1270903,0.008354503975024963
2527757944,0.0017829591187164852
6567646,0.0037025640508270238
1335500,0.0036883848735146858
351653576,4.4675516141822426e-05
2801698964,0.0049929531470214155
257409863,0.0028007593690674293
351617841,0.0010194127237560296
257498585,0.00316946004795784
351652775,0.0017939095563894957
766861938,0.0012750548273575764
902637,0.0008406088852906209
308077016,0.0007350064233858768
13007363,0.0010346742570933255
376216875,0.0028646096724622267
4413644235,0.02282453637660485
2357841111,0.2319138019497178
317484582,0.005618600604500265
1341768,0.00037233547426231036
340153797,6.223162611239032e-06
353707660,0.0007805024550032477
3231166369,5.4223612756647135e-06
710949,0.0013282582555346532
227428588,0.0033153925647615647
903490,0.0008498381415142688
682857,0.001747638630650682
381129,0.0011660625110902685
305376346,0.004219625256328638
1335750,0.005297341181246195
420125227,0.0005614073269839072
2708061219,0.004501723663775445
4802863642,0.0012807040588467095
6566575,0.001810226578691791
478267505,0.0028576400363351327
1343766,0.0017251742292826928
5782851,1.5147269326022251e-05
2023223273,0.0036546885832752386
4002037461,4.087743412346007e-05
4469370329,0.000905357245738648
988786,1.6130528234473357e-05
317485915,0.002467406430821065
4302771449,0.00011004388371633067
336047522,0.005382417377315813
1694814,3.1329091971025066e-05
1697694,4.1651240281377265e-05
7712420,0.0014416038957982943
6565024,0.00011194760851921301
294793945,0.0006997506966635612
336068547,0.003633262620263471
351636680,0.0022677010657933755
336074066,0.0012200468326363078
294823163,0.003022239995078286
200471163,0.0064537084340535135
6566544,0.0057711186252441815
682982,2.5412056496084002e-05
336051771,0.5335710041592394
2274709005,7.433424392782145e-05
3001867270,0.04514657418269937
351617994,0.0007992185418701714
4302770815,0.0020266985315221912
6566776,0.0014251017533742196
17004754,3.609756449732337e-05
431075314,0.004643355041125935
318350721,0.0010932962883092525
3935488540,0.022604060861142045
431072772,0.0017943985167949946
318357778,0.0014951254926363826
8055696,0.027317693902263816
6564916,0.010803143351584442
372630264,0.007119345449075637
2006728723,0.0008746066524204964
705775,7.739638558879301e-05
2850419,0.003905801770630136
4820252642,0.00014848912317172767
4302010499,0.0039465029598772195
257340438,0.008249148185785163
711552,7.281181007559426e-05
2858248034,0.010062683411486549
308510499,0.0031998369509833894
351619533,4.5679438828093994e-05
257407745,0.006501502030651464
277453812,9.03995660820828e-05
1271465,0.0017301583725697809
317346427,0.0011829212570442199
431038265,0.001002209717902247
4302680998,0.0014385258039634316
317508468,0.0038665573341773608
1406452530,0.007501719697648123
1095048,0.012490596228938538
4821070690,0.0022658852030115217
501490376,0.0011131142615203912
4820268324,0.0029801279526222137
6608773,0.018700014849699825
4981321711,0.002981185256656195
376216825,0.0029383121400150254
257500579,0.0009533523869156424
317488674,0.0020386314974260855
4820060350,0.004219073639509376
2893768826,0.002469607655783733
336038551,0.0028763474732026086
32062422,9.085840543498462e-05
5125433316,0.0021835348720081987
4820320313,0.0026809167596865647
323143562,0.006800148916862508
284757930,0.04272898537723154
155320113,0.004401521645949421
323423068,0.5490196078431373
1445593525,0.0014120803473717655
16915986,0.0037371207146736705
1093819,0.0037940853629436374
5780332,0.004711215445015583
280036725,0.0005999171414889782
1272677,0
288909015,4.5677097720712825e-05
4477653527,0.0020287343104359494
3268073719,0.0056448073168135346
329036777,0.006339381876184374
2433464990,0.002682624486467785
7777839,0.0011434011522342942
257501848,0.021563747264468892
1093742,0.006846180694701191
336054064,0.012911576347834373
84899412,5.735424851595882e-05
317488653,9.464535731886021e-05
2852052,0.0001809310804626362
257349221,0.0035352543419095986
4819958352,0.0016459954662931893
1093250,0.006769713590863731
765976,0.002275591595078949
4302770949,8.32377990412519e-05
1272934,0.00013868083130000197
3938710837,0.0010186545752714558
369092093,0.002799441242838803
257500738,0.0009767796794941676
2274921565,4.337642057777392e-05
4820449042,0.00444586712192346
231507855,0.0035605295989876084
1270172,0.0011164485920481825
564497886,0.0016145841378238822
3996030501,0.0042012708844425435
97923402,0.00280783997753728
257333308,0.0018453737168102951
329167880,0.0005567003730772658
318350763,0.0019367258895022499
4802850526,0.00019085099801909825
655565744,0.0012401526905295767
3129523582,4.102059233735335e-05
4469994137,7.753727516392966e-05
1390834671,0.004034020845455998
451268260,0.003570121592777624
448456310,0.0004477268945187134
6608635,0.005291955995038429
308518466,0.012041966666377161
227436959,0.01162485704993023
38699470,0.0
3827804,0.0010704220050533329
4820241801,0.00638463985195038
1436782728,0.008471086024442161
56895562,0.014426997133976507
988396,0.00047546439755381765
4820059525,0.003288888461482981
3349572261,0.0008591405203452388
38742677,0.001504561649161131
400468860,0.002949060795276329
257501093,0.0012008571002967768
32056126,0.0005619275363223715
2616269955,0.004755712822126617
16928907,0.0019318983768525054
317486503,4.561061929243676e-05
2851289,5.730487364926552e-05
317483691,0.002968704169518341
317311053,0.001158873982005616
711310,0.004914249029378497
257504349,0.0021967699529583085
431073098,0.0037103535924325848
351598149,0.0027898922995738726
336074262,4.8734005948113676e-05
17985921,0.0006442106705958949
612746615,0.004641239660141483
30788023,0.9077072090770721
167418634,0.01051794318374351
38700564,0.008044277545893467
7195344,0.009436372432311966
336055579,0.0010782680408462154
2107470477,0.005084849258644521
5781854,7.669754323824e-05
336021533,0.01178886970531359
549437277,0.00013012643952373722
257346435,5.49986937810227e-05
908319,0.04357491685891482
2107888508,0.007171914924011467
491786411,0.0009683442280112413
2380932863,0.0035137908933137616
317495600,0.006634564867200153
318388082,0.0033926968827652036
459756757,0.0026173986746125502
4875327087,0.0011954477350250247
2425415601,0.00636178929487393
711419,0.0025787957243128567
1436356885,0.002906359016132174
4820108912,0.0011533547837607647
317472740,0.009136536399961018
82756233,0.01895852477251843
6567452,0.002793344580359158
288775343,0.0022087956286290134
63655989,0.0017265769899317523
6179609670,0.00016976007243096425
352692403,0.0011887041267668044
317302934,0.0005195014127086804
6566793,0.0011566063590124718
4820059785,0.008994589499111342
6565534,0.002709959832438044
257411996,0.003230984493922777
13296691,3.4131504895974756e-05
294863044,0.008156843968296041
1339756,0.0012408824115517955
2851662,0.004839639292129868
759594512,0.004888621466203394
474133107,0.0014703298121047515
4820315928,0.013591857270018189
381370,0.019540913187719333
4802146986,0.0024125649431985274
323143789,0.003085586633778564
4802885948,0.000775990843308049
257495722,0.0006609501304352912
317471657,0.006273855858503364
351660497,8.359631340257894e-05
7776744,0.004002418907377044
370138279,7.566514390564557e-05
539348784,0.002100704244903247
4820027743,0.007914945172137361
82730990,0.008111930084620526
294793990,2.720765021844879e-05
6568432,0.0008463092180890886
1272843,0.0003287806348206091
257329847,0.0022481795427024254
284757906,0.006738469652597538
257335557,0.004574543660288859
412178385,0.0013171714649101696
38735583,0.00010051791857546005
317477816,0.0033226388350498337
376340911,0.0024637397688974483
3550509982,0.00044711216024884436
6609008,0.0018721853969539037
336036863,0.00044495531907004336
208981978,0.0008117047829704336
711630,0.004960272066780028
288943796,4.4251312051402324e-05
6568409,0.0009589172454417184
4820092463,0.002104782616674925
418871274,0.0072980603037051586
1270925,0.00022023868887337521
4246003971,0.0008171836128825377
927803314,0.001347317560426031
4820059719,0.0035124447545940916
38753117,0.004093237085131266
317303103,0.0012601153261863837
32060144,0.0031195302354468974
336022469,0.005741534099164748
4302579249,4.1805482306633566e-05
2850267,0.00013647642679900744
38731135,0.0039044456645837148
257336008,0.0023238430363526344
7247489,0.006832149552221927
317472765,0.00360632195499762
12933667,0.39665907365223996
682268,0.0013857499552780697
1979335092,0.001046634584259479
904467,0.00032168916053751335
317469423,0.01485274309886383
789827300,0.0024655444348841067
2207100783,0.001959958430255324
3337967098,0.24492939666238767
1666591,0.0007190710346099427
1271594,0.0001259185307106302
334007055,0.0017292338961767968
6640103,0.0012995172890284108
1335876,0.00010406807042930557
4246009370,0.004032041451575466
4469327972,0.00044803948927360634
850451321,0.004783549725641485
4846345465,0.004946867993543731
2507744244,0.0023294586327830074
6608772,0.0016033538787661938
1339798,0.003965968664097891
1177134993,5.5745409027715604e-05
1436310560,0.016197337739064968
4820241539,0.0030521300702910873
672413,0.0025179982814702686
711661,0.0015401465404134775
376217912,0.0029068298659795117
257395872,0.0016723743601534421
317472218,0.002808955589976062
1273270,4.607115433836703e-05
317484334,0.0019114224776183265
5781241,1.543388509472547e-05
3631103217,0.0032891437542245383
854804042,0.0047757678845965134
4303397519,0.002175047751246121
710951,0.0009232071189526728
478267543,0.0009136301898591935
961264372,0.0055700258788099945
4820365964,0.0015690348050361792
4820029995,0.0022617596880331464
39388592,0.0026626181512721613
682489,0.00011374218911060717
4820152618,0.0003744626987684924
47599262,0.0016651944769641054
4820318086,0.0006017630029600235
1093201,0.004628490095566281
317275070,0.0008017350089142062
317488702,0.0020359411477278897
1841507,9.604330965245063e-05
336068225,5.576389566575121e-05
788393376,0.003516848655174154
1093345,0.007140712610660759
4820002127,0.009811346094300838
602962,0.0036128638306533686
903483,0.010917030567685589
351605920,0.003920923184444734
227441151,0.00011072943012092158
554342893,0.0007198899471886403
903472,7.096865766009884e-05
1269762,0.005434599275978574
317477818,0.0016737505013010938
257408486,0.004786921550092233
257409950,1.058014459530947e-05
