1273270,4.203164141966072e-06
317484334,0.0009944790324285975
5781241,1.264462287412278e-05
3631103217,0.0027353934648018563
854804042,0.00384314922732946
4303397519,0.0012067331941190613
710951,2.1253872189839586e-05
478267543,8.050525095499353e-06
961264372,0.004474550562766086
4820365964,0.0004987123135992684
4820029995,0.0017890379308131699
39388592,0.002102896348096594
682489,0.00010512053821715567
4820152618,8.691344290221368e-05
47599262,0.0005076153897860367
4820318086,5.398984990821726e-05
1093201,0.0038218155380962526
317275070,0.0005028874025025648
317488702,0.0016639771286902044
1841507,4.343007516620046e-05
336068225,0.0
788393376,0.002834018433885669
1093345,0.005752272780231889
4820002127,0.007884419340234254
602962,0.0017055686053550287
903483,0.005236973029588898
351605920,0.0031880128585848634
227441151,8.27715216302679e-06
554342893,0.0005076166440793223
903472,3.5254715318173806e-06
1269762,0.004398908300129895
317477818,0.001317497296573755
257408486,0.003510249650862266
257409950,1.157310295143058e-05
317346627,3.2281129904108906e-06
431047842,0.002366080260995611
84895038,0.0016960634944497286
332432314,0.0018891120462299139
1439144661,0.002841180621838859
257405113,0.0
69939768,0.0004350726015424953
672220,0.001742407595030249
789152995,3.3678424927422996e-06
1436303850,0.001357728992757834
257495090,0.006989047256960735
294793992,0.0027681057114983462
351639945,0.0
1629793515,0.0012044183561979718
318388080,0.002983567304011663
216969846,3.6273564862315915e-05
765928,0.0017359459164657256
929699751,0.00020166214006083166
4246035144,0.0005857132816343743
1274204,0.0022043525643142565
6641555,0.0012674053173674673
61712326,0.00301794228702147
1436561238,0.0078096267936133956
305387619,0.00031871146136582614
336041146,0.0015505851866012448
257406599,0.001571477330906195
257338306,0.006344751622966341
705723,0.0009772301004399727
594631098,0.003342609783116347
82738034,0.0
4820134821,0.009229727110874452
903743,8.32923588664716e-05
227443971,0.0005961422248354485
1436298010,0.002687570933730492
1694802,0.0008736138425522407
5017364115,0.02075207215992199
38737477,0.007113316111332433
352694658,5.674241779442222e-05
4846412984,0.001666438387435511
3810707584,0.0016434798738638472
2097465275,0.005588200361944678
336030732,0.04138631773292195
336038701,0.005124319560649782
2055331513,0.00011082583719684516
284793624,0.0015591733838934848
1269719,0.0006779581426881775
400426675,0.001857002252043958
257409944,0.001269366973430352
798595224,0.001983731102754969
1436378204,0.0
929497020,0.0013062184665861888
317508381,0.0
207833290,0.0009147857620861209
47057843,0.001616950522839426
56895550,0.769434628975265
617845954,0.00013797093708970337
3828837,0.0006286867540429983
6641442,0.0019161707868683643
3936060,2.8305358204308074e-05
4802484114,6.733251038042869e-05
2851675,0.004637024431982508
6607759,7.183804830390368e-06
4820389840,0.0013315249366751512
1093820,1.736377395839061e-05
288814609,0.017207448971293813
294962970,0.0028198337088719346
284739139,0.0003499998471616388
351636064,0.00014726456078344746
308077012,0.008961769962406788
118828838,0.0011655610976843043
317330969,0.0008100602097897797
227458445,2.7536527203335223e-05
294941277,0.0008383799471937075
381389,5.63786389391151e-05
317488459,0.0012238665199523927
705638,0.005237188445131637
3305896582,0.0009172877028495098
1199509709,0.39152229642571396
211705165,0.00040488649712818467
5781243,0.00942688895815607
6565064,0.0
1437225940,0.001562647086510402
56896186,0.0774487471526196
318388228,0.0
1331689,0.004223239281858225
317303085,0.09550596852306054
4820200679,0.0032243035788349327
988440,0.0
4820092048,0.0005733123118818977
257503446,0.0016411183062119672
351638036,0.0008462914661661135
564437628,0.6958677685950413
1271539,0.001134309032100156
224753559,0.0031083297556430793
257329846,6.036610265788399e-05
1340206,0.0021385926872011167
1841541,0.001486090954334896
38739689,0.0023779477770241603
4820391494,0.00011630987535458358
317497334,1.1655108683888477e-05
3594670366,2.7496448375418176e-05
903487,0.0008840489441642724
294908870,1.03104020173038e-05
2595975743,0.0
317495544,0.0013794993320482918
3593970926,0.5665024630541872
1302207,0.0017694669271560144
105603566,0.0010297338654025024
4478414057,0.0013740350317592248
1747545384,0.0018074232262226522
2893976645,0.001860660031430068
16914028,0.00288000545972599
1270700,0.0
567626,1.5089973969794902e-05
927641451,0.0011068141540448127
317337388,0.0016148087892081384
6640632,0.001984690777308077
257499217,2.7650333877781574e-05
4550513046,0.0012875474530521513
3938703194,2.769999976916667e-05
539192146,0.003291349616280775
16918703,0.0056721930628454
38690821,9.359471785446872e-05
1319905,0.0009450144017605748
567601,1.379030734457979e-05
4820221395,0.024256943924533952
711537,0.0001250332119469234
61712248,0.0013365651177528887
1469248915,5.051894179656584e-05
431075318,0.004364848328493186
351642433,0.0015014675015894304
4820289779,0.0069238844717160785
1335910602,8.240475383868812e-05
2599498869,0.0009361189835075971
17503809,0.000344796837380733
478267624,0.0015569323617219352
6949984,0.002778565948905493
277449081,0.000972320274854937
1275161,2.1285789394142576e-05
1436490889,0.010800807026592436
4825181162,2.0532405268615192e-05
3878482705,9.719469745267525e-05
294816857,1.0983318170252414e-05
336055580,7.772141535878796e-06
708486758,0.0073018913095523105
227460039,0.003395096802609354
708500064,0.010794104661186216
7124409,1.929812711676332e-06
1094282,7.851245076615067e-06
3812816275,0.0007212126675853542
351605916,0.0017199569236013728
257348773,1.830780919601256e-05
336095942,0.0022783700890901125
1390812899,0.0021238212791900497
2565725887,0.0018222998502148303
257346371,0.0013704985902423356
2514787991,1.0273005110820043e-05
717331,0.00023305948843442288
705831,5.205110261585708e-05
317477953,0.00020953609810700678
2852571,9.065720809795512e-06
2274646917,2.784915412835861e-05
336038631,0.0009110040818632505
1343891,0.0
1331907,1.6859805100653038e-05
3890185220,0.00235978487542531
82756234,3.4233093131129865e-05
4820103513,6.115179404075767e-06
30789424,0.0008379269801035288
61724549,0.006171860606668362
257395979,0.007404261501751876
3829576,2.941262978322892e-05
990619625,0.0041320897592107275
38699456,4.4094918722041065e-05
2567947184,0.0023287641939139917
294772484,0.0019951291330131955
6564908,0.0011356325424521864
32085963,0.0007085437493558693
4802478358,0.0034575135611365233
672316,0.00011336061073029031
711508,0.004840725514265153
3351473350,0.004435288314466087
1436303944,0.003260287903227342
16917222,0.0017143814026502095
207571783,9.902951079421667e-06
3001911498,0.00012848290885305642
351661371,0.0031260929867937045
336068325,0.0
376329103,0.002534608248893963
336047524,0.0009433019044265637
337874049,0.0018928826784703195
317508562,0.003779618293122074
5140462621,4.9443757725587144e-05
638204,0.0012310504893425695
6568154,5.409104063048517e-05
257500619,0.000555806614349074
351641878,0.0010588748739008807
772638512,0.007169826937128746
351605917,0.002235925098568061
1302201,0.0016275349318932116
4479156012,0.0006407042555603977
317472768,8.08527762822056e-05
616325418,2.4527538293619163e-05
317488656,1.1364960123196168e-05
257406793,0.002312325057888714
599605,0.0028326391327270755
257337111,0.0027072066211955076
3640980664,0.0005402077609848328
410719113,0.001109672646569262
38707776,1.0994242315299477e-05
705721,0.0025296050592101185
329269617,0.00558659217877095
208016335,0.0031086337047631298
277452056,0.07957693276252834
351653578,0.002686498230562484
4489019870,0.0002551888397414086
359920799,1.7102470879480312e-05
1094772,0.00010688328345446772
257498609,0.0009490249972765287
336055168,0.0
431039593,0.0032301221990148126
82793364,0.00834386852085967
6648751,0.0020169576404358565
284737996,0.0014360463628687666
32065056,0.002480476631299105
257348782,0.003075337572755273
800513192,0.0026866351521574426
400468857,0.028985507246376812
367886063,0.00200640494693941
257338198,0.0035058813996515724
411055524,0.002346166439807436
400468849,4.333362222414816e-05
317477957,0.0008745463290917837
288796554,0.0013622207643154526
5435123346,0.00015207653597301333
6565187,0.000593610957136681
317497346,0.001757258676464715
1093205,0.003106031764274888
368990209,0.002005296500622721
336030258,0.000978862118959451
5477962215,0.006868444076356175
4469203363,0.0006561440600736339
376381293,0.002496947491164538
1093607,0.0003539339598018293
538967006,0.0019834818235026338
351641903,0.0009963310463364766
711597,0.005370446418358526
2994361081,0.0007284908098722147
6567863,0.00311576960700792
4820181018,0.0030275319930155357
317484304,0.000944411667519109
934734121,2.4000384006144097e-05
995353236,0.0011045941783219503
6567630,0.006596259066038937
38728454,0.002646622909167902
257337514,0.0024602579247034614
227456200,0.0015435771550581052
711359,0.001295606702567541
266742170,0.024691358024691357
6566828,1.3618551190431605e-05
5788869,0.003049541568487259
4820248525,0.00684931506849315
1429189647,0.003285831119860461
4802131154,0.0009168735641656966
4820017998,0.0001465308813832515
3938913241,0.003238112136266856
5784322,0.0009411644461289821
4346466101,5.9248726152387724e-05
4303355108,0.0037413148049171567
1336105,0.00497824333835812
4820139301,0.006134199556664668
257339990,0.0019973561712969246
4820181362,0.00018014123072488831
1341445,0.0
4820216876,0.0010084005600373357
6566414,0.0013324366224310338
16917776,0.00044334429378948534
567769,0.014765420338175756
294955310,0.0036009830259147117
1313142582,0.001404429210890204
5339790150,0.0
1340276,0.00927973683333148
4802129608,0.0
84862091,0.002582604944181456
7777840,0.002995940653789916
3681741920,0.0010113609547247413
336030291,1.54744265757802e-05
4820155450,0.01787974037637262
72,0.0036608388738405976
2852215,0.00012417732522041475
4820110605,3.126367785906334e-05
336026163,0.013422818791946308
3498074162,0.004743952022043265
4820139461,0.008788029925187032
6565347,0.0011316933706593602
2357789152,0.0013750233658924504
704586856,0.00031848582738068157
1331833,0.02340602586286605
3573379894,0.006369445412915267
38667249,0.0
30801025,0.002050991568276896
317499460,0.005861114913306212
6567843,0.00011060920696766643
3522423658,0.001131299826321576
4820140159,0.007037911691686071
2381680428,0.01438930432812146
682476,0.0030250764690822364
2357699385,0.05970149253731343
4246678396,0.0
1269191,0.00449716058939177
4134835697,0.0012336794489565127
336071721,0.0019228463454817552
4802518166,0.001293078566068233
294855027,0.00030229831475752565
294823359,6.978652302606327e-06
207833377,0.3752244165170557
3314024581,0.00029283648742633333
6565057,0.0008068776715815763
5015706926,0.30457399103139016
32077419,4.681282671451978e-05
281718134,0.0014161405764246855
32085966,0.005840952869209443
930901910,0.01597444089456869
1437229074,0.006180147421532564
3597034674,0.001028275242761361
6571227,0.001795740105416595
1274531,0.00299527025928824
6,8.43348091924942e-05
257347073,0.0011045372469169004
6566757,0.0026679873470300667
1095655,0.0006687682201341793
514996,0.02040816326530612
294934176,0.011940298507462687
2790385832,0.0002811288148766754
4820094770,0.004373651703655545
4820417050,0.017339130664622622
207833079,4.938384830692767e-05
317472718,0.0018555360765851834
1272043,5.8835065699156695e-05
317302839,0.0031008491935644255
4820139951,0.0005750100626760969
2110696959,0.005143620174487883
1093247,0.003055240868028856
373176896,0.034782608695652174
4820249376,4.577287499427839e-05
288943790,0.04230769230769231
3605497855,0.01121638878718331
294994570,0.00409478672985782
336025728,0.00011885801221860366
17862858,0.004167032243319154
5137002965,0.002004179447384179
4047690297,0.0
631951,0.013952040754268789
5489233415,0.0027178122024811395
2849401,0.001979578433437837
672465,0.08670551594665278
16915959,1.1918045559708663e-05
257335678,0.0001609839338034064
30790375,0.0
4082833239,0.0009050941317745601
6087718021,0.003535080968363101
6568109,0.00011879570850503026
421571,0.010192210989274912
73,7.0781527153917264e-06
4802888471,0.0013884767626096645
227459022,0.05389415535702107
4089592244,0.001160281191396633
82814637,0.04790037166472513
3829567,0.0
4194435520,0.00011109555773302848
294771499,0.0017401305988801003
2275205752,2.1804861030352367e-05
257500743,1.630849142377207e-05
359920780,3.779477437514297e-05
711484,0.009252120277563608
57104608,0.18030182684670373
82731176,1.2000552025393169e-05
2851849,0.0014672836782647061
3914806528,0.0048321955597564175
82719016,0.001902292852092522
1267802745,0.0
636668289,0.00661571734059098
288787841,2.632696620817739e-05
317330964,0.01015228426395939
317495593,0.0017540239372678499
6566580,0.0026915938856165627
1436667056,1.8076236527554962e-05
317486420,1.3813852807872792e-05
3811222989,5.5670504838694714e-05
124619059,0.0011864673756736572
3814204779,0.0001033451534352575
351662743,0.001155789101249484
317508563,2.7521925800888042e-05
318389889,0.00262629925187532
1918889600,0.0033150939657668917
257502093,0.0037373786040237043
369905726,0.0017734599892344218
351663287,0.002947529759523679
372633772,0.0027776094934396645
1437115258,6.495174380670362e-05
1439104436,0.003939565029029247
257340275,0.00239438882047438
351649094,0.002111148221553809
2107285354,0.0
317497843,0.002766181848036832
283670898,0.004657314322846986
636982905,0.006268295900648579
3813488043,0.00471719753129731
351613867,0.005807552944822131
2032167832,0.0011896349453550039
317302931,0.0009877345023780047
3539653102,0.002507115559738315
16908988,0.004467220645582801
351640504,1.2471993692734618e-05
1436307767,0.0033959374859253255
678513894,0.0014406343457143316
1391219656,0.0014404781279324637
7777797,0.002371352756358427
351635545,0.0014274607170415995
317302932,5.419987435483672e-05
1436356231,7.347268652878293e-06
8746543,0.0031237486618342883
3582783789,0.012848462359107565
317472669,0.0035041597922419753
3418895532,0.0015709475831089423
3584048977,2.2242982339072022e-06
4246047071,0.001678902303148705
7781389,0.003775217496219785
3233488263,0.004779108468693995
272883522,0.00034512404436076553
3357722950,0.011196798512040206
317472216,0.0013713707914873895
317488510,0.001494275605950733
344987635,6.600137282855483e-05
376218270,7.602394754347619e-05
1436651652,0.004347151683639199
3890186029,0.002617942675771857
1226167079,0.005919408564577443
7777822,0.001167045087604659
351650064,0.0019083269902125466
317302923,7.725968482340797e-05
1436345637,0.005717124498122796
351642841,0.004539830183043905
1436291108,0.001659488267227205
351642819,0.001284176917359697
3416839261,0.002736535262636455
376218268,0.0024657752987988627
317808364,0.0024660493452590445
6570572,0.0032614995738986415
257335586,0.0011557667838845685
4246446997,0.0007229433359836028
351614541,0.004393317178931259
317497836,4.133868439636909e-05
317488639,0.0016176095692059958
431050273,0.004209882325950426
317346425,0.00147927999408288
351650111,0.002241740097108012
7195345,0.001522274132575579
317346363,0.7297297297297297
257406698,0.0011256013181249825
665319516,0.004831766040047941
351650062,0.003220335934780792
376241280,0.0008225004374042896
451320140,0.0032374698201965914
372625067,0.00266920700117841
12977675,0.0070069584562057015
317504832,0.0009081639479184193
257409859,2.321056235324155e-05
317488636,0.0011169583305655401
317330951,0.0004048847504759696
351649107,0.0018523612087378476
317488512,0.00011270491803278689
257502309,5.563061273146308e-05
1437074931,0.001266109234863263
353700031,0.003764491152019849
353704085,0.0040243779402807725
317807864,0.0017209944501163936
323143571,0.0014739162876961768
318350726,8.48242970716532e-06
351642878,0.0011699216138946515
719863481,0.002588683204320218
4089288065,0.0015074365147241787
351604301,0.0009482296038752454
1119510679,0.001168154430524715
257503381,0.004214256360154148
348653426,0.0037879446521364036
257337346,0.0025806839854092987
351622877,0.0018265674231700078
317488373,0.0004409171075837742
1436375474,0.0035493136993003426
257334448,0.001049398027131709
351607161,0.0016405298386281924
368695780,0.0016448401917624924
1390803716,0.0028363542599859175
317504350,0.004542096722036141
86102199,0.0004255741434127611
257336959,4.68628449495912e-05
3233481955,1.1335773547518996e-05
257337130,4.524955127528319e-05
1436346700,0.5691489361702128
1436344237,0.0028365190698941348
418926560,0.0012467556018996022
317495560,0.0017523440871464254
2634467021,0.002895452515931754
6567589,0.003715988112780732
257388748,0.002076216347231178
351604306,0.00013092432573972245
317497335,0.0020549207084043894
257347018,0.0006896541604487741
1436529642,0.0
640687632,0.0047201891580212
1439119989,0.004188758765574728
4286186493,0.0030669322959689703
4660680769,0.0005755395683453237
1436325648,0.003253093115054903
549378122,0.004155640977064529
9821127,0.0026531866697527234
7195346,0.0031524944935733597
4246091706,0.0030005331358606197
351642840,4.197518427105895e-06
2107760985,0.003637690302279447
3251096906,0.003412813285594576
3375741953,0.0013235098140004188
4195709955,0.0017464120188970737
697447399,0.005059904032834049
1608934674,0.0011893349464542952
372626592,0.0015950633890686704
431074298,0.00251400690524923
257329852,0.0012169923200016572
6567591,0.003936569242767482
257408480,0.000948102617662103
372630263,0.0037803743149622585
514820708,0.00525100482546556
1694845875,7.5642965204236e-05
1439993858,0.00134725553451228
1438553940,0.002005967981664908
257333385,0.0023463876683319745
257409338,0.00010265148793331759
431081464,6.956895706646682e-05
257339942,0.0017775077535052413
2578937469,1.5463778032930116e-05
351613873,0.0006924122491404814
257347735,0.0
257335593,0.002035725284878349
3739283546,0.0012252892804445557
352504239,0.004577259330526193
351619552,3.2386094058932974e-06
257408535,0.0033800366824689064
4246475556,0.004979392632773502
351607164,0.0041188335312635485
3676661908,0.0024218139386400412
1439055469,0.0010380698192693828
317311060,0.0011597066930157573
2432893858,0.010484513428341358
3210567694,0.002184665631795546
4246106222,0.007810199586718997
5373129631,0.002030765405151513
3866774881,0.020977449545407614
1436785041,0.004368423602905821
317486424,0.0019412597633946924
1436491559,0.002303949962466655
317477875,0.00252620795231637
4246114621,0.0015032437102651735
257396075,0.0038505653620721334
317488691,0.001128520535226512
2359709917,0.0006860877650691053
376263234,0.0026194179161300253
431074291,1.7884528541471986e-05
1436314898,0.00450393373077561
635988945,0.0031519877564406226
3605370291,0.0002891725533936465
3324432198,0.0014995881291778232
351636149,0.002444185741365785
257396068,0.0011152712499004221
257347892,0.0010151752770677367
3939280589,5.717520197140096e-05
257407396,0.0014262089964913508
1436350420,0.003001954216731735
351613868,0.0009726902141897782
2616945439,0.0
351619554,0.0016401051138607275
3648879750,0.0035803576729489216
257335620,0.0010420211455191917
1825029463,0.001658431219841693
3241277733,0.004050132568772225
549392801,1.907805308468271e-05
2161753467,0.012913531302322897
651648475,0.0017567542079921538
257335554,0.0006177237961836591
2161770123,0.0030262759086987947
346902635,0.0
257408542,0.0009880523593802971
1436345861,0.0019519800813425755
317495507,0.0037161206931372944
351607177,2.7564991358375208e-05
257504348,0.0049383802087417045
2840510370,0.033302866071733335
990694203,0.0
351655433,0.0003842352237766193
369809897,0.004947753816957406
655986467,0.0012991549718660773
3675871662,0.005637208202203636
257408570,0.003612994837630884
4246089442,0.004400738114727214
224767248,0.004093680404587654
257495887,0.0
257498324,0.0007499717476396438
346934996,0.0020889341160921777
1436749011,0.008228473576453222
317510395,0.001666105390028182
3585557842,0.006144259339050043
317497345,0.0049299685201774635
372640558,0.0014319287493129841
799179809,0.0019113786397644949
257498586,1.8960940462646946e-05
318351202,1.3681200662170113e-05
257338229,0.0008608087928468889
6567461,0.0015394955012778743
1440527664,0.0015778640024672055
2248361096,0.0
1436333635,0.0024213151697769224
2006627462,0.006130773393689353
317497837,0.001277161596001232
317341528,0.0006874507466690648
3675743639,4.3157395019636617e-05
379066194,0.008176944064370993
317469463,0.0010376486968095586
351622245,0.0003389405060140667
317471767,0.022197810523125874
349141543,0.0037493149385345995
317346551,0.004369379389240205
2113526691,0.001146226479364517
1438195245,0.004920422621912319
257335596,0.005778143513125505
3940680452,0.0005904508726001138
4374507184,0.0037690349894677275
351662846,0.006180382629820832
612819553,0.0036914435715802276
501587398,0.0006765837156494741
317497361,0.002383526006265687
3867320848,0.0013901738978300993
1436348560,0.0007625583833762272
351634425,5.3358352471936844e-05
1436345330,0.004593559471681004
257330637,0.0005535566011624688
257336011,0.0020533923350585046
376216874,0.002404824627401271
5347379182,0.0030785780508000766
2357728300,0.002958001039437428
2586575798,0.0005907071032529166
257388827,0.004612939323312022
1436501879,0.006868373085818979
3349107230,0.008962373922273116
2016446444,0.0028830302659511612
317495551,0.00427107941208607
349696545,0.0013557076211011903
351662206,0.002723173558009712
350741985,0.00044333918953472066
317486724,0.0024219926777783053
351662796,0.003837893554893463
4100274288,0.0010714186380890536
353713004,0.0013039541201328101
2010662170,0.006095191382595408
317470795,0.0021886823459985583
1437433310,0.00043623857362657255
372630265,0.0039921060687065435
351652245,0.001152787867398542
2990442352,0.0037582406664916227
257337347,0.0010935810995537348
3813166957,1.8903145010751164e-05
1436490183,0.006354294558688283
257410066,0.0005422815262760049
317483687,0.0015731709118482666
317311052,0.0029773763858652433
257406179,5.2601356238301675e-05
995150423,0.001213256708477497
317330972,0.003686145541847368
3681212854,0.004856303463359932
2994236318,8.338967927634436e-06
600869212,0.001982520389134782
1438817626,0.007549185849341479
257503045,0.0024997649030626882
4156205778,0.00199205037240662
317487297,0.0007977309787635711
963005281,0.0018070176060205575
7776876,0.005858873129061476
347828743,0.0
3384423818,0.0019087259343248994
1436688757,0.0020709585714151235
6955604,0.003147674154162158
655986468,0.004721919484118372
6955723,0.005598352881301039
1437435158,0.0023609798553534487
372638728,0.00633392572648869
16909037,0.0041774574006565165
1438508724,0.0006552020989972176
6570093,0.008051038885195564
2381362608,0.003738530006507488
257351445,0.0021538514556343523
323143574,0.0018034634696177886
46295811,0.0024817422843792375
431071265,0.002502165059870168
1436532760,0.0015349512549263638
3267566817,0.0037940832041118066
317486525,0.0014394400093159264
317808182,0.0008896691145806442
317788119,0.004731248947187251
3359095433,0.006041552455219789
317487855,1.7780148464239677e-05
383308745,0.0026807838218385503
4246087853,0.001064590244632004
318359913,0.002150833149118457
317330962,0.00037272336538978135
659891330,0.0032440568877815843
317489271,0.0033847805369642135
317487814,0.001149011067065687
350027878,0.008165028715066245
317488506,1.6305993617368214e-05
257335687,0.002516160137399636
317302928,0.0023971861471861473
317488529,0.003054405738412953
3584822123,0.002303200622733032
788315163,0.00021197050430432605
2420922114,0.005000175629632232
1436664811,0.006545865585799422
4259822547,1.613613736371015e-05
704544056,0.03015075376884422
257409962,0.0026406401746514596
3623912006,0.0
351605901,0.0012075297701441572
317489293,0.0014674050170643933
436887607,0.009980300927585872
4089026711,0.00463426305405483
258718893,0.0037759893449460405
351634520,0.0030424902782927826
2991282113,0.0037501183681550926
317275004,0.0034962213914961136
740836276,0.0022553051678848505
257495894,0.00418015044221023
1436491597,0
352498692,0.0024300478107723445
317472690,0.0012718794332336014
227323297,0.004979763701560262
351634307,0.0008647011609337117
3349888214,0.003970340745602821
7777392,0.0016544119997289526
257500739,0.008644515026479532
1438221455,0.006021145446381189
2388426106,2.0389299695519792e-05
318388074,0.0013210008579453971
16917837,0.0008644805815807617
1436464299,0.0013939603675398055
1713874132,0.0029122708492117615
46277381,0.005134643854356014
5656234835,0.005060303175598422
317495556,0.0006768744808065062
317472220,0.0007377172504501532
7781494,0.0016117477420010628
592904455,0.008234314547482276
4246468144,0.0017272618668365723
363694326,0.00015433216317895765
351653584,0
1436297979,8.757871136684094e-06
317301773,0.0020869221483090505
1390865008,0.009116195231608335
351612264,0.043076923076923075
257513898,0.002689622849189385
3349118276,0.002010541610246072
2432618372,0.0
317488374,4.7122762650498323e-05
317488530,0.0014069733910910698
2357829805,0.002129045429357495
30271595,0.0029463557690331157
351636062,1.1784101126442226e-05
2752321820,7.432089284165934e-05
317487770,0.0008523722618194748
1428385774,1.6024254311325624e-05
3890394734,0.0059382394040448806
1006515725,0.0011479588462925427
2292227430,0.0015195889290977483
257408494,0.00011748764421608328
2567915203,0.0012825146614744256
317468457,0.002991125353017392
317330958,0.0005718253482007924
351651939,0.011614031436537034
3660609678,0.0014054048862630476
348793088,0.007299511080068576
655986447,4.662548082527101e-05
257408566,0.002321413902318067
345299907,0.014087421174311596
787889288,0.003029471640779363
372629475,0.0007511781973942652
1390870425,0.0002918004085205719
3306434506,0.0028704814201746475
376211452,0.002756773453731482
772666454,4.886502827656303e-06
351627428,0.003749291720054369
1319475918,0.002807905138339921
317468397,0.0009964606087384763
257413136,0.0011455857197532825
3812356908,0.005168257459459268
372629458,0.0015405577503748691
3306364932,0.0019756733676460406
257408624,0.0033807641049002804
257333204,5.047156500852281e-05
317346426,0.002330333281008112
372620589,0.0017408930211747638
257495712,0.0009758683883956186
1437266003,0.0029996594384386144
317488607,0.0011763709091233406
46276311,0.02126471582821507
257406112,0.0011999870906034263
257412150,0.0013858312104562994
351607163,0.0015610166938029451
1436292896,0.0048112174957227714
772622191,2.8930774220899813e-05
351642403,2.934985186477545e-05
284007815,0.0017883692686407032
1670777133,0.001986858416715466
3605310751,3.8447416429734466e-06
2671870240,6.168735477768563e-05
1436808502,0.0008813718389456181
2567993455,0.002903538160884262
317302929,0.004383275598453253
257329849,0.0
351640488,0.0033614196869250507
257347040,0.002699549724714993
1676250332,0.0015140649348284363
257337110,2.928572125850506e-05
318350730,0.00116458188863421
353619378,6.0290358365890125e-06
3349885670,0.001343055629839606
317346623,0.040930373055429695
317489292,0.0013926405024721705
2433297201,0.0029802779470045446
317495553,0.0019199650120271157
6955755,0.0006919897510707138
317341673,0.0035800789674508113
257388821,0.002025158702340616
6213450684,0.0022021296817671555
3822359761,0.0040235666043971835
351650178,0.0017651325526500047
317472219,0.004046807275772557
46287904,0.0076255194893960045
257330892,0.002199847107812903
7781498,0.003140839042610009
317495542,0.0
257333383,0.0014059664911319613
318359909,0.006775345256932206
1076877375,0.0022105991336289306
257405900,7.140103103088808e-06
257337060,0.0014103352258344483
1436325665,0.003432529385075874
317808290,0.002122151848834459
257405802,2.280085731223494e-05
3683006555,0.004833083660459471
3683373941,0.004539040410931695
1436560611,0.0006870221672746839
351640642,0.005173159810954955
431045494,0.0031526836894215735
317803384,0.0013041924726060028
933622343,0.0038422881428940643
1436548633,0.006443251249768561
351620495,0.0017524438376955364
2577461316,0.0013590349214666116
257503200,0.00199160753901386
3811248519,0.0014033693680992995
317490165,0.0004745465622094204
257410892,0.0003706718427149208
3269576045,0.003742505925346674
318388092,0.0016770543438190614
318350694,0.0038461538461538464
16908989,0.0011130491325764267
3632672250,0.0
351619555,0.0011049149215510406
351636136,1.1701551918323168e-05
351640886,0.004050435563476712
258705513,0.0033373433194924134
257406651,0.002370852714872184
348475444,0.003684187696491582
7780688,0.007099251457167383
318351030,0.0017777309835428276
564450069,0.001029726008439531
6567586,0.006737739636267121
1436501742,0
257512310,2.0569825300473723e-05
376229315,0.002058471144988559
1436351414,0.0016783132005205423
257338197,0.0006301405751239253
5656238488,0.003688689857164081
257335951,0.0018060365651059874
46,0.0020771752949129787
257395871,0.0041234080468762445
3250659235,0.004299855883951142
257338697,0.0019438869444008662
431054201,0.0001398463335581843
372630266,2.470599861646408e-05
4246437482,2.871443275742489e-05
351627576,0.0
317302922,0.0018102973853099022
379072972,4.2022456800914405e-06
4217903355,0.005014637939709986
317487435,0.001992954020777222
351618646,0.0021404156775427707
4238486128,0.004756728603580403
1207736640,0.0013228433140924244
317807865,0.0019000008816709428
5595868951,0.0007633650579515822
1436699250,1.955273127214958e-05
351662786,0.0009081514125805349
351618701,0.0050315560111139045
352483761,4.965489845573266e-05
4624348848,0.0003538721145497141
379050397,0.0015396144030394051
257329842,9.02698164814631e-06
431072826,0.0017767550347915248
317302924,4.300079386080974e-05
318350734,1.737282369189876e-05
317477828,0.00036304199213464525
6569972,0.0032546786004882017
1093353365,1.0783221307645303e-05
3314544980,0.003412662371238315
794070039,0.00150093808630394
565048008,0.0018590022313234064
17014488,0.00197278282008627
351619784,0.0015175122467036405
351639637,0.0025198921349339526
351639641,0.002990971891971176
3202745362,0.001254696507990824
431045917,0.0005900094428451925
317330953,0.0009863770371425753
2643191224,0.0019427940206606096
6170908071,5.854972335255716e-05
1436464174,0.001991628829109882
257330890,0.002128037469247063
1282376430,0.0004310200611300598
1439223410,0.0006338893070797512
257406178,0.001579347941309239
1436357100,0.0019490883904925334
258702890,0.0023660403618649965
317497343,0.00036105324389146623
257502329,0.0007034733202990078
16908952,0.0
4246084468,0.002316538653353102
3675676231,0.0017090066379264262
317495546,1.3133045632080354e-05
306881505,6.33532896195635e-05
7778112,0.0026795772356095387
317472674,2.1482796308181455e-05
5068934938,0.003188933381871132
257407435,0.002573742384716169
257346556,0.0014627430734813285
17021662,0.0010185926518992972
351664199,0.001693632348377854
2752315332,0.0044958691118699365
317808274,0.0018279976647111174
182193405,2.864820576287307e-06
6120385868,1.267154098609932e-05
431045485,9.943051174398631e-06
317469077,0.0010342352009005754
613875734,0.001455647391117823
6570810,0.006228025951758378
3298770160,1.324931062180671e-05
1436784363,0.002834207283996821
3081542576,0.0022156759070423243
317477874,9.914241808357706e-05
317808289,0.001782425606617053
4027200724,0.003776383571528794
5495692493,0.0014451498418737209
418901624,0.001587003126817231
257351432,2.114187253565048e-05
6567412,0.0004853834926517702
431074276,4.9608096041273936e-05
655961568,0.0030853222063891243
6955599,0.0013273508691131486
