266742170,0.021052631578947368
6566828,1.6256395875752367e-05
5788869,0.0027298846069833626
4820248525,0.017434620174346202
1429189647,0.0038642822485617247
4802131154,0.01128043952295679
4820017998,0.0003409768988151053
3938913241,0.003943696687470841
5784322,0.003563970485869414
4346466101,0.10719525518963634
4303355108,0.001462843768285547
1336105,0.005856370551017276
4820139301,0.007387104321957416
257339990,0.002368063714456169
4820181362,0.00015162181188065199
1341445,3.228123411158009e-05
4820216876,0.0011815086419629994
6566414,0.016567985485279952
16917776,0.00025967281225655674
567769,0.01741316988841741
294955310,0.015279719744163707
1313142582,0.00014875473690865345
5339790150,7.938082952966859e-05
1340276,6.67779632721202e-05
4802129608,0.0006545216537580451
84862091,0.0030561829474872954
7777840,0.0047767013952354845
3681741920,0.0011871922902335975
336030291,6.479051837042591e-05
4820155450,0.021497229982480232
72,0.004461850206531058
2852215,8.945210585165858e-05
4820110605,7.460737866975044e-05
336026163,0.01893491124260355
3498074162,0.00265852493405612
4820139461,0.028117131399794833
6565347,0.001471718835804503
2357789152,0.011964804097926626
704586856,0.00032677068866922634
1331833,0.021075685197822602
3573379894,0.006198499052715258
38667249,0.0
30801025,0.0018561458659019496
317499460,0.0068589753902751635
6567843,0.00011982864503759623
3522423658,9.230465629247207e-05
4820140159,0.007147408280429307
2381680428,0.03462565613776591
682476,0.0035693715472414436
2357699385,0.023668639053254437
4246678396,0.018315018315018316
1269191,0.004506471645928286
4134835697,0.001486262826878517
336071721,0.0012418462291219588
4802518166,0.001571947629323718
294855027,3.387350279117663e-05
294823359,0.0009494693825944132
207833377,0.021052631578947368
3314024581,0.0010077553345309556
6565057,8.277898241636449e-05
5015706926,0.11228761388820488
32077419,0.036901090501879716
281718134,0.0016907085091848837
32085966,0.003862185516281792
930901910,0.01875
1437229074,0.017484823941015856
3597034674,8.349173570969366e-05
6571227,0.002109474415387112
1274531,0.002479757931046012
6,0.000100852201099289
257347073,0.11010835897383126
6566757,0.010252176986448244
1095655,2.1961530718691093e-05
514996,0.05521472392638037
294934176,0.007079646017699115
2790385832,0.06789753611031736
4820094770,0.04336338379543006
4820417050,0.020488400870913675
207833079,0.00010125001582031497
317472718,0.004549766156612695
1272043,4.217837233661153e-05
317302839,0.014914812208098847
4820139951,0.0022244030094864245
2110696959,0.004598660703040945
1093247,0.004100285563988878
373176896,0.045454545454545456
4820249376,8.212652960661393e-05
288943790,0.003590664272890485
3605497855,0.00014847809948032666
294994570,0.0017086747518624554
336025728,0.001191556967771221
17862858,0.002281958122563737
5137002965,0.002200091508230873
4047690297,4.838961558849471e-05
631951,0.009453461040997941
5489233415,0.003242971094613805
2849401,0.005700491306935598
672465,0.0062651888687541265
16915959,1.07073068446459e-05
257335678,0.00014743873279614352
30790375,0.036939313984168866
4082833239,2.858721960702102e-05
6087718021,0.004132357658992652
6568109,0.0002756290566373255
421571,0.011849936710565296
73,5.927807769662327e-05
4802888471,0.006586067015887559
227459022,0.004850064631918553
4089592244,0.01112117443075902
82814637,0.042572463768115944
3829567,0.4849330357142857
4194435520,6.918371202545961e-05
294771499,0.0015707852861892725
2275205752,8.735417312723572e-05
257500743,7.826218811295191e-05
359920780,0.00032567559857748704
711484,0.06651151396374326
57104608,0.006728778467908903
82731176,8.571265309232205e-05
2851849,6.556194784547049e-05
3914806528,0.002309582692143007
82719016,0.0016004352915294485
1267802745,0.0
636668289,0.00528445938301747
288787841,4.632887664982921e-05
317330964,0.08860759493670886
317495593,0.0037646016719260367
6566580,0.0016392878948253704
1436667056,1.087015598673841e-05
317486420,6.118387490708733e-05
3811222989,0.00012186880269440844
124619059,0.0005343518631758187
3814204779,0.0
351662743,0.0014874424323614642
317508563,1.64539987330421e-05
318389889,0.002619791904075312
1918889600,0.0058236008128492
257502093,0.0032114099018816177
369905726,0.0020563108006984286
351663287,0.0020316944331572532
372633772,0.002382080423520049
1437115258,9.564801530368245e-05
1439104436,0.00139283756390479
257340275,0.0028450890117424116
351649094,0.0024805305859508433
2107285354,9.648283871808077e-06
317497843,0.0033224082970412607
283670898,0.00818590347882593
636982905,0.009565616474447779
3813488043,0.047766235126981145
351613867,0.0035163831487612742
2032167832,0.0007408468373248515
317302931,0.02921458205164608
3539653102,0.0030514971479098725
16908988,0.004295637487247326
351640504,7.059910831186835e-05
1436307767,0.0023862285158361258
678513894,0.0015193967019333974
1391219656,0.0
7777797,0.002085339769085975
351635545,0.001776145400000701
317302932,1.7697522789247575e-05
1436356231,1.9828177823504982e-05
8746543,0.003189837444028302
3582783789,0.0018881197742418791
317472669,0.004219619220030657
3418895532,0.0019429169781285654
3584048977,8.01333418808898e-06
4246047071,0.12715088715968875
7781389,0.006761570712191379
3233488263,0.005685018535256285
272883522,0.0004079598316473455
3357722950,0.0470513731161907
317472216,0.0011015228490371758
317488510,0.005405547777707991
344987635,0.15956247257013606
376218270,0.05775505996601807
1436651652,0.005575724179229034
3890186029,0.0023468939650269603
1226167079,0.005584834971272001
7777822,0.001340486657587916
351650064,0.001187078393624873
317302923,0.0003394808514796993
1436345637,0.005942601734333274
351642841,0.0022324857397413183
1436291108,0.06769021392421214
351642819,0.006089199967160941
3416839261,0.002669869689005694
376218268,0.002935097055800147
317808364,0.017493833523718427
6570572,0.0037105751391465678
257335586,0.0014353621027122752
4246446997,0.0008455454614712491
351614541,0.004160935015268144
317497836,2.4808201591446133e-05
317488639,0.0036663248284573707
431050273,0.004991543253166124
317346425,0.0111449887511139
351650111,0.002670537436479884
7195345,0.023262856631023114
317346363,0.04504504504504504
257406698,0.008005271209803239
665319516,0.0037881065480127474
351650062,0.0036927453625547014
376241280,0.005799802440866764
451320140,0.00962452671155518
372625067,0.001657773403097964
12977675,0.005915778002646532
317504832,0.001031836766330149
257409859,1.8549778330148953e-05
317488636,0.0013783476251363685
317330951,0.0004795962591491786
351649107,0.0017844603582537898
317488512,0.015159072936309994
257502309,0.039670040217842845
1437074931,0.004830472286275514
353700031,0.004573603869761837
353704085,0.007278324421593256
317807864,0.0019938108143306315
323143571,0.0016698052139116108
318350726,0.0004713750811565588
351642878,0.0007105061421386235
719863481,0.0023678106036580803
4089288065,0.0017865026219917235
351604301,0.0009870733056159624
1119510679,0.0013620574075202633
257503381,0.004101777979073035
348653426,0.004157920975494994
257337346,0.0018327402382284622
351622877,0.002154449144642258
317488373,0.0005505183652452061
1436375474,0.0035328958244980986
257334448,0.02998916154850902
351607161,0.0012661067407827048
368695780,0.01410088073250422
1390803716,0.006580856687923069
317504350,0.006753493933706798
86102199,0.01853409027036142
257336959,3.363178427826191e-05
3233481955,3.399071373700705e-05
257337130,0.0057844612432086644
1436346700,0.03614457831325301
1436344237,0.0013655069797810795
418926560,0.0015239772419398537
317495560,0.0015719182698788684
2634467021,0.0017944095984600704
6567589,0.002617334947653301
257388748,0.0024821205492305425
351604306,0.00021725820149710653
317497335,0.0337743322739504
257347018,0.0008007965818630111
1436529642,0.0
640687632,0.003428987017897159
1439119989,0.0033821871476888386
4286186493,0.019622474968668722
4660680769,0.5927981589278463
1436325648,0.003021258331401057
549378122,0.030184935441681573
9821127,0.001979530091583079
7195346,0.005589578147580217
4246091706,0.0010949637749484455
351642840,3.0113754708411022e-05
2107760985,0.003200011676211361
3251096906,0.00407806583163414
3375741953,0.0015666465345266201
4195709955,0.004516481401204708
697447399,0.0027017620799745716
1608934674,0.0013211372790076792
372626592,0.0018946111530911904
431074298,0.0021648062002693614
257329852,0.0040347109284800935
6567591,0.003673786929962734
257408480,0.0011371979237795016
372630263,0.0032738753195009204
514820708,0.005072328672535819
1694845875,0.004866180048661801
1439993858,0.0009061736866536156
1438553940,0.002353222501807036
257333385,0.015347479264260215
257409338,0.2531295259356291
431081464,0.00011385372073959378
257339942,0.005057057440030215
2578937469,6.468604167629257e-05
351613873,0.0004185427830992806
257347735,8.428061229864835e-06
257335593,0.026654496322740202
3739283546,0.000141701314366094
352504239,0.00394576064082547
351619552,0.02031053997102845
257408535,0.003995396340074921
4246475556,0.010221364887435603
351607164,0.002561990000338589
3676661908,0.0029546364812249267
1439055469,0.0006629236089098091
317311060,0.0013616362120279948
2432893858,0.015720847517806693
3210567694,0.006789655429009286
4246106222,0.0034395726762859527
5373129631,0.023177985771501982
3866774881,0.022344071613257452
1436785041,0.007138500529984071
317486424,8.2050159997812e-05
1436491559,0.0020560099410102443
317477875,0.04460619011051384
4246114621,0.02647999906692119
257396075,0.0029569793438026563
317488691,0.0013697956977358444
2359709917,0.0008313150252093583
376263234,0.019850367185419125
431074291,2.5e-05
1436314898,0.004873761190639613
635988945,0.03113909656036846
3605370291,0.00021016714469389774
3324432198,0.0009479496965733068
351636149,0.00290897506832319
257396068,0.0013316802822439114
257347892,0.001221627163752577
3939280589,0.000137166684955558
257407396,0.0011604232656988597
1436350420,0.0027245130464453246
351613868,0.0005280295696559007
2616945439,5.235465040182194e-05
351619554,0.009281041290072466
3648879750,0.0026113069591330463
257335620,0.0013363855198202414
1825029463,0.0007610659746241013
3241277733,0.0048470429980517335
549392801,2.858629344401946e-05
2161753467,0.012283124281414119
651648475,0.0014137081273692925
257335554,0.0007235597849347747
2161770123,0.030077678744270885
346902635,0.0002402586056264197
257408542,0.000602889504812204
1436345861,0.001551888554096732
317495507,0.0020254079783462104
351607177,1.647397606001799e-05
257504348,0.010045178215631527
2840510370,0.0027106926182156672
990694203,0.0
351655433,0.0008949502459233029
369809897,0.01386372946156297
655986467,0.0027779697325685856
3675871662,0.003434801789878364
257408570,0.006193347197460925
4246089442,0.019065418047609764
224767248,0.0030683777402728558
257495887,0.00010323479786949186
257498324,0.00046310399051563027
346934996,0.0018604158535981664
1436749011,0.002199718328750587
317510395,0.0054312945012098
3585557842,0.007410600160518415
317497345,0.0020373102842211016
372640558,0.0017386491537042126
799179809,0.0022666482978043146
257498586,1.9554866065463173e-05
318351202,5.448566890693575e-05
257338229,0.001843872367862366
6567461,0.001890826299422479
1440527664,0.004282102873652169
2248361096,0.0400377380741789
1436333635,0.015048692172491237
2006627462,0.004025145503570568
317497837,0.06656298425358506
317341528,0.0008060757272502948
3675743639,0.054393652124325564
379066194,0.006168849602354863
317469463,0.0011864633178543086
351622245,3.733451898714844e-05
317471767,0.04719807330827068
349141543,0.0037028382773604887
317346551,0.0065564310540212715
2113526691,0.0022826587170684228
1438195245,0.006541323472390311
257335596,0.005129786698197371
3940680452,0.006496846409535994
4374507184,0.0030262487754049924
351662846,0.015415788807147215
612819553,0.004537991261339572
501587398,0.0008231029875316507
317497361,0.002395086238443654
3867320848,0.0008335050114252557
1436348560,0.0009895446262229326
351634425,0.002152737813585694
1436345330,0.02220735739101199
257330637,0.00510204081632653
257336011,0.001651274040485937
376216874,0.0018066907447858006
5347379182,0.005610609306237989
2357728300,0.00178373457038629
2586575798,0.027829579687275858
257388827,0.004760106683798039
1436501879,0.005322154337982636
3349107230,0.012330431123989712
2016446444,0.0008827314405211936
317495551,0.005768213359001882
349696545,0.008666926759546563
351662206,0.004003572694916091
350741985,1.7297660614956544e-05
317486724,0.003860881939956339
351662796,0.0031638498235408872
4100274288,0.004009602283786414
353713004,0.0008101107635748045
2010662170,0.004860545400779727
317470795,0.0019712983728587107
1437433310,1.300116793825312e-05
372630265,0.0040436579708281375
351652245,0.0014592754672116419
2990442352,0.002876704643021696
257337347,0.016506383552730763
3813166957,0.0
1436490183,0.010923504873950314
257410066,0.0006823331863836622
317483687,0.0006438275251033668
317311052,0.010925840476630897
257406179,9.425120039376058e-05
995150423,0.0014063563436025302
317330972,0.004727586609361032
3681212854,0.005973019498718327
2994236318,0.0006510173391493097
600869212,0.0023251454023966883
1438817626,0.0001680366319857729
257503045,1.7096671705435743e-05
4156205778,1.1176431142007733e-05
317487297,0.0009688864186130001
963005281,5.9479048505164055e-05
7776876,0.006654964405622658
347828743,5.288382085605685e-05
3384423818,0.0013800917505441565
1436688757,0.0024387140213170022
6955604,0.011536747026314385
655986468,0.004951625983757296
6955723,0.006071615129988264
1437435158,0.00459997881503719
372638728,0.007057180185689665
16909037,0.0035877144265012944
1438508724,0.0007783906115198297
6570093,0.008361171088986749
2381362608,0.0015699734740623674
257351445,0.018537256179206024
323143574,0.032211898696238576
46295811,0.0017048585036067707
431071265,0.0029604571178385073
1436532760,0.0020034037209609727
3267566817,0.003555315253097554
317486525,0.0017489688048971126
317808182,0.0023374888691006235
317788119,0.0018967129523439843
3359095433,0.004410069659054842
317487855,2.127144760177723e-05
383308745,0.0030127995069964444
4246087853,0.011168305524532485
318359913,0.0020697903710582667
317330962,0.012477874346174499
659891330,0.003030619477284796
317489271,0.00527731351577012
317487814,0.0014306823446911354
350027878,0.004535957377234326
317488506,0.0
257335687,0.0015271994038486827
317302928,0.0018886394980935125
317488529,0.003638433740903916
3584822123,0.005439942390619454
788315163,0.0014822079502841428
2420922114,0.005018720373419697
1436664811,0.011798280942095889
4259822547,0.00047701848061920075
704544056,0.047619047619047616
257409962,0.02849450459795569
3623912006,6.214074879602299e-05
351605901,4.294760730968276e-05
317489293,0.0018284581060981657
436887607,0.011248499067344991
4089026711,0.005506962347998076
258718893,0.007761816015905497
351634520,0.0012606402169898364
2991282113,0.003361437720566145
317275004,0.041908406369584005
740836276,0.017628133474596866
257495894,0.0033833039274108636
1436491597,0
352498692,0.0019532924782648883
317472690,0.0014075266135322722
227323297,0.004992581957406078
351634307,0.02390904084865451
3349888214,0.00361439817794722
7777392,0.0013755536183472287
257500739,0.004937235596165088
1438221455,0.0072565704394076365
2388426106,2.4407408462048515e-05
318388074,0.0012407586393107586
16917837,0.0017493778702540885
1436464299,0.028838731125882547
1713874132,0.0028069545824494844
46277381,0.004465911415074103
5656234835,0.0031868882312770315
317495556,0.0005878007416842761
317472220,0.0008841030135116533
7781494,0.0020081111942355395
592904455,0.011355524038873395
4246468144,0.0026825153648518956
363694326,1.4216439606432087e-05
351653584,0
1436297979,4.211878550481997e-05
317301773,0.0018431485258884406
1390865008,0.11061163176539168
351612264,0.013582342954159592
257513898,0.02767150296421029
3349118276,0.0032836101974764707
2432618372,0.00011397634990739422
317488374,0.00013055560736333625
317488530,0.024392691857331377
2357829805,0.002597598819167606
30271595,0.0022213108030514316
351636062,0.0012973826714801444
2752321820,0.00016245633985866297
317487770,0.0009552213902851064
1428385774,7.672271260822698e-06
3890394734,0.005069477617074217
1006515725,0.002614210705805216
2292227430,0.0023307725992991425
257408494,9.374970703216552e-05
2567915203,0.0015254996361193528
317468457,0.02366970586720239
317330958,0.0
351651939,0.02325879865369128
3660609678,0.004695983768479212
348793088,0.0072994034265861495
655986447,0.003858959072115459
257408566,0.026726777076075684
345299907,0.007948998178506375
787889288,0.003007970294916062
372629475,0.0004602031643569581
1390870425,0.3599787120808941
3306434506,0.002793468653274069
376211452,0.0214546437913506
772666454,0.0015945582781881928
351627428,0.0005862802392772958
1319475918,0.0033727257653638023
317468397,0.01677820539556752
257413136,0.0013790462789875994
3812356908,0.006097010970673462
372629458,0.0018006072957333793
3306364932,0.00997273935259387
257408624,0.002723444843966691
257333204,7.42704986576295e-05
317346426,0.0028209298545006476
372620589,0.0007782588980798334
257495712,0.0010486157582112823
1437266003,0.003278247498005232
317488607,0.0009266596794396584
46276311,0.013554509098653541
257406112,0.0007806147911592305
257412150,0.0011227338183098102
351607163,0.0062632427028234475
1436292896,0.004870155723945941
772622191,7.992167675677836e-06
351642403,0.00011702795797916122
284007815,0.0017805244424125657
1670777133,0.001964072385363151
3605310751,1.8411416919631865e-05
2671870240,3.2936584723188594e-05
1436808502,1.9529581212542872e-05
2567993455,0.015614996943426924
317302929,0.010132627274213388
257329849,0.004234666060121554
351640488,0.0033015320433077756
257347040,0.025156146460445245
1676250332,0.001358048569473647
257337110,3.5049799924058764e-05
318350730,0.0013943283643297996
353619378,1.4348694806848633e-05
3349885670,0.0019075849548987349
317346623,0.004637620879692212
317489292,0.0029369012899659597
2433297201,0.002267905106567748
317495553,0.03208784722398905
6955755,0.0008377965949552677
317341673,0.0017372498976334443
257388821,0.0023904013257596405
6213450684,0.004474594484527571
3822359761,0.0032283218746106345
351650178,0.00010060109152184301
317472219,0.004731563777074575
46287904,0.0076224075442723705
257330892,0.002640831710216781
7781498,0.0378760996977743
317495542,3.941643961155099e-05
257333383,0.0016702729377823331
318359909,0.0061777735203729905
1076877375,0.0040857302595398454
257405900,5.131703019793406e-05
257337060,0.0022770340014481812
1436325665,0.0034422385028686623
317808290,0.0017431954385730194
257405802,1.1740281492815927e-05
3683006555,0.0003397360512217431
3683373941,0.0054786056330775965
1436560611,3.06282231419197e-05
351640642,0.0037978915843409128
431045494,0.0021526342471629685
317803384,0.006090838790963191
933622343,0.005657849194844538
1436548633,0.006758581007811982
351620495,0.0020819912425659843
2577461316,0.0016108021966823858
257503200,0.00881487728409006
3811248519,0.001736635746389978
317490165,0.007374601330041637
257410892,0.00045523156911134004
3269576045,0.03451911147811064
318388092,0.03337111445470353
318350694,0.026954177897574125
16908989,0.0013018180734086268
3632672250,0.09445747288692577
351619555,1.8714792796052427e-05
351636136,0.006729756682683255
351640886,0.0027133971670816994
258705513,0.0018814037645024874
257406651,0.0019279862249309992
348475444,0.003458042716201077
7780688,0.008278181181665114
318351030,0.0022603113076131065
564450069,0.0012424298216888333
6567586,0.009176853094508726
1436501742,0
257512310,9.856052355350112e-06
376229315,0.0019527762256695027
1436351414,0.002050295750625975
257338197,0.009398153546973521
5656238488,0.003369364699425226
257335951,0.002171938650037863
46,0.0024917022150778277
257395871,0.00528354501885219
3250659235,0.0018451834209863196
257338697,0.001440684585542817
431054201,7.799703611262772e-05
372630266,8.870621978444389e-05
4246437482,4.5006764251921394e-05
351627576,0.18833824788357273
317302922,0.0021133477856921648
379072972,9.959787358539895e-05
4217903355,0.00561676802720622
317487435,0.020351699386308215
351618646,0.0010632385861578874
4238486128,0.002147155415228957
1207736640,2.4725764776735174e-05
317807865,0.0011703431859283442
5595868951,0.0008951474725885733
1436699250,7.873877972388934e-05
351662786,0.000998304126625212
351618701,0.00343034384152388
352483761,6.803820345123787e-05
4624348848,3.9330438613051415e-05
379050397,0.0013976255302441897
257329842,3.78867834662077e-05
431072826,0.00840240347820423
317302924,0.06335666212016189
318350734,6.945264371488301e-06
317477828,0.017282138434971606
6569972,0.004027877149746933
1093353365,0.006063646850462921
3314544980,0.004778893823867853
794070039,0.001812137698303235
565048008,0.0036243412290838614
17014488,0.002343714056059692
351619784,0.001361104273412338
351639637,0.001507112473128116
351639641,0.004295374539797488
3202745362,0.003449480754320969
431045917,0.0007259094839267509
317330953,0.0011409789389942636
2643191224,0.0019419514921520953
6170908071,0.02881275117498808
1436464174,0.002364207042791335
257330890,0.0017854676741570817
1282376430,0.0005102022739431904
1439223410,0.0007387076228060383
257406178,0.01846547378996993
1436357100,0.0023688798392355703
258702890,0.0027815880512652405
317497343,0.0003960760913833646
257502329,0.0008562523546939754
16908952,0.010996385610470238
4246084468,0.020929569704989243
3675676231,0.0016370034360118151
317495546,0.0007833452617836048
306881505,7.582075972401243e-06
7778112,0.002636173247287229
317472674,1.9310424732791997e-05
5068934938,0.003795615349761249
257407435,0.03703770108966055
257346556,0.001724785000758586
17021662,0.0011569989146501007
351664199,0.001994917407878018
2752315332,0.0091664007043892
317808274,4.213930728246241e-05
182193405,3.083142064334898e-05
6120385868,5.315089919931967e-05
431045485,5.364790877471157e-05
317469077,0.0012209400031010947
613875734,0.0017468086389424641
6570810,0.0038810611924525915
3298770160,1.9792103742290975e-05
1436784363,0.0033082033891487913
3081542576,0.0026417197838152252
317477874,0.03108600269564968
317808289,0.002120601596386315
4027200724,0.027237645648345885
5495692493,0.0009313596035875489
418901624,0.004817703370833233
257351432,3.0453529183363238e-05
6567412,2.4527504871434997e-05
431074276,7.404966511038954e-05
655961568,0.0036580636129765636
6955599,0.0010784324369316064
2497958300,0.0015683971554002276
257330167,0.043806961365746445
346922258,0.0018076768750196859
317504395,0.0016712050634581485
317484296,1.866748388762797e-05
1436331334,0.007952040032699977
317497340,0.02088810264908077
351605918,0.01413096076424513
1436303786,0.002033902554443717
1458705361,0.00021867483052700635
317477915,1.1290600292991078e-05
369829952,0.00041322970803731783
257330888,0.0029874921703726904
1390983185,0.007118205349439172
323143788,0.04137965160271411
3803566506,0.005346501744972816
257390142,0.004009752113164115
317484439,0.00010216622444717555
317489295,0.0022618094475580462
2110421459,0.0033479070565722736
696823070,0.00030865416255347155
4245987189,0.0016997625283224993
257413114,0.002971429349416946
1436472882,0.0035592396808392314
991358645,0.0015143313302133084
257330891,0.005365758877765792
349959074,0.0043369211586143635
4100270689,0.00026591650221830345
257412111,0.003066028221114011
16917197,0.005673900533146898
1436368446,0.0013176583831245817
283810368,0.012392215308087602
257337116,0.17599659439900264
28,0.0032725979210307893
317471655,0.005330607388926429
3269833998,0.0039075234541964
3312804711,0.005580941623453304
2381583204,0.003622291629834797
317487785,0.0025639572491396477
1436331127,0.0056426816283666375
317495587,0.040261945185544504
317490164,0.0021027204233047677
3463743341,0.0015334535907801103
317469459,0.0014649240269083413
318389992,0.0016574240678408647
346897607,0.0018220627535808912
376217764,0.004933365567677012
257395975,8.154977186451321e-05
3349766890,0.0025317598478588966
308516669,0.012965867681352172
2544709713,0.001350846434627655
601079922,0.0026589264865976305
317311059,0.008186060745161044
5788685,0.0009941025108280458
942456165,0.006270708239890038
431075315,0.002038793447674883
257503193,0.002750879934962014
2424594986,0.005288587537211631
351634303,0.0014229151867091098
1436657822,0.00427942136701284
317468467,0.006713651493867957
317498694,0.0007756681519275353
257499227,4.928925915162917e-05
4116727018,0.0013551814275903314
3940718109,0.004365679329135159
9837664,0.027493408595078293
317808427,0.00657511908038928
323143717,0.012707540100968662
704494502,0.008197528827670898
257406696,0.002558157393155095
1436374599,0.02384962527802316
317487841,0.3715248894531763
351607170,0.00043683475926142965
317488532,0.0025825464838978613
372620488,0.0031356742724415903
257419371,0.00675080422810522
4246069792,0.00258327953005545
651854500,0.0045989681082028305
1436828557,0.0009947823775077267
1437807470,0.023434061510385917
317508493,0.0022736760401014665
257502285,7.438815740534107e-05
3890239861,0.005913866998479193
3098096894,0.006048387096774193
3365958041,0.0029538704140027357
3811424885,3.254604451647969e-05
1390915544,0.0
610755652,0.008841991794557273
351653602,0.0007462558836114677
351651823,0.003463947181797297
438809565,0.00862224777284912
1441262050,0.0047537277072068704
317808369,0.0021055031924597143
1336229729,0.04526364630234045
318388126,0.005943465279592174
317808271,0.0005921664833770408
6567620,0.001463322966275743
647588099,0.008985110620368237
3936580988,0.00015429717636167257
1006602194,0.00030872553350147003
317469454,0.0005157060107377359
317508385,0.003337102670254211
1156386391,0.003211551212573575
317497838,0.0011946781036458092
351652240,7.274727822878565e-05
351634304,0.0020447155834143397
9821149,0.0009006020306183891
317487839,0.010669050051072522
4205181815,0.00127457916428034
317497797,0.011851476334141154
3437368011,0.0005771605716157975
3498175011,4.7766263749386334e-05
539122187,0.0025296184548079526
3550430599,0.004990072699546288
257330635,0.002783582136380465
778602750,0.0031585553872811867
3895046931,0.0011220361249626202
428357951,3.407942941298183e-05
351621164,0.0021379189931163096
616361503,0.0051534860152394404
317488667,0.003794972300459605
257495866,0.0005037466154524274
4358118124,0.002589366304123797
257337633,0.005129527605204548
431050246,0.0015128692986628614
7777377,0.003221883977924208
636594736,0.0011778149125683914
2343794781,0.013275197570755634
3337853850,0.0059125019244808865
372634885,0.0023808305885021784
351613872,0.0027794424917799124
6566799,0.0034977489258060067
613898135,0.002793412852607034
351604305,0.0013696100458588532
317808277,0.005334386039496725
3362609318,0.0003531150008827875
3914127979,0.0025938228149323286
1436387322,0.0019849010629487416
431079127,0.012716768651504867
317809907,0.0032690897636461335
1436523286,0.0005168973751951288
2106709501,0.010783408078430205
6955738,0.0024845433979882796
967805088,0.0
376221426,0.002581881839786408
376715096,0.0031301669318440444
3338490772,0.07565011820330969
351613871,0.0015831363449068552
451162103,0.013808724603272067
2072489014,0.0071780346143203565
351639643,0.0036437654640658268
1436506108,0.002096922837548324
257390828,0.001521178411168202
257390829,0.004162885275961506
1436359853,0.00580923270515115
430388230,0.002635443962455708
257500472,0.0012465449537037909
257502280,0.011996482140765654
351655565,0.0008856751028550056
351632603,0.0032106607040110736
317808222,0.0011280933439946218
3351469121,0.002355513721217255
318359911,0.0005556355081124036
257388799,5.365958360163125e-05
351641904,0.0023372128736481746
317495506,3.369896712665757e-05
257337487,0.003988447256223353
3571444493,0.002557175462294471
257345359,0.00566795058527321
6567482,0.0036215169319126364
995212029,0.004165990486597209
800612116,0.00010603666747961445
257340267,3.4081807699080356e-05
503714165,0.0027203447864246628
318350729,0.006570198531187241
317510257,0.0409527958158682
317302926,0.08097763486273757
3691056609,0.007297689802355551
317504355,0.0008942690888505565
257499200,0.002359044455058092
345287511,6.743305803054424e-05
2141923151,0.001120262752536504
4251492619,0.9916260954235637
2347622143,0.004573243135046377
257406757,0.0013046055411702312
317302925,0.0029896386901404268
1215174106,0.0013964379436045725
372637768,0.0023759297116262884
16917166,0.0049390730963723905
317487852,0.03561203521525388
351640868,0.09822243966079583
317809973,0.0057702299887877045
317484284,0.0010026751444537684
285290147,0.003549227368486597
317490645,0.02316007033860873
257337123,0.000577480679874313
2349496822,2.205274280988698e-05
2637257586,0.0019656166450090365
772669200,0.008304009929529324
3925869700,3.702069765504731e-05
318350724,0.0011643887576501223
6963258,0.003947849974923528
317496414,0.001364312398262112
5783016,0.002839641294752649
317508489,0.0023502820073737453
4156739964,0.0009663556812362227
3914505044,0.0060188508680970995
1424968751,0.007809621167996006
3487704509,0.0016676223241590214
974375799,0.0009703664999626782
317484356,0.00010108029565986481
351618628,0.006501547987616099
3890244007,0.00782220848922893
4116915817,0.0027269149217160355
257338301,0.0009856266368826652
400801404,0.023484706660240502
431035689,0.000488673631170862
257395892,0.0030227833140269176
351607173,0.0019732765275872134
257347150,0.00694717083319286
317371468,0.020241567386754988
351661454,0.0007032764592208568
3143806165,5.145512762041084e-05
1747195045,0.0007611576171656661
257495683,0.004185777535715269
351632055,0.0010991926619414016
431045573,0.000490866379159216
351633051,0.0019748238302966545
317495557,0.0029575596816976127
4245954787,0.00013645450265745143
353785051,0.0001245595928680736
351640122,0.0011572567229382747
431052920,0.0008440385556812236
696934438,0.005118426039919022
317470590,0.0008609488652232517
317477817,0.0010862498868489702
1391435083,0.003191884043138409
317514562,0.002531721131444082
257408481,0.0026219859889214728
257405904,0.0012487663397047271
351664161,5.272479335475877e-05
317330968,3.271910038833482e-05
352483733,0.003293519191888424
351664194,0.0026591632911783804
3895924997,0.011336141746311803
379068567,9.864743407063156e-05
2699155378,0.003460713974956296
451253212,0.004734771676534999
2677723694,0.003781615518355973
351634543,0.0037913176906847388
6193001430,0.0029840546697038725
431050290,0.003919749423724913
351604751,0.003572201693627889
317302930,7.867342304487604e-05
376240447,0.0008056240895492846
351686619,0.0033412270463860855
257406761,0.0025483672692859305
3352280010,8.511626107478624e-05
351638104,0.0016795102037090704
317468451,0.0005901752839509209
257495891,0.009463971187465496
3890328244,0.0031204903323375456
317490166,0.004668304002989448
3352152956,0.0005585733319667931
3625290109,0.0028585825763034335
352506155,0.010605183713691324
257333226,1.5032598189173222e-05
257338243,0.0012336652353668427
317472719,0.024885348716254745
1203874836,0.0009351009758231151
341341652,0.00599698060620137
257390846,0.03626153229041316
318350720,0.016282225237449117
4246716856,0.0007107193098850297
2644170914,0.0028640825328737226
1436333142,3.218294625677853e-05
317346628,1.1433896357446469e-05
462075712,0.0018365336435978224
3338488769,0.0009146861573865141
317488583,0.0020079359103365346
351651873,0.0009710181694120529
317486577,0.0032283713841872383
3258302146,2.270003268804707e-05
1437072607,0.002742595378939341
474412073,0.010731658559338976
257495709,0.0011901818494800972
1436301564,0.0025032413208654148
7777833,0.053902457642212756
1471160547,0.039206116804945505
