1390803716,0.019048900915962397
317504350,0.03223003223003223
86102199,0.0007563605192414965
257336959,1.0244519608864242e-05
3233481955,2.4927398950556503e-06
257337130,0.02152457749608626
1436346700,0.023346303501945526
1436344237,0.009084396288242001
418926560,0.011896338904764967
317495560,0.0014478132628936242
2634467021,0.0016508708343651276
6567589,0.002357041898917192
257388748,0.002285042762943135
351604306,0.0007532281205164993
317497335,0.32382364681742104
257347018,0.000768974236934723
1436529642,0.002519520225206346
640687632,0.0031336024849169266
1439119989,0.003940553929295204
4286186493,0.002085053187725547
4660680769,0.0
1436325648,0.003018077918343876
549378122,0.007668775770012731
9821127,0.002113824265164103
7195346,0.02403556668582533
4246091706,0.0010350782756919212
351642840,0.012093867756681052
2107760985,0.007620519536780799
3251096906,0.003622435838851455
3375741953,0.001446747873205275
4195709955,0.03600279827439745
697447399,0.0041470269556752115
1608934674,0.0019353372956325888
372626592,0.0017534574220943715
431074298,0.002634243965953753
257329852,0.003516176399583058
6567591,0.0034091109426511294
257408480,0.0010320304730452405
372630263,0.003255312441461487
514820708,0.0062966052586333155
1694845875,0.023580905762698095
1439993858,0.0008241458052830525
1438553940,0.002188502331558103
257333385,0.00328196551017588
257409338,2.2313210536298015e-05
431081464,5.553203156995995e-05
257339942,0.0011841660087966617
2578937469,0.02284685969706142
351613873,0.0003832295274867024
257347735,0.006896511956452794
257335593,0.007836388862696499
3739283546,6.071664818537112e-05
352504239,0.016366684853574953
351619552,0.0037546867387359397
257408535,0.006143900165845885
4246475556,0.11325388262060414
351607164,0.0073779498718015805
3676661908,0.02372443160215953
1439055469,0.006471960575061767
317311060,0.0019327049200130173
2432893858,0.06842885572757286
3210567694,0.0117229541402891
4246106222,0.004315504047469126
5373129631,0.002254802805640538
3866774881,0.017438966963267473
1436785041,0.004771848131218361
317486424,0.0
1436491559,0.0018570392594593826
317477875,0.0027535912991544335
4246114621,0.0020964476246696714
257396075,0.006403001230532726
317488691,0.014069550627248885
2359709917,0.007227894661349064
376263234,0.001967312517346346
431074291,0.00917456477965805
1436314898,0.004518705099697693
635988945,0.002710478282673445
3605370291,3.36436021083324e-05
3324432198,0.0038932619379834716
351636149,0.005937184038854853
257396068,0.0021432747532413934
257347892,0.00117598796663476
3939280589,0.010342338950076878
257407396,0.00106770786259588
1436350420,0.0039503043366069125
351613868,0.00048213014617027266
2616945439,0.0
351619554,0.004460680433130113
3648879750,0.011748996740194003
257335620,0.0011481159932557861
1825029463,0.0037347348214518987
3241277733,0.00444969720845897
549392801,2.072436848963393e-05
2161753467,0.1697708213900036
651648475,0.002545804523016468
257335554,0.0030684647516737414
2161770123,0.001926566973247691
346902635,0.032377310388782665
257408542,0.000553529564990883
1436345861,0.0014345732144686956
317495507,0.004898357484217232
351607177,9.022800617159562e-06
257504348,0.08720371495129509
2840510370,0.0019293953768052933
990694203,0.0
351655433,0.005806236422200246
369809897,0.0018430793776300814
655986467,0.0013894358058247453
3675871662,0.0030808109489465613
257408570,0.003172881648102825
4246089442,0.008060511612945537
224767248,0.003255627093312018
257495887,2.351592469025118e-05
257498324,0.0023512691040614704
346934996,0.006672877262054808
1436749011,0.002023902938651786
317510395,0.004732790511237963
3585557842,0.01024286193791483
317497345,0.001888190599230465
372640558,0.001710803738984305
799179809,0.0021298479933653733
257498586,6.009642471345273e-06
318351202,1.4789398958826313e-05
257338229,0.016281784744456785
6567461,0.0037390759896646295
1440527664,0.018430207559707618
2248361096,0.37285839481301214
1436333635,0.0023632547939750103
2006627462,0.003735687948767708
317497837,0.012854959507013528
317341528,0.000746215411992328
3675743639,0.025163288262224054
379066194,0.011048067465501734
317469463,0.0010662608413282702
351622245,0.0037127917981194607
317471767,0.08193663704893402
349141543,0.008113676901733789
317346551,0.07691796938892839
2113526691,0.00592698684978706
1438195245,0.01276519889539486
257335596,0.008658310525367688
3940680452,0.07929185341562593
4374507184,0.0027864994671819025
351662846,0.16912247601551797
612819553,0.0048607454985784984
501587398,0.000746530901167043
317497361,0.003526526838386782
3867320848,0.0014179319980563957
1436348560,0.0008180217630971791
351634425,0.029802193189569233
1436345330,0.2295999845826722
257330637,0.5946698062720753
257336011,0.0038267672942199995
376216874,0.002406911829458319
5347379182,0.006339651271283046
2357728300,0.0016597825931964124
2586575798,0.004372028957746314
257388827,0.013002724321096695
1436501879,0.004961458156051921
3349107230,0.0559463986599665
2016446444,0.0010443496844565498
317495551,0.001796414068516612
349696545,0.01600763277854341
351662206,0.0076253801690618
350741985,0.0
317486724,0.018310221542928024
351662796,0.004618712606941711
4100274288,0.0015739586266071404
353713004,0.0007476845763589416
2010662170,0.004494181898387997
317470795,0.00888235955802333
1437433310,0.0040446516863284435
372630265,0.003744668245074419
351652245,0.0006929049735772745
2990442352,0.0014012869469033423
257337347,0.002603393082834396
3813166957,0.023875675510640248
1436490183,0.006813789582539815
257410066,0.0005813467437508441
317483687,0.0005979458323446663
317311052,0.0027708558740259593
257406179,0.007497359584353583
995150423,0.015212364609954971
317330972,0.0025914025020274886
3681212854,0.010392919269431797
2994236318,0.010145229236609729
600869212,0.0021437764656180307
1438817626,0.0015289549814749023
257503045,3.399021604704246e-05
4156205778,0.0
317487297,0.003690857434427222
963005281,0.019205460165886205
7776876,0.006136776881952367
347828743,0.008575114001780427
3384423818,0.0029868076147956443
1436688757,0.002251907498116051
6955604,0.003619194972365556
655986468,0.006561404832952255
6955723,0.007797241461049728
1437435158,0.0033403937471259987
372638728,0.012569034469624834
16909037,0.0034124352269239333
1438508724,0.0017815013534260508
6570093,0.006345438913040845
2381362608,0.0013929230014324947
257351445,0.18288975054646908
323143574,0.0039633362034434275
46295811,0.004639040401906322
431071265,0.002752482824538668
1436532760,0.023749650740430287
3267566817,0.003193730039187255
317486525,0.0016301651428166418
317808182,0.012526808449980237
317788119,0.02413633981713946
3359095433,0.01094959752098221
317487855,4.38186492171068e-05
383308745,0.00102366900775318
4246087853,0.0014670346425176108
318359913,0.0018910029387795959
317330962,0.00040121573864916707
659891330,0.0028440325103409937
317489271,0.004460788781585145
317487814,0.0012625938018641827
350027878,0.0062903983560327215
317488506,0.008598229567142878
257335687,0.008617079047487097
317302928,0.0017263541275154212
317488529,0.003368982748095055
3584822123,0.005679335614915389
788315163,0.0002038946796596124
2420922114,0.005969502004225279
1436664811,0.02628419351195284
4259822547,0.00984443471025239
704544056,0.8585700905401187
257409962,0.01135142163661581
3623912006,0.06848197440212125
351605901,2.6977894728104326e-05
317489293,0.006488591675743831
436887607,0.056704440133515895
4089026711,0.005933936819864043
258718893,0.006930893516877182
351634520,0.008164996967733035
2991282113,0.006386346447880154
317275004,0.42415853617366056
740836276,0.0016915489419686667
257495894,0.003130103105071816
1436491597,0
352498692,0.001805825581025918
317472690,0.003938384366665607
227323297,0.010711806651101155
351634307,0.012883321798055741
3349888214,0.0034863741293416537
7777392,0.0036462134357356612
257500739,0.004064568575078388
1438221455,0.006583209050782603
2388426106,0.0
318388074,0.0022675198175195607
16917837,0.0016425897044073706
1436464299,0.003892624768913882
1713874132,0.0026010776731058244
46277381,0.003994766264039474
5656234835,0.010531589952111618
317495556,0.00026376408939844204
317472220,0.01003317334839074
7781494,0.0017677731741089428
592904455,0.009075566258943625
4246468144,0.008476792180323493
363694326,1.1741545109059384e-05
351653584,0
1436297979,0.0014604046578204186
317301773,0.0009396524784136783
1390865008,0.00995690464940196
351612264,0.8268156424581006
257513898,0.007597235671811864
3349118276,0.0029814502121028306
2432618372,3.970170783513204e-05
317488374,0.044486411035388786
317488530,0.24966606513307804
2357829805,0.030024039691064396
30271595,0.002915745779465507
351636062,3.493146963161531e-05
2752321820,0.03571428571428571
317487770,0.001163806754658089
1428385774,0.00438450496182412
3890394734,0.006960711184589226
1006515725,0.004322767970329298
2292227430,0.009380927362675139
257408494,0.0
2567915203,0.001403731208114472
317468457,0.2065807301807255
317330958,0.0004585513917774339
351651939,0.014434697212878071
3660609678,0.0016276477533765867
348793088,0.00668309676281376
655986447,3.461794767497209e-05
257408566,0.006025585922266457
345299907,0.007278660140512103
787889288,0.002752666724591035
372629475,0.0028409143624828588
1390870425,0.8952377869144356
3306434506,0.002498856967037517
376211452,0.0024968846420902096
772666454,4.951904626316897e-05
351627428,0.0012031829436004945
1319475918,0.0038764940654210478
317468397,0.0005470823321266571
257413136,0.009360427037860539
3812356908,0.012720019373175798
372629458,0.008001312424032273
3306364932,0.0014090070777444815
257408624,0.006385175485811589
257333204,0.0012041784993928933
317346426,0.01580008306523451
372620589,0.0006586893720767864
257495712,0.0013896174216145789
1437266003,0.005278280183597201
317488607,0.0010928341026911529
46276311,0.011937561326757534
257406112,0.0008787444499299401
257412150,0.001741314397031496
351607163,0.0008718833685234033
1436292896,0.020839914308523774
772622191,4.3612416454964726e-05
351642403,0.00962523543804679
284007815,0.0016307573987030103
1670777133,0.005224000589563388
3605310751,1.701425369102966e-05
2671870240,0.015770842444835693
1436808502,0.010448382217936609
2567993455,0.0036660461975601523
317302929,0.005008576666069531
257329849,0.015189660960053709
351640488,0.0012561301617738994
257347040,0.008384111645087238
1676250332,0.001752107721755004
257337110,0.010477523769301559
318350730,0.006450695973245855
353619378,0.0
3349885670,0.0014812986051104802
317346623,0.004274803359045484
317489292,0.0015214608784452808
2433297201,0.002593712752577659
317495553,0.3174736561291183
6955755,0.010415226508134015
317341673,0.0016460304570380575
257388821,0.002216049965467383
6213450684,0.005981012558149831
3822359761,0.002783530606684311
351650178,0.011361716408410771
317472219,0.02530672254706459
46287904,0.008738711596251747
257330892,0.0064087075670146865
7781498,0.3258266888658401
317495542,3.567765241047139e-05
257333383,0.006278574451405222
318359909,0.005594449395144644
1076877375,0.0019846247643608484
257405900,9.070920797057867e-05
257337060,0.0015672862558605413
1436325665,0.0031483876895600726
317808290,0.0015742812163393818
257405802,4.2670156137213e-05
3683006555,0.05288120059571543
3683373941,0.013588791200206826
1436560611,3.309556780672188e-05
351640642,0.01131393365411543
431045494,0.001958488936763063
317803384,0.06411769381752812
933622343,0.03986087524099043
1436548633,0.015444530719207998
351620495,0.02530459231490159
2577461316,0.0014933138729534504
257503200,0.08942138662456434
3811248519,0.0015803366956278517
317490165,0.0005106712890155766
257410892,0.0004112498875488589
3269576045,0.3210164979101095
318388092,0.2889007410232497
318350694,0.8340466000951022
16908989,0.006205645030623157
3632672250,3.074829827386741e-05
351619555,0.006665720576478043
351636136,0.07472007664211724
351640886,0.006419634985838351
258705513,0.001808182914050251
257406651,0.0017684331682129633
348475444,0.003170918501813356
7780688,0.0129097238948129
318351030,0.013789390049313486
564450069,0.00835352292442087
6567586,0.008839924345850134
1436501742,0
257512310,9.07805538975496e-06
376229315,0.0011465902506568825
1436351414,0.0018425632101545706
257338197,0.006532589879608105
5656238488,0.011209396286744328
257335951,0.01261653819356123
46,0.002301627012198278
257395871,0.009082664220874672
3250659235,0.0016390145052783717
257338697,0.001322104000252581
431054201,0.01709537000395726
372630266,5.4527856918903445e-05
4246437482,4.602479040552685e-05
351627576,0.2691399229781771
317302922,0.0019466117070304528
379072972,0.011623500257568777
4217903355,0.005389543304470817
317487435,0.0021618745114995092
351618646,0.0034877839982309293
4238486128,0.006227737019650397
1207736640,0.00825002240114694
317807865,0.0010590209885329401
5595868951,0.009629603298734538
1436699250,1.0701825731469789e-05
351662786,0.0026114026431936317
351618701,0.0030751462537452015
352483761,0.00016112573177936516
4624348848,7.235654410674037e-06
379050397,0.0012767048151263206
257329842,8.17906704108618e-05
431072826,0.0020234783636031662
317302924,5.620187714269657e-05
318350734,1.2597155562274039e-05
317477828,0.004749901571685229
6569972,0.0037004561214393165
1093353365,0.009586588129387764
3314544980,0.003151905470125121
794070039,0.008860875460358759
565048008,0.0008378040289706855
17014488,0.002153623496229924
351619784,0.0013906880509327705
351639637,0.001405754841839398
351639641,0.006798148784117483
3202745362,0.0005011888414885201
431045917,0.0006570970161018235
317330953,0.014869398683399445
2643191224,0.00633659924197995
6170908071,0.015736970490807446
1436464174,0.002155527095668529
257330890,0.008850144247137455
1282376430,0.005884036698827282
1439223410,0.000715040586423223
257406178,0.2027311846842891
1436357100,0.014572720780766484
258702890,0.017804765090310298
317497343,0.0004177748209480178
257502329,0.0011314506962573894
16908952,0.0003704394979689942
4246084468,0.0013436145609769148
3675676231,0.0015053956276275449
317495546,0.0005531419615796813
306881505,1.0466235922912683e-05
7778112,0.0024145759793181053
317472674,4.699772648498129e-05
5068934938,0.008525054803923739
257407435,0.15404750310900805
257346556,0.002144053120888025
17021662,0.0122226745611717
351664199,0.007344291615388955
2752315332,0.007993622957353527
317808274,0.013301840776773679
182193405,0.004786644824089243
6120385868,6.955505630481808e-06
431045485,2.1898489551683174e-05
317469077,0.001390730397953664
613875734,0.0015785918382828388
6570810,0.0055958039606359145
3298770160,1.098014241244709e-05
1436784363,0.007118571315614093
3081542576,0.002518662032024617
317477874,0.31039570250435045
317808289,0.0019387864015919687
4027200724,0.02451453566738845
5495692493,0.004098728161288877
418901624,0.00564977098827217
257351432,0.004925582388605703
6567412,0.0
431074276,4.7621153316303104e-05
655961568,0.0035433720484717634
6955599,0.0011125447142537066
2497958300,0.0014180706433357185
257330167,0.0009026452745109497
346922258,0.0016579837813568378
317504395,0.0022204272548151504
317484296,0.007854790689281847
1436331334,0.004384184460501745
317497340,0.22045817747954488
351605918,0.16495301777767601
1436303786,0.007972195951238475
1458705361,0.00011550488008118342
317477915,1.5352650379210463e-05
369829952,0.000375440992473097
257330888,0.0019937377751663575
1390983185,0.0002249212775528565
323143788,0.0034649309088035716
3803566506,0.002444609139077243
257390142,0.0038003079460460073
317484439,3.800021171546527e-05
317489295,0.002049343278631166
2110421459,0.0031370569727707967
696823070,0.0002614782316359741
4245987189,0.0013408808900582192
257413114,0.005756388878116881
1436472882,0.015565291565323255
991358645,0.001433861576250265
257330891,0.004932145867820936
349959074,0.009665425577522169
4100270689,5.18000518000518e-05
257412111,2.8981559033986674e-05
16917197,0.026418469403110025
1436368446,0.003738687397363143
283810368,0.0019352277319736296
257337116,0.0
28,0.029613894499048273
317471655,0.0005011713886822772
3269833998,0.0145177633801087
3312804711,0.005130268584649432
2381583204,0.0032420394594333325
317487785,0.002350470094018804
1436331127,0.004819245249341403
317495587,0.0033403846912179428
317490164,0.004286829365507735
3463743341,0.017913338174776083
317469459,0.003905660396999137
318389992,0.0015119754148655144
346897607,0.005762799617503949
376217764,0.005280936541089709
257395975,0.011461403463013126
3349766890,0.0025429308152645847
308516669,0.0024326504719810794
2544709713,0.0011661869397664446
601079922,0.014504435988514896
317311059,0.03986280907342979
5788685,2.341742139064357e-05
942456165,0.0057676238075279615
431075315,0.00793022443663087
257503193,0.010729449978906812
2424594986,0.0013482339048871196
351634303,0.0057960856733913595
1436657822,0.003833135830800875
317468467,0.00960236515775836
317498694,0.0008277413403091077
257499227,3.1094996155527747e-05
4116727018,0.004077775566469829
3940718109,0.008516767323585505
9837664,0.19944155331443134
317808427,0.002753124318681301
323143717,0.060505135425914056
704494502,0.005441858912295931
257406696,0.004930826534231997
1436374599,0.0020595763997763887
317487841,0.6834002816686439
351607170,0.05246437661396697
317488532,0.0064011912733518
372620488,0.002699974610330499
257419371,0.001728387325855839
4246069792,0.0014564354076221895
651854500,0.004286779818237109
1436828557,0.0011716687258710738
1437807470,0.028685368401948328
317508493,0.007116346619331935
257502285,9.605818381419602e-05
3890239861,0.0034404084462970794
3098096894,0.696046662346079
3365958041,0.006038245653537481
3811424885,0.010315777070814186
1390915544,0.031402747414102525
610755652,0.027614050593256032
351653602,0.0008390567694290678
351651823,0.0031959642257017025
438809565,0.005666455875835902
1441262050,0.0029458052540252615
317808369,0.00836082153200894
1336229729,0.0069443656887094515
318388126,0.004681364595904171
317808271,0.0004945598417408506
6567620,0.0013447926583455296
647588099,0.002172040594689735
3936580988,0.01782922259941121
1006602194,0.022581031079360468
317469454,0.00470756393580173
317508385,0.035883868868740315
1156386391,0.009807635074808582
317497838,0.0010988203254351989
351652240,0.012116226483731351
351634304,0.0018550225290528486
9821149,0.005570152191300152
317487839,0.13491161175664196
4205181815,0.0011398235212017513
317497797,0.011006649850951617
3437368011,0.0005354973862901177
3498175011,0.013262409655797534
539122187,0.006907760657636794
3550430599,0.0044920050552228145
257330635,0.002515596584373773
778602750,8.32672399616138e-06
3895046931,0.008766647979864393
428357951,0.004206882245217069
351621164,0.005719519229796148
616361503,0.0028292458861722005
317488667,0.011691249514101843
257495866,0.0004647484069575821
4358118124,0.007763380076066526
257337633,0.01513176561443331
431050246,0.0013657311714360082
7777377,0.0026521952418413165
636594736,0.0010655556441187982
2343794781,0.0008448856192291294
3337853850,0.005455302247561843
372634885,0.003461298326414115
351613872,0.01709158900178279
6566799,0.009138876232748864
613898135,0.006678200263428451
351604305,0.0012526143364828177
317808277,0.01192771417765191
3362609318,0.00031865220032884905
3914127979,0.003529810408591863
1436387322,0.0017687158695075145
431079127,0.009727005710366627
317809907,0.007579012225339028
1436523286,0.00047226988649780397
2106709501,0.008815847315134897
6955738,0.0022288292972497837
967805088,0.0380952380952381
376221426,0.04208904529299508
376715096,0.006777356527122244
3338490772,0.8650116369278511
351613871,0.00387600336060686
451162103,0.0011308267937645148
2072489014,0.00615761700596648
351639643,0.008221728181676956
1436506108,0.0026072477104421366
257390828,0.009467922151897677
257390829,0.006927207906493976
1436359853,0.0053704462714275385
430388230,0.03656176057215037
257500472,0.0011259065488936782
257502280,0.10207008769189639
351655565,0.0013150396703633892
351632603,0.001647124371944044
317808222,0.0011019654423637276
3351469121,0.0015236534776662221
318359911,0.006625528650659498
257388799,4.076458047132008e-05
351641904,0.0026358302865402603
317495506,1.2560013313614112e-05
257337487,0.004742527833433169
3571444493,0.0066156166905297605
257345359,0.003594529746102125
6567482,0.005171509415841072
995212029,0.007226755521221545
800612116,6.434369431795684e-05
257340267,2.340702210663199e-05
503714165,0.0025303339525591007
318350729,0.006112289192154414
317510257,0.00679748621264589
317302926,0.00013443952163430658
3691056609,0.001902614640532383
317504355,0.011048846169474746
257499200,0.0025452822063603184
345287511,0.004342378616864063
2141923151,0.0010123771268083996
4251492619,0.037037037037037035
2347622143,0.004118292253885474
257406757,0.006684481683134005
317302925,0.033346793904486624
1215174106,0.007319254240744492
372637768,0.007236679799346606
16917166,0.0044990756125529476
317487852,0.003823833964012398
351640868,0.039272123323013414
317809973,0.002626406398264877
317484284,0.001800154205289684
285290147,0.003324337400402171
317490645,0.006500317801980121
257337123,0.00048554014670885076
2349496822,0.009135238772596968
2637257586,0.0018233761753726492
772669200,0.007629211119978565
3925869700,0.0014906120649122922
318350724,0.005587456768977747
6963258,0.007553640256848589
317496414,0.012961612673108865
5783016,0.0026488522760632948
317508489,0.006228281208233093
4156739964,0.012520672841226477
3914505044,0.00504298478350183
1424968751,0.00817251414886648
3487704509,0.0012632482799521188
974375799,0.006302833138353075
317484356,0.035326424753359176
351618628,0.00580147209159681
3890244007,0.005580491788572365
4116915817,0.0024861894277754333
257338301,0.011523630254979786
400801404,0.019032166114850792
431035689,0.00044136505064763364
257395892,0.0077218968882764956
351607173,0.0021875437190786878
257347150,0.005932846504866616
317371468,0.005075307798062965
351661454,0.00799725710367291
3143806165,1.7004055467228933e-05
1747195045,0.0006856286147864191
257495683,0.0061248039972405036
351632055,0.006120717386939447
431045573,0.026010678067838376
351633051,0.005930163240465523
317495557,0.009896338598771195
4245954787,7.45031570712809e-05
353785051,0.0
351640122,0.0010565861940204425
431052920,0.010711199909014214
696934438,0.0029337911416256607
317470590,8.854484298232312e-06
317477817,0.0009969547563805105
1391435083,0.010184975199018427
317514562,0.00012606549587377934
257408481,0.002397636382559312
257405904,0.0020945799479227876
351664161,0.010621311893211815
317330968,1.1424154088990353e-05
352483733,0.0030243948172081468
351664194,0.006142857627513488
3895924997,0.010852381633341162
379068567,6.0172997367431366e-05
2699155378,0.003248784888966501
451253212,0.02042887038765027
2677723694,0.0124558132990978
351634543,0.0047233301369125485
6193001430,0.013403668872394678
431050290,0.0036036302994684275
351604751,0.003538616613908069
317302930,0.013304966753848357
376240447,0.008482437868967995
351686619,0.003431626942771995
257406761,0.0023243083322556242
3352280010,2.1138669673055243e-05
351638104,0.002787256385081768
317468451,0.0005660586110808546
257495891,0.11290127956546678
3890328244,0.010197887185262702
317490166,0.00651752089695626
3352152956,0.0073033864643749155
3625290109,0.0025733943114327434
352506155,0.025308988764044943
257333226,0.007201575090831591
257338243,0.012049519096154444
317472719,0.00491162996044106
1203874836,0.0008621977883692763
341341652,0.006624511330532675
257390846,0.14400638255435144
318350720,0.014388489208633094
4246716856,0.004286712836639421
2644170914,0.009835348322231548
1436333142,0.0
317346628,1.5708985801695e-05
462075712,0.0016938419521140002
3338488769,0.00640226735030981
317488583,0.0018242459245846536
351651873,0.0008972938978006285
317486577,0.0029684621887789667
3258302146,2.482791153815119e-05
1437072607,0.0013503988304454418
474412073,0.009960043832739638
257495709,0.0010969922749071669
1436301564,0.0032357750250025133
7777833,0.00497629626019694
1471160547,0.010836744333762697
257338690,0.01134762421164648
317508386,0.0014214259852761723
257351345,0.000325991727959903
1436548970,0.00305946918640527
484352687,0.0037807821493071377
2200514134,0.007702119089708877
317471789,0.0037887247393645932
2372593259,0.01264252740760878
6955603,0.1417522077942208
323143865,0.003920236710915643
376216899,0.0023507504214249457
3208531862,0.003067342245443093
317495508,0.00678973717146433
323143573,0.004812157611989832
317477873,0.004922797665548458
789194036,1.820253597731236e-05
6567280,0.010854604604604605
257348897,0.0004091653027823241
351638108,0.02031514251536526
351662700,0.0036598214450749523
351662746,0.016247405480023437
317504886,0.0018935179731504386
428227302,0.0031102341163759904
351634518,0.0033949090497929417
257388878,0.0022136343478536317
16917224,0.000400282890509167
317471654,0.0012589149077469465
351604750,0.14764456815858362
2566592809,0.0014737546604110963
353702504,0.009548586157664261
317477856,0.0012511665398044888
4952938672,0.005488195365286425
257503194,0.007168342043317986
317488664,0.007322610143636966
317488634,0.038225530027924594
4080069475,0.0020500099372115447
317471607,0.001286896882317152
1436548397,0.0524629676123525
318350723,0.8873499538319483
257503387,0.004345911675621465
2420929961,0.003172760409718742
257503447,0.008282089448362104
257348628,6.620127172642986e-06
400637521,0.011557417263833962
351625017,0.004278718227970301
6608785,0.008206314892062236
3675686663,0.022856116594997748
317487291,0.11408601593646364
317468386,1.1876942993642866e-05
317477954,0.0020191364564457457
317496061,0.005957526470248157
3365986585,0.018788913521732113
317495564,0.006811874526953158
257406228,0.0037883775817185456
431037418,0.11063084112149532
317477951,1.90056256651969e-05
351638183,0.0
351622678,0.00921956347932287
317808444,0.0023331640501372667
379076362,0.002035334978725305
317504398,0.0064038200916071205
351642421,0.019423927884061786
2343827782,0.00595785662530465
376858341,0.0018999451783852346
6566538,0.023416639667519466
376241264,0.002550813036616781
3215724643,0.0011654344106960981
797798348,0.007143468820763972
1436360167,0.00509033590225894
257348774,0.0
6568724,0.003303066738532554
4245744894,0.00037964335459617337
317302927,0.004552267729464438
346901491,0.00348559738464779
350702567,0.005048673741584581
257503223,0.001996122076146285
348646479,0.0060871808099045655
2422434768,0.0018169716659488804
257406758,0.1445041010761041
3663465286,0.003062450322183694
431073200,0.011482775836245632
351619524,0.5815423514538559
851217999,0.0026435385904351612
2796955641,0.0039062731897866985
351604835,0.0069273902980266765
257505386,8.002390047160752e-05
4135091837,0.005333956402780835
257347032,1.065234990838979e-05
448816323,0.008073619743752971
351660538,0.009766993479458913
351613874,0.001654771269731488
257351339,0.0017008263290156117
2421295640,0.00619071268458525
431870145,0.00044320037322136694
1436378455,0.0009858713678855687
4083029548,1.7775881683731512e-05
4678123969,0.0019699355512216004
3720912062,0.0013879970032643013
317341786,0.017875481078383385
350588109,0.0021822658260902002
16917232,0.015557338155417027
1438266855,0.06884398080090683
257338292,0.0018011364182370553
317488632,0.002257789459417264
317488633,0.0025331641972999607
257495890,0.0022156678350574222
351634503,0.0016911446044204747
4217813295,0.010902381379565455
317808295,0.003806516686400912
351664165,0.007996155503921286
538047609,0.0043487984510373395
351627454,0.0013114476690075302
1437107365,0.00546707653184703
3137836022,0.003370296681188343
344857907,0.002152884391489496
431075307,0.013591128559759483
318388223,0.004977152418878972
351660526,0.0035269027993720913
317477829,0.006938215646132744
351621031,0.013555355144779244
4239653124,0.005733162362614681
2617896996,0.001452183643674866
317486500,0.011915290259727498
539194189,0.0837735472646887
5788973,0.008594949807865961
351622677,0.0014582909093297774
351638141,0.0038398901874239157
317341794,0.007756270822434538
257500478,0.0076936213048597445
354559698,0.0022669879518072288
2671605921,3.2687696841224417e-06
3339642990,0.0049393672427642315
3314344668,0.008300212382868898
1436491568,0.00797237215634227
2441174400,0.009137898447707718
1390840508,0.012076452209987064
351651892,0.010317778966640757
3605330708,0.0020657540002100767
4019849526,0.005316016008457298
4246004564,0.0017538947992490365
351634285,0.003111783777217035
351627529,0.009404746002002522
317808204,0.002431137702510458
266853480,0.0043650507534584255
2863632313,0.0018791933696688794
1199627591,0.00699885416989254
351612258,0.0012088851683007729
257330792,0.0005360363146411891
317490211,8.744597909580858e-05
317469499,0.025510741364785174
2264587034,4.268227618481426e-05
2893710991,0.0032599303347742663
450094712,0.0028031517175398078
2786988877,0.0005920059782898792
673113530,0.2736056346506938
257337113,1.976536317756763e-05
655986452,0.006836229097342959
257407746,0.006605378607741278
1436333600,0.0037088462157418255
3849771465,0.0018358963499222032
4713385074,0.015495646205979496
3250893612,0.0010904244578167279
317495561,0.0016459012251877562
8146608,0.003348002416084218
317484464,0.009832986705753817
257333225,0.013602892176462749
3622440393,0.0005226598908502356
317488637,1.9505002057777716e-05
564496339,0.004081680072184551
257505271,0.0019075369585285714
317371469,0.0034904732242712153
3023676243,0.009975665273677216
227323172,0.009417846506095217
4217756308,0.0018120821803756398
2372872938,0.008008939230625298
2648985115,0.005297313633962698
351636655,0.491885793630131
3184988939,0.003251403734009807
431052869,0.005009933780423785
351616658,0.004577556450331484
5413356793,0.010931591433717597
351660524,0.00800023376628798
257337203,0.1216289410371714
372633047,0.00013659579522508613
317497086,5.457042464885448e-05
257335912,0.011422351302661412
431075168,0.0027088801586686137
3813002360,0.01955851718298878
1397998448,0.003495251260069187
257336998,0.003388553848561772
376211495,0.0009913292486062248
345305735,0.0039899091018299766
372629250,0.0029298209082312186
5420847658,0.00021495887497313015
351614547,0.03807552294129876
3615806883,0.0026895049321511255
2368406791,0.00660392713533648
283782636,0.006906726284371914
1436501344,0.0014377488463751219
431054162,3.303882188644049e-05
778495822,0.0019699836698722105
351632606,0.0001651492241203659
257388822,0.0030996861369458357
6567621,9.553927141751617e-06
3878814353,0.0013247101834926072
2432781973,0.007980498918988443
61730926,0.25698304857709003
3812918283,1.3475658749155665e-05
1440305526,0.009796495309720748
317808188,0.007284447645246219
351618654,0.006981164208590211
2903927854,0.0013690603626038064
352113978,0.00507078582524841
317302935,0.005956713378453296
317510281,0.01074781780913411
257503325,0.008650792713879281
317508471,0.0021435983841264724
351627172,0.003981316133159199
266695914,0.0007117611609687769
2672947253,0.0023943963108560545
3416612140,0.0033115958436574786
351626722,7.308840920153837e-06
317504346,0.0040753672919579004
317469490,0.0034559513805108746
1785749011,0.003296988771636489
257335594,0.10624500783954087
353779124,0.015776116834083444
6955745,0.0027046007945661925
6567402,0.004312567873683111
2440910721,0.002442513111778434
351664198,0.00094375208658817
448753243,0.0017847201755247732
431073236,0.0036673093227490325
1439078877,0.0029568567716500155
351661434,0.011449423849444227
3668262859,0.006875249596928831
257329843,0.010032223241317176
2671741742,0.0012883111008800093
351638429,0.0646036442948558
351621283,0.0018492367695514761
351622865,0.018865822048884474
332405204,2.4672899040964414e-05
257505387,0.004329319844902481
351642732,0.00422498241930073
257331022,0.001556907963768568
2347183346,5.47800125994029e-05
2643691125,0.006403359052999377
257409410,0.0025357454878646465
