1662942,9.838853632996704e-05
6566789,0.0033160971901265257
717762,0.001889452280258914
2596104845,0.0015256482819461265
5781890,0.0022139872695732
2431551898,0.0008810265803670397
1436330952,0.004729737127341603
329030246,0.00029000451118128503
2622319394,0.007207985629504991
4011755981,0.012824993010902992
1436349652,0.003939453628085274
1301913,0.0061691656907353724
1436530091,0.00039506089821718263
329150319,0.0035384854227874948
6566739,0.0016798782088298598
1338868,8.318877245179333e-05
766861983,0.00016498483149661445
2097388758,0.00042888206562715123
2898880161,0.011809731022350283
305376846,0.00973521845047014
610044506,5.186677155280469e-05
590678842,0.00018167366867264675
332567934,6.983426685316524e-05
765878,0.0022901972834515243
1269558,0.006860487430435617
63735253,0.0021906075180215027
4802120333,0.0017054112392718736
3890204889,0.00568546711495599
36152989,0.0003151976085652408
7716048,0.00035880070863139954
105387257,0.005182960250816689
16914090,0.0007512301393531909
336068552,0.009062778622751351
4238697154,0.00017111985723714768
3895772176,0.009658366250201215
3890240356,0.0011547553394488763
4802467653,0.0016173251020689928
1470434722,7.388218561975609e-05
682348,0.0064305338976758004
1436331297,0.0074737891409650805
305372859,0.00010654759166119803
3571384168,0.01795801033308647
336051884,0.0023074533185786644
153872670,0.00015406156118736152
1672853,0.0004203708605147208
284746377,0.0036572598028301127
1340913,0.0027065046139995498
7352912,0.004152337747859809
227436294,0.0001056109096069624
3338485716,0.00042563630530913145
6566422,0.00026504359020474615
711174,0.0032678677452872198
1331896,0.0006794216762691597
38637371,0.002720781849213602
332416742,0.004632019784464863
660408,0.0005154375879378318
1436484635,0.00010133423408208073
1436494886,0.00024783147459727387
3677160712,0.004782316789753654
1338904,0.007393473667340078
854225269,0.0019997473682928945
3299641544,0.003065763258296204
208018580,5.538855068304154e-05
1271935,0.0002774148804051548
1436530746,0.004159731272931949
3454292678,0.0005810200129115558
1438242528,0.004241033149972958
1340791,0.003798073734295419
431038286,0.00630940523488094
156849050,3.6502789421491627e-05
475652604,0.00027032811074441604
227438671,0.0032096374714476
1437078090,0.06775625920025201
1216006893,6.52746430606778e-05
329249159,6.209421884559542e-05
793221650,0.0054920163292577675
6641445,0.00019855550867439378
4180823210,0.00041870818198972754
428232278,0.003917137971277241
431038313,0.003746013234735438
4357681907,0.0017393619381461597
1221050427,0.00016854575114219844
3539737748,0.00032953796504624894
1436378344,0.0011152545917122642
4478882607,0.0023680633042766444
6607745,0.004577934056666993
6565512,0.0014263545205749257
1602460219,0.000708736791723427
765906,0.0022885061594416774
63691342,0.0005757379622176546
6653713,0.00028011632467009936
3338244020,0.00463549464470805
1436510856,3.120388249719165e-05
2197523778,0.00383045897269092
1436700266,0.0012023244940217754
1436721575,0.001261853859418396
1437333750,0.0006948777411905011
778828084,0.0001844907050228433
1094599,0.000715986479511131
294911208,0.0018797033470494982
1436467979,0.0020399456668317583
1732375871,0.00218453618822915
1272058,0.0007255453568519545
294872324,0.0013590471885066688
5792787,0.0035137126914776017
520535573,0.040632054176072234
227415831,0.0001590987823810929
17560820,0.001733570744377648
376362776,7.18914861450305e-05
4478628828,0.0033736723455322394
4802087267,0.0014423269541526996
1805914289,4.402861860209136e-05
1332342,0.0001781707799920813
294933865,0.0023268066621506835
47970886,0.003749956395855862
903245,7.481860229872674e-05
2197147753,0.00010323859471624872
336051682,0.005759964178314651
708500956,0.0012681410746424857
16915964,0.004443781688040561
708520179,0.004734530351777168
3004431774,0.002033043737547607
2597196999,0.0013594509873538357
599632,0.0012495889510029596
3602157820,0.002823964914787709
1436490114,6.278108805332968e-05
6565524,0.004275642483511485
63616951,0.0016353321617999887
4142563304,0.0009921746227336012
1917899929,0.0020624059402344448
336068485,0.0032316500986054727
705651,0.11422630144844399
2097704652,0.001634976383674458
2197989155,0.00012744572694753001
288943802,0.00313139828977478
336061916,0.00875535347367205
1331713,0.00028107472754915615
6641418,0.004905303293858978
294888578,0.00011996045174784314
5782831,5.93903963146968e-05
3890224606,0.0014463597116016978
1436297839,0.00015342241574552336
1094189,0.0010251563010667739
1436493337,0.0009283790933748744
6564906,0.0001533377182540483
38673316,0.0001414814748624651
1094370,0.006001150380264587
1436493919,0.0019219484535402751
294955043,7.91019294278953e-05
294862247,0.00509925332362047
2978903478,0.0037129856331131333
284738154,0.004455983354508461
216844047,0.00010918818583829229
32056129,0.0023689762365482815
1436373411,0.0010451344094174076
3408595889,0.004636376902346081
567933,0.001487103130509504
1319906,0.0012933419556130374
1094236,0.001123353892903012
1436323792,0.0005647599526770108
97958666,0.003481439097329835
1436312107,0.005999215907951241
682275,0.0014708428490160029
227441659,0.00017568107789304609
5355167525,0.00024410157992643284
6640635,0.00018391932072464213
662208,0.006887116583492685
1438497540,0.000590811561443743
1439863531,0.01080069672099975
7576201,1.609904130209046e-05
340153834,0.002729311247872201
1269715,8.517182232211511e-05
567777,0.0007598616135606073
4802892103,0.004737057151126168
400468870,0.003774834864417826
1436373504,0.00011315527004505196
6567815,0.00191658486713523
2719155173,0.014046485578269392
2097701837,0.0058943784881062946
227418074,0.0001093944289063839
336074126,0.0033677475031309526
17503684,0.0018965970438967184
438720042,0.00917230988930031
1673659,0.007136383771635719
336051826,0.0011064046593872066
1436796428,0.0021235412399225754
487407,0.0026667960371469695
2898827087,8.265608020557053e-05
1469549070,0.005364704941228232
903479,0.0007623490040200989
1094686,0.00028889925257636224
1438292186,0.0003559060284291546
1335783,0.003240858827589311
30464454,0.0011037848200540273
487404,0.006446432156320403
1437119321,0.0021526756595338517
336037257,0.0023529226810741696
1271734,0.0015761379716155064
3312169912,0.00010902450325710704
2596068097,0.0001134365606034825
660950,0.0029439073849221015
6568396,0.0009373535385096079
3081201019,0.00013153792189570505
61717844,0.0018140423925879932
294963310,0.0001099080924107241
4551818422,0.0009497458290913106
32064642,0.003862226241695646
1335636,0.01850756677921215
61734760,0.004958910742266999
711287,0.00011399218441085633
7780786,0.003920542712055131
599626,0.0025877460144090405
1436489278,0.0004419889502762431
3337873957,0.0055668079078494475
437179145,0.00015099501272355034
1807152790,0.00030689316139738686
6566760,0.0007848873508268074
400480289,0.0002511471670076338
660927,0.004797093846559707
2893929809,0.0036761727577720605
682312,0.00032393748504903913
3060413173,0.00017352600504093045
1301873,0.00032963863364786355
294847088,0.0021865317121851488
1436808073,0.012405037196922387
2197516923,0.0031567975921254227
336055249,1.1682083772222731e-05
1436697693,0.002649681894558458
2107343102,0.00041217061084610753
600869017,0.004949734286827274
2441406994,8.060669976019507e-05
3349181752,4.061745596979474e-05
1436523415,0.0005778438170711573
2595786312,0.0002813495199099682
711457,0.0002257591150242691
1303327,0.0008002395555830907
1274575,0.002874355043899091
35577445,0.0036759692113006565
642075268,0.007611178528089085
3349203058,0.003564423779613209
501449548,0.004685947235943972
1273938,0.0004709973368608027
1272980,0.006062151213846633
370120901,0.0015352245871058424
1436342823,0.000242664078249832
4802487721,0.015587864797612178
3201838557,0.010278304870335231
789537090,0.0018348771087044323
4777128180,0.003574221159266928
284738103,0.0003291604285456418
567336,0.0005935598753524262
1333251,0.0005376803978834944
1094911,0.13618677042801555
662210,9.804385011196258e-05
17525841,0.00041480153417591126
1272981,0.003919418715019802
3571484904,0.004844869925774819
7776881,0.0001845295434926751
567748,0.005245870940240438
1303890,0.004070494918512093
3813489575,0.0084934027722284
3013097483,0.004731925762797894
3602136427,3.847805130946884e-05
7776141,0.001889851079734917
7776859,6.670814370295545e-05
1436330078,8.855791486364094e-05
1274841,0.001661995019224958
788183874,0.0031234278047962433
6641549,0.0030858353145798707
1333836,0.004962186355426672
227397838,0.0014559928600976525
4134548718,0.0016107075682472384
1272159,0.0010103378450389002
599770,0.0002704408185342108
6567642,0.004300855732698931
638217,0.0009644805808784354
907437,0.00031570639305445933
1439744701,6.111887081088563e-05
3878363469,0.00547210810982283
6568303,0.00404696360085645
336048068,0.0025356015340942907
6641425,0.00023778980632646038
1436330292,0.004767640268995283
4802140024,0.0015652748431953778
1436344094,0.003181141540406615
567909,0.0015907634029988433
3890255075,0.0010577983447279695
4194484185,0.0011982832962316747
704543854,0.006786188579017264
2796972389,0.0014927034630720342
1268206,2.7965521054859454e-05
4486481119,2.2806993536498032e-05
6565398,6.759673333957798e-05
1335781,0.000943686081727604
4153336080,0.0012540500332585513
1335835,0.0002095499913934825
603122,0.003304649462424433
1268029,0.0068088597210828545
16914034,0.0009316599014645196
1436688971,0.0029619095931497697
1331892,9.89688210148872e-05
295002673,8.280311113871215e-05
6608637,4.469656618630274e-05
1275109,0.002332699277489452
1437360824,0.0009512531303993322
6608633,0.002143276361467598
717234,0.0022447592685115683
1617326321,0.0009492503409425352
294901681,0.006247211066488175
850567470,0.0037281453548165923
2817978775,0.0008693212576707722
1335559,0.00487012987012987
1340762,0.01929125953687592
2851858,0.00017409903748103565
84896577,0.006785273610293404
288806456,0.0012843236207559369
1093479,0.0020989623070903013
4088907451,0.0025391576492124184
1436330079,0.00023418746706738744
602951,0.0001438883426461066
567611,0.0013777162057695693
227441259,0.0008744557853293543
6565321,9.64073309464208e-05
1332109,0.0013656290672753471
1095319,0.0007809826694309696
564481036,0.0001733718218777902
6648752,0.0026391438109087105
2196838917,0.001514064082270703
6912420,0.0015814719452104926
32076268,0.0037934877425643606
595672,0.005126202312286204
7779488,0.008096472495974602
294935117,9.430530669432956e-05
3324393436,0.001369926807876497
4469351793,0.0011900714042842571
6566576,0.00788892616554673
6641575,0.0009993317226134786
567597,0.006579665101349631
2596544968,8.434310776237735e-05
1436357152,0.0010696762642916227
6641023,0.004372504214749872
1149939272,0.00024132644369996025
903480,0.0033894012453526815
104696537,0.00020244752071596614
1094921,0.0006244146113019045
6641447,0.0017832910600990401
2898888776,0.004518762688554651
478289070,0.0038100734337182664
6565340,0.001472273791266446
17503805,0.0016613721492579774
2006641853,0.0004406232915647839
1436522790,0.00044846886239382057
766891110,0.0005746932152395118
1436371121,0.0014642512093444634
1332063,0.003288833403808335
1095432,6.292928414237565e-05
699830048,0.00022507165884432323
854208739,4.681932889173967e-05
2854245516,0.0002426595486532395
573595422,0.0008617846186698393
1331724,0.0031159766285585562
226120622,0.00010471752447772135
1273130,0.00016608065848955716
1602373874,0.0036060681422531706
336025743,0.0008630796553113348
682808,0.011669121553909997
6568419,0.00025303110173958884
1095474,0.0
501413953,0.004357964050477297
6608011,0.003417870997130497
1335145,0.00019785777735641398
6569641,0.0008176349336435761
1335498,6.298329840384576e-05
37368520,0.004830993811926581
567764,0.002570783914380416
336055276,8.219649586063585e-05
1436345016,0.006762458789508625
4516023785,0.002857644920334506
227459048,2.8577370850129154e-05
3002972015,0.0004360262313380773
4284920557,0
294772487,0.0011670292878097031
5780337,0.00030843737340257064
226118358,0.005971594577146546
766872170,0.0017169668891816284
602971,0.005365659777424483
9747932,0.004985332270700151
478267087,0.0012008993519375744
1436533716,0.00020038343641346144
1436378553,0.0063139432914352525
2107201469,0.00045720865648389607
2903760813,0.012816428553924572
682801,0.0018082615603311313
478267329,0.004109392669990284
5771524,0.0012358285299843494
284738105,0.0020158051362867877
324106919,0.0032162482265644943
711008,0.0022846626156213805
227417922,0.0002412443382969356
699841692,0.0016841203272664354
6607770,0.00016185281004296688
73906237,0.0012409726582148352
1302393,0.0014008533934465825
336055586,0.008063436026525546
765544,0.0015809997232945742
225999455,0.00044603033006244426
1324120,0.0026603713259025254
1274749,0.003358388969295174
3914703948,4.348960598416978e-05
37404275,0.00011381567034843115
7776609,0.0009875762497151223
1095137,0.00017343922761730635
907803,5.4696815551398596e-05
602979,0.005216438180807188
1094425,0.008642350521438896
1332336,0.0019614082039167142
1271744,0.0013747589681797178
1270769,0.00029283585688939415
717315,3.0417788322611064e-05
484206044,0.0029437079515765136
1272590,5.470636359341236e-05
1301962,0.03111111111111111
711893,0.0014193591992602127
902626,0.003232846916504652
1436323347,0.002113066991386566
6565198,0.0012579355958356273
6565188,0.0008038250987457557
2197515274,0.004134067069798646
486956,0.004495650719304115
1333883,0.004137966787867934
294875515,0.0012614333894556836
280018283,0.00020711051831478314
1271936,0.004246375819900488
305376840,0.008800821135161651
4802122506,0.001959927595031521
3631262430,0.0034243599768983475
84857886,0.011002284122890917
1436786540,0.0035531615431104767
609946151,0.021145374449339206
197845523,6.335242956567384e-05
3349130578,0.0009122078030186101
381352,0.0014928239252586142
7819712,0.001876836035251877
6641446,0.002898116664611265
1332189,0.002584090871877619
2671538428,4.188832572362083e-05
1437344689,0.017804154302670624
3725143539,0.004760405098539723
446225856,0.0009556264418013941
711895,0.0004202145305761362
717317,0.0006168452388934332
1438497804,0.0005966438781852083
2099324112,0.0005562044607597753
336021527,0.14819444300458665
424229668,0.002762093554175553
1436680088,0.006297586659098471
1436307768,0.004542507464120194
1734528,0.002397598841046454
1331994,0.00015271765845650172
3958955492,0.002345066458536024
3207817516,0.00419768328552235
354568921,0.0027104977515893937
599757,0.005654933032299585
705706,6.461892001591241e-05
6607988,0.002562535437361472
4802479630,0.00033212530892537926
32084542,5.803743199410168e-05
294823156,9.363640315822211e-05
5602211723,0.007226140978700811
660235,8.254059965745651e-05
564480939,0.002299500151026493
294816718,0.0037923299961704687
207768792,0.0036330533599555565
2851473,0.0007139757477504032
1436305011,0.000725707284622845
305376841,0.0018438130390416886
2097421225,0.004015384243245205
4802909509,0.00021034672151262664
1438264927,0.004218872606093101
294794493,0.0001444841153960035
1335759,0.00983672432894006
3305872432,0.0022009865994516756
1331712,0.00022715570766574796
478288475,0.0048253787609360554
3337839486,0.00010402966331542538
4699356413,0.0001193951441994854
1436486645,0.0038805223225456226
1332254,2.5216928628526903e-05
227434848,0.0026957854804344436
30768355,0.0008643721515008643
1436297879,7.50344354462673e-05
2095834799,0.0020084470305421695
2097416171,0.00044129458178512486
284797933,0.00018953330211608356
8052789,0.0023077642753932034
759655002,0.001374717419197165
1339700,0.003617781395559173
1437591836,0.04613809017604812
1273636,0.0040000717501659224
1094283,0.0001786228180726598
6565078,0.005686238454248412
1343516,0.0001236471796421788
227389435,7.773659308780348e-05
794690557,0.0033874625164184284
1274122,0.0024866330681265827
7777253,0.005300621671802359
1335588,0.007169080744876676
1436371895,5.012831759558435e-05
6566420,0.00225822386660349
294908551,0.0009216075571819689
1450132848,0.0003644888458129344
3573554840,0.008355274705985606
1303661,0.0003926224374374842
6659473,0.00010400478422007412
927676540,9.555737822406613e-05
1095006,0.0029539611903147394
554297904,0.0018647461924271096
294771277,0.0016906170752324597
7111391,0.00016871764048379784
1271878,0.005472165781943129
1437023638,0.004934636199985047
6641406,0.00431570734724575
1094459,0.018130689459702788
2006666646,0.0019322610422337057
336047699,4.916058304451491e-05
294895253,0.0029884093939353935
1436372959,0.0011766667902012378
276675886,0.0002179323950770219
1436302498,0.00020848663232769194
4194576195,0.0021218167291714874
1301974,0.007761588857822093
682255,0.00011358795967627432
227401895,0.0025939759639737933
6607761,0.00228388769447667
322055068,0.002547872865462442
2197690978,0.0006131166987664359
6566579,0.0001602371509834555
1807062,4.070418235473695e-05
1436474411,0.0005899207820664082
929549704,0.012773297282177987
1439383716,0.016091196930828076
200656798,0.0008961479585610025
1336015,9.036484807409918e-05
4478522184,0.0024281174899128035
2312117481,0.0029751909232948325
1436312136,0.00023502280455650463
7819709,0.0049220718802398915
431039295,0.0016058802098255817
5377942635,0.0015133342456270275
1331704,0.004867291427202169
421592,0.00018183665720046421
7776499,0.000514198072643776
3298741570,0.000558878749508798
711172,0.0034445408736485895
929552469,0.0001834862385321101
1436297886,0.00046504267735403634
17503804,0.0030608188085621607
1438790394,0.004835936543076581
294847190,0.006376085324217923
3539704311,0.00018971520399964288
3593961356,0.011041035036235996
6567500,0.003155532129530405
227418857,8.376571223028672e-05
228714312,0.00029794577845210294
3739340729,0.0031944021904472164
1275068,0.0013413326897929634
2097249259,0.0019096747148587832
684603138,0.005753125942422345
567608,0.009415716336647072
3250238658,0.0018750025147565917
6565532,0.00484071656240945
765723,0.0010017935335843203
567930,0.005034082895870877
2856452382,0.0013105841807635366
63684076,0.003030330038592144
6566601,0.0017267613159005293
7712396,0.00010074424813308316
3853067740,0.00013561160835367508
227389273,0.0009281603861147206
662367,0.0002775672299858014
17504609,0.0005957043100309987
1270315,0.007851812898370704
1271215,0.00011701749411537025
5781221,0.013626691965166518
3631250831,0.0021583234700271532
336068307,6.369061646147673e-06
602972,0.0038957333906837724
1224984462,0.0010080815001600575
2597078579,0.0018880625548620574
1270574,0.0
2056507350,0.00013706033004127474
2888386635,0.001987442811602641
599620,0.001314068553660884
1340742,0.0010504300197893513
1436782744,0.0010192919119826507
1437360112,0.0002252635353502848
905603,0.0006699470386564517
854225169,0.0001030054412624347
3890452312,0.0023777649787518874
258777854,0.003674793451264636
6641572,0.002471421604688262
1272596,0.0033535870760687306
4477402464,0.0026494836572070074
336069369,0.002346689684006096
854237723,0.0906832298136646
400611972,0.00018792613719782555
294949404,0.004679752254541001
1093701,0.0039406842484477865
5783249,6.573433468636505e-05
3631104815,0.00013664935774801857
908437,0.0001671648444371918
4486296931,0.003297505381602884
2849415,0.005341468015925762
370132118,0.0020420894046750313
6609002,0.0039209058644583406
854763606,0.00660435790191589
1094318,0.0025281292719688737
906649,0.0021641633603059775
486704,0.0009380050152001479
336025383,0.006663428003799387
1301765,0.0030254604130141344
228617778,1.9084212267331644e-05
1095595,0.00014676821629441703
907974,0.0038304541573585655
3349159773,5.939123979213066e-06
465916388,0.0025558915969874875
4469393756,0.0007569736194693615
4486057692,0.0042258324806801265
326169113,0.003306022710938623
336047519,3.0227918505531708e-05
9800448,0.0009733623911742454
3351949748,0.0006451419811179579
6608516,0.03183110028420625
854210220,0.0016826845901218295
1931802832,0.00023637033398821218
381113,4.157039079631548e-05
2056135427,0.0015509213609334943
336036864,0.0012247046813882593
119376598,0.004535752401280683
336025460,0.002297408039253078
684462544,0.0037507743471031267
400510152,0.00336404287210491
711804,0.0035688793718772305
56998735,4.238006441769791e-05
1340060,0.0012804408722449062
4486363098,0.0009828181199957517
1315164,0.0033124855506884905
336072415,0.001681765224788748
336023579,0.005271347752138092
854267190,0.0005699061868019687
400452999,0.0
660255,0.0070964617876404686
336068386,0.0016288166049634077
5771534,0.0011024378780077019
6567848,0.0011924534730207402
332422675,0.0008968355328508585
6565369,0.002548112385167304
711529,0.004370472370232892
711545,0.0005831811486112854
1319797688,0.006719279060881938
8055060,0.00162028999884265
3362722854,6.277811628722834e-05
3894661079,0.0010529869651546308
3719632406,0.09530161293153377
6566933,0.004196631249642333
1734640,0.0002333790367280259
6567878,0.00550381188573528
294847191,0.0016683203953384307
227396067,0.00014853399507789073
129143132,0.012068901372818928
1272044,0.0012353526420517357
5780326,0.009587310653909949
682391,0.003459356347767504
6640630,0.00438643049952989
1327091,0.0076507945973344465
4489088773,0.00029545484612094247
771938833,0.0018651290341952097
907398,0.008877067042686836
2599764148,0.00201715838226177
1438338695,0.0022186791894359035
336061703,0.003631057883449701
1673648,0.07158299303386981
4990969039,0.0014865909496342986
539069560,0.0008785682645703562
3463243153,0.0014843418926605526
1095214,0.00012990527740189446
6566743,0.0026445991505757694
4489441049,0.00010149133712884911
988790,0.0021709904371909187
4142759100,0.0035470895738103285
1470461682,0.0021329011647130596
905733,0.00200198616912264
6568136,0.002266808495029894
705622,0.0005487652781242205
4477706993,7.521842272753573e-05
8055074,0.001298419000970916
422087,0.0020421398933150215
6565510,0.002456229227592665
3996005651,0.006133133400478165
930024438,0.001469103537557135
6566598,0.009473402609119854
16915984,0.0006765472173578781
4478467033,0.000600540486437794
337866794,0.0016080987993332503
4478506170,0.003935604205171934
1479029240,0.0014811680067710537
682467,0.010639677567389613
336025700,0.0008637384240486664
370138344,0.0001458865211274944
336047605,0.004473528295732174
336025731,0.00012757616877167346
662216,1.0323930526830175e-05
3631068861,0.004032441999434364
1094466,0.00025129608688289056
3779407850,0.00017295746722772383
8055721,7.453849420990603e-05
336028942,0.004678362573099415
329139455,0.0026921548079355327
567562269,0.0035680550804773727
332582575,2.2512056009995352e-05
4478827198,0.005867804516709622
336053492,0.0018008971289384251
4802476128,0.00018094421411207529
336059045,0.014160788623487299
1602679544,0.00015554115359688918
2346962309,0.0018187865605135895
3362744071,0.00023002858926752325
8053154,0.007344645114246841
1270932,0.005222304057515056
97922056,0.0007155667885270792
1338589,0.0002463054187192118
3827048,0.0029746966746304216
904564,0.0037589488612093562
3375791266,0.0010138449350851916
1093202,0.002567232168396217
603128,0.0038305677901355837
1436346739,0.0018944490490081052
294983444,0.003846378382886452
3894581415,3.062107189062153e-05
97923435,0.004180483518975144
681481977,0.002177920216003531
1436787006,0.00030655547495602175
4497569665,0.004810884353741497
704567268,0.0015039209367278977
38670232,0.004364491946655078
1094325,5.186036079253004e-06
2538163,0.0019799709896247976
711391,8.571639695559004e-05
3337863134,0.001719670805874304
1094593,0.01220066889632107
336033788,0.00138906866103252
660394,0.00271277927714866
1434777820,0.0002158058762670661
1340529,0.0024150196030879915
1436368799,0.0026267365812104333
1436371780,0.0005981876530834957
906366,0.0002455259711916194
2595761030,0.0035358537204220105
1338926,0.0022125087690896337
207915516,0.028037383177570093
1650669449,0.0004438218266119534
8053590,0.0034930773385896913
1093041,0.0012953207860161827
305378235,0.011142235319844634
1436323957,0.00010752370225611609
929532357,0.0027227984625382224
1436357099,5.032050289536432e-05
905600,0.0010032817627754337
294816858,0.0004807486507756188
294862398,0.0014490244731257254
1808242117,0.0026155060902683432
8055702,0.0006646563221097925
564504416,0.01588783294907121
3463622074,0.0011075545243841019
4080092661,0.005635301754705337
6595379,0.00018839014342769586
294816714,6.583143039354852e-05
662206,7.577511629375487e-05
16915969,0.01479574225928932
431038287,0.0012055555698207972
3624119053,0.0
6565361,0.0004378391298617456
3671929386,0.004536259424998468
1273410323,0.004319579464170209
32092773,0.04896972943554879
705636,0.004568141070539675
97965637,0.0
8055698,0.0008380017815534059
3539449173,7.137479755898192e-05
3631265322,0.000105787921664044
907930,0.003303232178671854
3453117765,0.005383925137802846
228738982,4.132607096512906e-05
1918728792,0.0025773489150100705
63618668,0.0009104403760514597
682803,0.0019002982718749242
6608636,0.0013657633379622629
4802864268,0.003333980259509815
280018528,0.000160639442337742
845652335,0.0001437504492201538
717237,4.045571111026204e-05
705715,0.0014501532756943298
3631294705,0.005473418641694194
6641062,0.01304934901095002
711137,0.0014603326803166441
711483,0.0065250421474014305
3545675761,0.005111975466345165
4346222838,9.616679168349586e-05
6563239,0.0003902422823361398
711886,0.002122615267423847
6567640,8.006255554339791e-05
294854378,4.220136380740704e-05
336047647,0.0
4477455016,6.722170707548009e-05
4217351278,4.453196211999972e-05
4469152847,0.0030633718972097146
4477021752,0.0016706179658190913
336048012,6.038161178649062e-05
568912,0.00032975315620878084
4239714799,0.0038132502980657464
1271879,0.006635250924268917
4566447404,0.0006165151754935217
904722,0.0039217337104788235
227418948,0.00014235599166200622
4141895024,0.0030306937302013444
6565313,0.01690074194257128
491535339,0.00010480102613874289
6566939,0.00041118045339497996
8053586,0.005087294812799103
1093102,0.0014672446721435716
1921913216,3.413272167496092e-05
2107039483,0.0037733446969830924
336037212,7.178548446228827e-05
682478,0.0010304762565035027
1301866,0.008108157799582029
6566729,0.001275767236267743
156579103,0.009886231299829795
305379535,0.00018282371223547693
6569449,0.002975318193751276
16918671,0.00044859645384503236
1436306605,0.0014924968783171727
766863,0.00017748928725373362
318412479,6.178778543750166e-05
294901260,0.01881546474108653
708516498,0.00214165446384706
336038663,0.007409427132711795
1436487813,0.0005282282484355024
6567494,4.670992288616367e-05
367886067,0.0011741979470474603
772200996,0.0018300256592959463
3828981,0.004397704003482691
3338289673,0.0018166350034861483
5771532,9.299166879185506e-05
370137754,0.005940845205485808
672294,0.001118747003356241
2024089679,0.0026276892757431435
17194375,0.0018068905309545217
2006599354,0.0011482935850048537
4479623702,0.0006609981869005556
4478563006,0.0027345377973078695
4469198816,0.006996952939848776
6567975,0.014939509283582623
288799467,0.000708848377497286
682855,0.003343444902636063
197863089,0.0070319989321554685
2955030088,0.0032215638866009513
1436344238,0.0021928873337863693
1271877,0.005274651298344129
67803142,0.003015427867975122
1436347034,0.00027654587457632835
1304524039,8.81385809688464e-05
1271190,0.005898880282759668
431038304,4.1502943657312634e-05
2538148,0.00012154268047188946
288943803,0.012373560963472635
6566788,0.0019053009967087602
84878493,0.0006490036413246855
1436514210,0.004975392549713018
4469365853,0.004588355007048236
1272896,7.72859742058061e-05
6564557,0.0001521185551171161
1270371,0.00025250148631556716
32058053,0.00010852264505860223
711481,0.006413651500750919
431051872,0.006546219184904408
1093641,0.00332101113782914
339408575,0.0007479247263044836
336062048,0.0012101875790747566
1271217,0.00010930156301235107
418771198,0.000999624846675189
2672951099,0.0005192166095602997
682850,3.6686626909233206e-05
32061387,4.7746300034765275e-05
1272174,0.004498503914415707
294955722,5.676800807367226e-05
284756590,4.6138348400921744e-05
227419272,1.837897445322551e-05
6565075,0.003884658976964693
2286671026,0.00271534899507843
988136,0.00740618398977738
1272714,0.004213598860680532
6567816,0.0028053570622350098
1326853,4.3395714673176027e-05
1274843,0.030094352278316864
2831075698,0.0007372756393959425
1274753,0.007778899734470249
207926898,0.00468260117001001
1273489,0.0008001219233406996
1271469,0.0005412231643514342
6566583,0.001042997755137282
2274741339,0.004707201817853026
478268249,0.0021725956514316055
227424491,0.008113143187006375
370130402,0.007375527330331643
337885583,0.002622742115154897
711268,0.0007891668330896042
3996029554,0.00010186463209041504
1335132,0.00013408967684387882
1273631,0.00025176233635448137
464249387,0.005914584552161071
766872189,0.0013249449991159573
766872129,0.0005895939235937544
1270130,0.0003756397614687515
682838,0.002831094467472871
711616,0.00047706475069752647
7201081,0.00011422370713041491
1436305791,0.004650755116893051
6639225,0.004610142313088796
7781210,0.0016770947558537056
1340806,0.0019239320039675753
711522,0.0004688063469166967
8055080,0.0002043631533234558
17627159,0.0011792452830188679
336066867,0.006122006382253617
1274567,0.0013646665584552216
274862940,0.00031352131944972257
7731984,0.0004704521731460019
2198122741,0.005967688974981103
288820972,0.0025642809577291203
227417864,0.00030240549828178693
1338923,0.0007449124406799253
766873233,0.003232386002014603
2098371268,0.0020438567656695687
333939770,0.00011143092018812903
766862006,0.00219267394647353
766873231,0.0020655240563136968
711158,0.0038340133959504194
336055234,0.00536231944162205
6565341,0.0005936743567093807
934696839,0.002417999519829883
766861940,0.0006616647441143058
4239116911,0.002519886840499965
1429175111,0.006819288845591817
788473787,0.002117458182370425
1515533489,0.004359827167477835
1268958,0.00010996412420447829
431053859,0.0011978593978241936
171449883,0.0018605452431198588
3305969870,0.0021672652446866275
6898804,0.0031423200449497437
1273397,0.007106444649390398
1233438,0.000405411492665055
7819713,0.0033628883474361867
381374,0.002626658866980948
988439,0.0049990549626035205
294869801,0.0009503741291820762
336038396,0.0004439434363833408
1691553,0.002696459394241256
682845,0.0028478708273259367
10471702,0.004972296063799122
4352675336,0.003008625091274438
1315211,0.0027372548350106845
1436306124,0.0018310677080246986
563908675,0.005759126264828029
1464694585,0.007758697506269333
4802086443,0.00033086991627015775
682311,0.0002568463830321572
1272845,0.001163095916944995
1301820,0.0036526670839033414
329272890,0.00478923562279068
1338957,0.0006048509042521019
6648750,0.0003106648986550483
97922052,0.0010484831483925558
418584,0.002759556661388826
708477979,0.0023180190275305956
711823,7.320503859822809e-05
6565311,0.004177294505591878
708537212,0.0001778892550442722
538731607,0.0030925074990574954
6567826,0.0009817013441591985
1436368948,0.0027512217183201216
1651054071,0.00017062350704431337
7110962,0.001175605504920295
1273627,0.0034765661008467545
902627,0.0005692647956239707
6567972,8.550096081704719e-05
4379229938,0.0011205707046939872
4478537283,0.007422207874171473
1093605,9.797224663968802e-05
16918675,0.0002871773691326275
336074322,0.0007470573229838563
717307,0.08791208791208792
3890233344,0.0030449442107824396
1437604292,0.01689219637178282
1436480496,0.012331083947530672
