1275161,2.4305323473473778e-05
1436490889,0.009456080701116908
4825181162,0.0001667651044019039
3878482705,5.530235359603554e-05
294816857,5.2574300630365866e-05
336055580,0.00014332213157726005
708486758,0.004645645942473065
227460039,0.017053072384720237
708500064,0.013067742457574794
7124409,5.613972053647117e-05
1094282,2.276806551131383e-05
3812816275,3.760352721085238e-05
351605916,0.00014880556957989
257348773,0.00011671335200746966
336095942,0.0015723391628064713
1390812899,0.0015694045664610288
2565725887,0.015898288902923188
257346371,0.007824605009324394
2514787991,0.00014211358428223758
717331,0.0005558643690939411
705831,8.289811821271657e-05
317477953,0.00010298812694022275
2852571,3.627669222524528e-05
2274646917,4.7011227624334625e-05
336038631,0.0012515463917525773
1343891,0.0009742806423646948
1331907,5.5466193355150034e-05
3890185220,0.006100211334102729
82756234,0.0013647977401488583
4820103513,6.964788640429727e-05
30789424,0.0011073035899285704
61724549,0.007811616285955726
257395979,0.009301579235922603
3829576,8.02133675577035e-05
990619625,0.001995954388414514
38699456,6.417105436250871e-05
2567947184,0.0018994621817390494
294772484,0.00132482170998157
6564908,0.0014001114516578434
32085963,7.04509802079713e-06
4802478358,0.002837979183276403
672316,0.04331777119866393
711508,0.022342342342342343
3351473350,0.006224320935563316
1436303944,0.0032995937478482408
16917222,0.0474954939463818
207571783,0.11312848296254052
3001911498,0.00023476750191726793
351661371,0.0027851135508995812
336068325,2.0312679851852855e-05
376329103,0.003196482246948536
336047524,0.0014350618632309846
337874049,0.00011240308931017041
317508562,1.6470597923881132e-05
5140462621,0.0006471863573115879
638204,0.0016481693988508138
6568154,6.267725912345853e-05
257500619,0.0015073506043023054
351641878,0.0013933682468368841
772638512,0.011702380856873144
351605917,0.052953494582097735
1302201,0.000227620069586707
4479156012,0.0007916979135378354
317472768,4.24802068786075e-05
616325418,0.01130241476362525
317488656,0.03478743968705764
257406793,0.002464987729253923
599605,0.0024539264384036367
257337111,0.001761959298740199
3640980664,0.015700526611105676
410719113,0.0008156474965550571
38707776,0.00034191714207923614
705721,0.0001681491819542298
329269617,0.04156107450582869
208016335,0.002239766174765301
277452056,0.06832161314919935
351653578,0.0007033486428887935
4489019870,0.00017690243830527464
359920799,3.274354031343754e-05
1094772,0.0001395718365506431
257498609,7.284559162761334e-05
336055168,0.00017833259028087384
431039593,5.743862045197812e-05
82793364,0.003083247687564234
6648751,0.0009722749715153817
284737996,0.0013646846578756486
32065056,0.0034035711842375317
257348782,0.003945046426863259
800513192,0.0009281687908903629
400468857,0.011661807580174927
367886063,0.0008874774324059775
257338198,0.0016237237927019556
411055524,0.028216601397060777
400468849,0.00017163149026897797
317477957,0.198268208071322
288796554,0.0009291825336236653
5435123346,1.972717319471706e-05
6565187,0.0007872542753363369
317497346,2.9116319697190274e-05
1093205,0.0017221355320663737
368990209,0.002446573869849684
336030258,0.0014096447628704888
5477962215,0.007039527577484314
4469203363,0.0
376381293,0.0022230909955279366
1093607,0.0004909243741008549
538967006,0.11068284389214787
351641903,0.0014666241164608188
711597,0.0022595670887247603
2994361081,0.0005048433408008078
6567863,0.002727671696884906
4820181018,0.0023624602470631506
317484304,0.000648038970850891
934734121,4.141872954950229e-05
995353236,0.16628692236467463
6567630,0.00849134258523835
38728454,0.0029695185503483333
257337514,0.0016975719894326668
227456200,0.0010246282931379675
711359,0.0008022330877951549
266742170,0.0
6566828,1.7258595396886057e-05
5788869,0.0015301670645612795
4820248525,0.0010820559062218215
1429189647,0.0002451405983473438
4802131154,0.0011655600783779686
4820017998,0.0008031053406505153
3938913241,0.004142726288616871
5784322,0.0012192216167373753
4346466101,0.00030277798804026945
4303355108,0.0175488253608831
1336105,0.0001245686809422375
4820139301,0.00040787885997858636
257339990,0.030437295318821035
4820181362,0.0002262093269677235
1341445,0.032400303116415646
4820216876,6.519175265063739e-05
6566414,0.0018399348241992621
16917776,0.0006330831147689246
567769,0.0
294955310,0.0005774219870364698
1313142582,0.0020204357732839648
5339790150,0.00011187872346376528
1340276,0.012721591633720188
4802129608,0.0014479638009049773
84862091,0.0033735136260335677
7777840,0.003832068104096432
3681741920,0.00034986617618760823
336030291,4.4833248336966695e-05
4820155450,0.01583194964667722
72,0.005163811451100799
2852215,0.00010463352109237396
4820110605,0.0005360082698418776
336026163,0.003547671840354767
3498074162,0.0035293140674306596
4820139461,0.008180533983652987
6565347,0.00132488937173746
2357789152,0.0019150884918909417
704586856,0.00044754171728150375
1331833,0.027846666194288952
3573379894,0.006672618767915041
38667249,0.002961208172934557
30801025,0.0007025660797669537
317499460,0.029336600735165412
6567843,0.2862450854199715
3522423658,0.0015892854387507909
4820140159,0.003948421626916966
2381680428,0.31903958526529835
682476,0.0036759245507203327
2357699385,0.010582010582010581
4246678396,0.9744816586921851
1269191,0.0029596198707501553
4134835697,0.0001165646078766591
336071721,0.001397903145282077
4802518166,0.001662121585446831
294855027,0.00045402716939856876
294823359,0.013024262470386476
207833377,0.06329832529094521
3314024581,0.0005094243504839531
6565057,0.0012464592416250011
5015706926,0.176098938029305
32077419,0.00017300850985607855
281718134,9.465192936126512e-06
32085966,0.003604674192909487
930901910,0.02112676056338028
1437229074,0.003992674937453251
3597034674,0.477775490767261
6571227,0.006528756286749909
1274531,0.001420970996847846
6,0.0
257347073,0.00016036134756985742
6566757,0.0034327347453471267
1095655,0.18274308819739607
514996,0.19969512195121952
294934176,0.009835407466880771
2790385832,0.00027160689428833336
4820094770,0.00505363166605602
4820417050,0.014286232278182676
207833079,0.00013391810907629985
317472718,0.20116748781060032
1272043,5.6436593487217114e-05
317302839,0.08438493955683894
4820139951,0.0004016870857601928
2110696959,0.0018081761006289308
1093247,0.0028081338256659987
373176896,0.002511773940345369
4820249376,0.0001733377630761675
288943790,0.001583217890362161
3605497855,0.014923358246505406
294994570,0.0038834593228390763
336025728,0.0002704895861509332
17862858,0.03156565076594474
5137002965,0.002283716135792837
4047690297,5.333219557982763e-05
631951,0.008370663610792792
5489233415,0.003448510025184752
2849401,0.03180937229446742
672465,0.11520621230308689
16915959,3.0171893588041584e-05
257335678,4.529310299274178e-05
30790375,0.017429193899782137
4082833239,0.21408351577864243
6087718021,0.003558249268556816
6568109,0.08995094659285673
421571,0.012408040074615916
73,5.99821087847935e-05
4802888471,0.001606682566530914
227459022,0.15728586369554545
4089592244,0.0014570152056990542
82814637,0.05961626313385107
3829567,0.9158127385975487
4194435520,5.6579398183801315e-05
294771499,0.000774659764286184
2275205752,0.0022595605722156593
257500743,1.1906037551642438e-05
359920780,0.00013118007887915177
711484,0.20152645933317828
57104608,0.17150187487665286
82731176,1.1571495934065615e-05
2851849,0.002001696352841391
3914806528,0.0052160748270757805
82719016,0.01086255239548293
1267802745,0.12698412698412698
636668289,0.02930749767890175
288787841,1.4623912346519227e-05
317330964,0.6556016597510373
317495593,0.0008381351492928235
6566580,0.0026981191126939272
1436667056,7.947440924022465e-05
317486420,2.005326146244425e-05
3811222989,0.00010104710057975774
124619059,0.0004799511821083341
3814204779,0.0002109834465904196
351662743,0.010047792872464531
317508563,0.25571515668820877
318389889,0.008852550072596091
1918889600,0.37198327156506067
257502093,0.0034608777449966926
369905726,0.000770600271038716
351663287,0.0030586572714625566
372633772,0.14991431573387873
1437115258,9.354338074281948e-05
1439104436,0.004268757064065312
257340275,0.0006324686998094805
351649094,0.0011432472105600525
2107285354,2.9071711189992355e-05
317497843,0.33972537204626874
283670898,0.014356369293101516
636982905,0.00415940237044548
3813488043,0.00616735684157506
351613867,0.022313341065935303
2032167832,0.00082855283455457
317302931,0.001279725584616907
3539653102,0.014342548034893385
16908988,0.05449492957956059
351640504,5.215735875135283e-05
1436307767,0.0019581018507167994
678513894,0.05405885557722524
1391219656,0.002153013471285678
7777797,0.01918557003912109
351635545,0.0006822178219172708
317302932,0.0004057961809286381
1436356231,6.190308936787526e-05
8746543,0.046826473990235304
3582783789,0.01672157754209194
317472669,0.0009195679888165671
3418895532,0.0004925486698122802
3584048977,0.01446172273375861
4246047071,7.648308904270488e-05
7781389,0.10555814952117895
3233488263,0.003104098618739723
272883522,0.0004501397121131471
3357722950,0.07563016809480887
317472216,0.008638009648584594
317488510,7.803812162241255e-05
344987635,0.00032860455727577433
376218270,0.19014069828035435
1436651652,0.05244180127065924
3890186029,0.0009108678740387402
1226167079,0.10382105227091896
7777822,0.04716559524218777
351650064,0.0012932625292432888
317302923,6.73112226165708e-05
1436345637,0.07162233111655583
351642841,0.018846350863498878
1436291108,0.0580292054380434
351642819,4.607011452611652e-05
3416839261,0.0651846657316503
376218268,0.059928258070967015
317808364,0.012923906092781483
6570572,0.012267407149741505
257335586,0.22258294062340142
4246446997,1.3719365799450311e-05
351614541,0.00413744761361645
317497836,0.00013822552976168438
317488639,0.002067287559699554
431050273,0.004218429296748406
317346425,0.00011895282670757997
351650111,0.03365003902342975
7195345,0.02525537286215707
317346363,0.20672097759674135
257406698,0.2140749981654069
665319516,0.06358474473010844
351650062,0.036823381509847805
376241280,0.012548401518538444
451320140,0.0017568350174170851
372625067,0.003542107019690733
12977675,0.006432941078956638
317504832,0.0001392697044870958
257409859,5.5650160828964794e-05
317488636,0.16176906658367807
317330951,7.560624268808048e-05
351649107,0.03349742208560056
317488512,8.89521437466643e-05
257502309,0.00016223231667748214
1437074931,0.05496909548228596
353700031,0.0032304571799182885
353704085,0.0042932201195287
317807864,0.05882499404209306
323143571,0.001711648378518813
318350726,2.7599107628853334e-05
351642878,0.0013949653179703254
719863481,0.0025670678787017356
4089288065,0.00033710182990948567
351604301,0.05786584148532641
1119510679,4.770204568388221e-05
257503381,0.016835155088733587
348653426,0.001168868616458212
257337346,0.0013632625854760616
351622877,0.01507661472621204
317488373,3.177987524954425e-05
1436375474,0.0021885200786908115
257334448,0.1238388704914701
351607161,0.0009158927904200348
368695780,0.04651650601807921
1390803716,0.0019557023914632643
317504350,0.005013232351485681
86102199,0.030798187484135084
257336959,8.02366088443031e-05
3233481955,5.281146801027843e-05
257337130,0.02470134126881442
1436346700,0.1793991416309013
1436344237,0.012264680620057039
418926560,0.0016369090246886803
317495560,0.11862103115755701
2634467021,0.0038829210604119442
6567589,0.0036419255930934115
257388748,0.41428484876024296
351604306,0.0003050855412921546
317497335,0.4739431417079377
257347018,0.0008463442979131929
1436529642,0.1493639468877221
640687632,0.003783985575739283
1439119989,0.06280538018116937
4286186493,0.0024551255341225685
4660680769,0.0006505757595471992
1436325648,0.0024634102342629065
549378122,0.004057768884037758
9821127,0.0022448770709987023
7195346,0.00228498542697398
4246091706,0.004291668750238998
351642840,1.2033766749499094e-05
2107760985,0.0018142348342003326
3251096906,0.0001050376034620394
3375741953,2.231482876158279e-05
4195709955,0.07346562548913894
697447399,0.003915055734503702
1608934674,0.11692171213129297
372626592,0.0462612618320514
431074298,0.0008394358990758211
257329852,0.016801603088735073
6567591,0.004014249488896103
257408480,0.00023115128547487903
372630263,0.001754216460045531
514820708,0.0030041792891509957
1694845875,7.889857588070535e-05
1439993858,0.0004994564738372947
1438553940,0.2029546484251216
257333385,0.0019332950636845537
257409338,0.003157558155026779
431081464,3.5554765449656674e-05
257339942,0.14165222650677434
2578937469,8.603908325356793e-05
351613873,0.0009769786415839525
257347735,1.518864294538164e-05
257335593,0.0018937130979568189
3739283546,0.0016891438436075817
352504239,0.0024873632514123426
351619552,3.707660257821425e-05
257408535,0.005353077832779421
4246475556,0.18565332531541637
351607164,0.0028778736314828517
3676661908,0.003002588967017479
1439055469,0.07466505321494202
317311060,0.0014762815781148787
2432893858,0.01099853995123289
3210567694,0.012939720017471758
4246106222,0.007920851547850764
5373129631,0.017307910382478253
3866774881,0.024878078359017005
1436785041,0.002112985106163957
317486424,0.00025256112768543514
1436491559,0.0007702799685876072
317477875,0.00039454579887633357
4246114621,0.0009565804057635776
257396075,0.0018859974719608354
317488691,0.0015159243905768416
2359709917,0.0008736835276053718
376263234,0.0017679584058319054
431074291,0.0006125744834883332
1436314898,0.1958162874444195
635988945,0.003106747856343979
3605370291,0.0002449429487048642
3324432198,0.0011028045205138872
351636149,0.001608672632076486
257396068,3.669704570433557e-05
257347892,9.745607167569218e-05
3939280589,0.034458155271992606
257407396,0.0021058231551880835
1436350420,0.0019826897370602424
351613868,0.2763884532775398
2616945439,2.1297213259644976e-05
351619554,0.0016083780586356984
3648879750,0.15104628039868725
257335620,0.03029784831982999
1825029463,0.010330195737525028
3241277733,0.0013301216300276612
549392801,0.03035302100032595
2161753467,0.01721898835147304
651648475,0.0016110886804360522
257335554,0.04305287387021447
2161770123,0.00974229142877383
346902635,0.1308878759209885
257408542,0.01609215517562665
1436345861,0.039188964670204066
317495507,0.003937982402844349
351607177,8.630395468257798e-05
257504348,0.21104117322604718
2840510370,0.04427794965219366
990694203,0.0
351655433,0.03501616237288606
369809897,0.005159697440664404
655986467,0.00019115248681251195
3675871662,0.26270592358920436
257408570,0.0027770842992498545
4246089442,0.013128317611742909
224767248,0.002749016969839872
257495887,0.0005600650297729014
257498324,0.08827037232940046
346934996,0.001677292763322457
1436749011,0.009752255854491564
317510395,0.0021372393599501972
3585557842,0.004323949506617062
317497345,0.01820461565407894
372640558,0.006313134278581142
799179809,0.005165127074810129
257498586,1.1985090547359085e-05
318351202,0.00045343427174513053
257338229,0.017924420703573102
6567461,0.029802144446692293
1440527664,0.15560027971550885
2248361096,0.33813543814879105
1436333635,0.0018139211542799792
2006627462,0.020627684738736368
317497837,1.463935938163346e-05
317341528,0.00046501020686279417
3675743639,0.00016458679896310316
379066194,0.006851054388764591
317469463,0.013913560113248498
351622245,0.00046764783439910343
317471767,0.024392153178964506
349141543,0.0027146262089196497
317346551,0.004637162757037563
2113526691,0.0005174322424966105
1438195245,0.0056410256410256415
257335596,0.00562034638044244
3940680452,0.036130551625248086
4374507184,0.00635720486356301
351662846,0.005705932116398183
612819553,0.16234004514990769
501587398,0.036122130193923824
317497361,0.001602911691733102
3867320848,0.0010423238335573416
1436348560,0.06336987684512313
351634425,2.5931508403429442e-05
1436345330,0.004429351519636504
257330637,0.003229713362939039
257336011,0.0028314606289024467
376216874,0.0024057158361219136
5347379182,0.05846608717355515
2357728300,0.09511718506901659
2586575798,7.818363772829622e-06
257388827,0.0032585661893662814
1436501879,0.00695194458081056
3349107230,0.0032518874733401992
2016446444,0.002941443441611489
317495551,0.003923256631585173
349696545,0.0017301645851996277
351662206,0.025610863245055338
350741985,0.09279956410854669
317486724,0.0019974118748388677
351662796,0.020483465799118725
4100274288,0.015790298768439386
353713004,0.0018912078354996194
2010662170,0.08255078162511309
317470795,0.18296259544898086
1437433310,0.0005469222476400831
372630265,0.007076626726305136
351652245,0.0008151228549930826
2990442352,0.0036736089089134437
257337347,0.001056200604937067
3813166957,0.00010200698747864228
1436490183,0.005177023999579531
257410066,2.3808916439206484e-05
317483687,0.07668839410846974
317311052,0.0029290142587594047
257406179,0.41149095792882595
995150423,0.03465909090909091
317330972,0.0030756849325751217
3681212854,0.015123760223298182
2994236318,2.4099482664438803e-05
600869212,0.09753916259129657
1438817626,0.009845017264916085
257503045,0.011168857637827372
4156205778,0.7605701714240883
317487297,0.2158692120269197
963005281,0.0001769902554222229
7776876,0.07204721258262559
347828743,0.03507314596889566
3384423818,0.001040957266373714
1436688757,0.006370552156821401
6955604,0.12039275176288196
655986468,0.0936412229793565
6955723,0.001983692975088623
1437435158,0.015332900957747867
372638728,0.007593003789497278
16909037,0.34396854008811617
1438508724,1.2686169537969706e-05
6570093,0.006243056339840785
2381362608,0.18716838106735142
257351445,0.008784400263107641
323143574,0.015287389984123803
46295811,0.0015019358678107515
431071265,0.0016309249733327293
1436532760,0.021583442376148468
3267566817,0.002999152533045708
317486525,0.0225322912830585
317808182,0.32834429066754406
317788119,4.246036590220316e-05
3359095433,0.008333595891489964
317487855,2.5854825156744877e-05
383308745,0.0655982461252411
4246087853,0.0013235427742622364
318359913,0.0006019994564470928
317330962,0.016465860558123213
659891330,0.17909786365709568
317489271,0.00818257131637138
317487814,0.0015122368874606652
350027878,0.007420546555475444
317488506,3.3157158298905154e-05
257335687,0.0025479917634684854
317302928,0.0017088683420949042
317488529,0.0037136948116176603
3584822123,0.0020666414920864256
788315163,2.7094921250546736e-05
2420922114,0.0025677505308085483
1436664811,0.006459595473923775
4259822547,9.613601873278994e-05
704544056,0.4734329597343296
257409962,0.5513856625720004
3623912006,0.0
351605901,0.06552032459142272
317489293,6.644802103554494e-05
436887607,0.012443706860785275
4089026711,0.004251224632610217
258718893,0.002012344229533487
351634520,0.11952427128740986
2991282113,0.002771604784139429
317275004,7.884259076753262e-05
740836276,0.002859573663562887
257495894,0.004337908199373168
1436491597,0.0
352498692,0.0016702358335403227
317472690,0.0007557617337705865
227323297,0.01302451422112461
351634307,0.06472833182685547
3349888214,0.0013561862614762802
7777392,0.0022179962996612314
257500739,0.006949121791064066
1438221455,0.00586065533671862
2388426106,0.05641757667331161
318388074,0.000710187676528383
16917837,0.09379479281000282
1436464299,0.05037421839090428
1713874132,0.15929637088487938
46277381,0.023188637537995046
5656234835,0.005099038193920671
317495556,0.02640508484506977
317472220,0.011532797256466457
7781494,0.00140597539543058
592904455,0.010124347567179144
4246468144,0.0007237855593164605
363694326,3.082640452805631e-05
351653584,0.0055248618784530384
1436297979,5.073824141255264e-05
317301773,0.06259857298811619
1390865008,0.00019538882375928098
351612264,0.47628973423658155
257513898,0.0021363217581252345
3349118276,0.0005264508306888928
2432618372,5.109470403392688e-05
317488374,0.00011409249789966084
317488530,0.002710791564897313
2357829805,0.4741790839620924
30271595,0.00239194317753468
351636062,1.0332339706664876e-05
2752321820,0.00012123416378735527
317487770,0.0009968291815481407
1428385774,1.3895772442830477e-05
3890394734,0.025505759253768055
1006515725,0.03439993859364593
2292227430,0.03402058412340931
257408494,0.1626929972438522
2567915203,1.711552121040966e-05
317468457,0.002105319595735745
317330958,0.0007950226047471946
351651939,0.012482858250509671
3660609678,9.646257940937341e-05
348793088,0.005800627535920126
655986447,9.627133706076202e-05
257408566,0.002568402936321169
345299907,0.012315672928898161
787889288,0.0014130827915114098
372629475,0.022578602060599615
1390870425,0.29023444945676347
3306434506,0.014102401219667132
376211452,0.001803060626769501
772666454,4.203171993797986e-05
351627428,0.005136975292370402
1319475918,0.17146798911219657
317468397,0.0006918061233879767
257413136,0.0007498878936440407
3812356908,0.006034488660090227
372629458,0.0001332159764017413
3306364932,0.002651811246450234
257408624,0.0022818789381045114
257333204,2.667226784291368e-05
317346426,0.010151154353999367
372620589,0.1513384380095643
257495712,0.06637788822225257
1437266003,0.0034068528734697797
317488607,0.006852144332401895
46276311,0.013286215964408378
257406112,0.0012609057753722851
257412150,0.0006288945932188351
351607163,0.0011505809915727716
1436292896,0.0197245899633271
772622191,4.5164932655859345e-05
351642403,0.00010234605060546993
284007815,0.0008111367091788032
1670777133,0.0075358252329892775
3605310751,4.886218962329966e-05
2671870240,0.06307377502488663
1436808502,0.30804640894358587
2567993455,0.012073082602821503
317302929,0.00452680949812881
257329849,0.31437012598307906
351640488,0.0031154942023485163
257347040,0.0008939882560469583
1676250332,0.0007704237834353851
257337110,0.7784831646386576
318350730,0.0007558894014454727
353619378,2.6267632148079397e-05
3349885670,0.00017858302487174492
317346623,0.05540146671681083
317489292,6.564608880602894e-05
2433297201,0.001657759662148581
317495553,0.0012431882302925679
6955755,0.0009221283889901011
317341673,0.255960185638391
257388821,0.002539902256203662
6213450684,0.002064225660983124
3822359761,0.1470246960617921
351650178,0.0024652101680987513
317472219,0.004501300290653205
46287904,0.0022684984843815022
257330892,0.0028842747299757314
7781498,0.022734282502064492
317495542,0.17408648019315373
257333383,0.13839588970662745
318359909,0.004566835815882783
1076877375,0.0014833560371286252
257405900,0.02294699355150247
257337060,0.001923091119822234
1436325665,0.0030012952357766566
317808290,0.2006996737007348
257405802,1.917674244676057e-05
3683006555,0.005905051449953227
3683373941,0.016093704652737642
1436560611,0.00099375290785652
351640642,0.047510317354327425
431045494,0.012541319775571456
317803384,0.03785113161144375
933622343,0.0024974020314438
1436548633,0.20721335315062928
351620495,0.00017123654187803678
2577461316,0.0006117779127384932
257503200,0.07220165461152125
3811248519,0.040614648587436436
317490165,0.0006888834166123768
257410892,0.11267443065897036
3269576045,0.13792607754412842
318388092,0.17549665162307163
318350694,0.0030303030303030303
16908989,0.00598521482432905
3632672250,0.00011723329425556858
351619555,0.15179905212077754
351636136,8.485650764557133e-05
351640886,0.003007734527852463
258705513,0.5779583043661114
257406651,0.0021140760699719786
348475444,0.0032576686948192915
7780688,0.00017401392111368908
318351030,0.002349984876334954
564450069,4.0587298205026735e-05
6567586,0.002872389010407903
1436501742,0.07526881720430108
257512310,5.9125941211076654e-05
376229315,0.001427991202637804
1436351414,0.014343841299910618
257338197,0.0008125297694096551
5656238488,0.0012535468273841318
257335951,0.001167987744932606
46,0.011308190347700645
257395871,0.0016212520487412778
3250659235,0.005823472318898834
257338697,0.0021768536615358854
431054201,0.0046926967060002735
372630266,0.32449240899945125
4246437482,5.68397120121258e-05
351627576,0.0001262586408257315
317302922,5.330158927572024e-05
379072972,4.6513791339132053e-05
4217903355,0.003892591324890437
317487435,0.0017098160757340304
351618646,0.0017646715669116788
4238486128,0.005597084287268223
1207736640,0.0030471547192808717
317807865,0.056397151109162116
5595868951,0.0009721692718261532
1436699250,4.9624801057717187e-05
351662786,0.001107525184632884
351618701,0.1766202876049934
352483761,0.022398670934010895
4624348848,0.021155931166773233
379050397,0.001041137829639957
257329842,7.688857563913628e-05
431072826,0.0011244377811094452
317302924,9.247015525739068e-06
318350734,0.10173944992262102
317477828,0.0004781197009403422
6569972,0.18808086537292873
1093353365,0.02325273134199002
3314544980,0.016724605594505188
794070039,0.05423464195936119
565048008,0.00205569028944876
17014488,0.5372001785779811
351619784,0.000997112632389876
351639637,0.0022853416198844066
351639641,0.001285004242938538
3202745362,0.001163759397002326
431045917,0.0007827209482995291
317330953,7.629292669203407e-05
2643191224,0.0012813527966093433
6170908071,8.146108603919908e-05
1436464174,0.0006863282750829997
257330890,0.0027982647945947086
1282376430,2.3084192377888228e-05
1439223410,3.5327089597349684e-05
257406178,6.894519029734337e-06
1436357100,6.285631674555135e-05
258702890,0.32663210698944933
317497343,0.00043297513530472976
257502329,0.05091040716040716
16908952,0.00010789714053974614
4246084468,0.01966446880581623
3675676231,0.0013535870055647466
317495546,4.161118508655127e-05
306881505,0.19615355666980872
7778112,0.0017385181740343619
317472674,0.00015891574060410683
5068934938,0.0008390712029919846
257407435,0.0011342923088209567
257346556,0.14948912050034632
17021662,1.9489821440752566e-05
351664199,0.006363853313181131
2752315332,0.0037132025212687266
317808274,0.21924900293475807
182193405,2.0700676498107958e-05
6120385868,7.166532294186151e-05
431045485,6.907985631389887e-05
317469077,0.0004932154593634579
613875734,0.005863657524494097
6570810,0.05084861484891071
3298770160,8.033874595943366e-05
1436784363,0.016048373524391122
3081542576,0.0028197697188062977
317477874,0.00036864094372081595
317808289,0.052282610886819667
4027200724,0.0023667266082719415
5495692493,0.0019235586307287309
418901624,0.005640535070353757
257351432,0.0007521187736183639
6567412,0.0007084509257036921
431074276,6.989066479126716e-05
655961568,0.002899477391837851
6955599,0.008043949108538806
2497958300,0.002695509685722748
257330167,0.001095765080732886
346922258,0.0033696491835593085
317504395,0.0017546168355485371
317484296,6.338565135281758e-05
1436331334,0.0017578789116548226
317497340,0.3254076553434967
351605918,0.007517715680174637
1436303786,0.00306976548597293
1458705361,0.00017776548781812615
317477915,7.309917231800798e-05
369829952,2.2768514787011927e-05
257330888,0.03225745839903681
1390983185,0.04345649344147392
323143788,0.004057700290577003
3803566506,0.001236302653757988
257390142,0.004356535920941905
317484439,0.0001063524306848033
317489295,0.15229203026488103
2110421459,0.06523147595297561
696823070,0.014434659634680515
4245987189,0.001572623765490344
257413114,0.005770478994520487
1436472882,0.00013043672274301563
991358645,5.754141954682022e-05
257330891,0.0018396268650641835
349959074,0.07463909625548781
4100270689,0.06284962158604804
257412111,5.113613535004511e-05
16917197,0.00021542250466506166
1436368446,0.04740835874487707
283810368,0.0018915757323633674
257337116,0.0001271617497456765
28,0.002548953680131931
317471655,0.0007035707942245115
3269833998,0.004433034034087854
3312804711,0.00422566616613573
2381583204,0.10108654637760703
317487785,0.014217276368799566
1436331127,0.0032676829069419972
317495587,0.010178007488602321
317490164,0.002186428582926005
3463743341,0.0016886959952653383
317469459,0.000557311835189438
318389992,0.0014035590743446975
346897607,0.0017199504543304607
376217764,0.003546883369995099
257395975,1.9394785711861364e-05
3349766890,0.004546643106740727
308516669,0.03289082831681607
2544709713,0.23826908315010215
601079922,0.0013586818241957317
317311059,0.005160037416625997
5788685,3.1089210489499616e-05
942456165,0.004788706662731706
431075315,0.03289229356666644
257503193,0.1319571996249348
2424594986,0.0016774718270757248
351634303,0.0020858943336654547
1436657822,0.3589187831318317
317468467,0.00381338991911923
317498694,0.0008166649393719557
257499227,4.9922744552804536e-05
4116727018,0.09202950957123601
3940718109,0.0015556651259429571
9837664,0.003656850787012836
317808427,0.002457426438332526
323143717,8.749532695412858e-05
704494502,0.013306793672619608
257406696,0.02611406724426584
1436374599,0.0015003357001129002
317487841,0.23434128968186022
351607170,0.00012400947432383833
317488532,0.0006996886070523569
372620488,0.12941584501808454
257419371,0.003460017007446783
4246069792,0.0007205974852369116
651854500,0.032323997209845974
1436828557,0.000864820288737523
1437807470,0.10076715050499475
317508493,0.007586135198933477
257502285,0.03849068040612214
3890239861,0.00246654388942624
3098096894,0.14057063326374392
3365958041,0.002733352869631516
3811424885,7.04021527413816e-05
1390915544,0.003605363644436551
610755652,0.009635479071115297
351653602,0.0008319735096314939
351651823,0.002839490318622205
438809565,0.004187078842654616
1441262050,0.009604997494014698
317808369,0.016981155579916606
1336229729,0.003947595417136014
318388126,0.07277087741077169
317808271,0.9656918588496805
6567620,0.006690356080096191
647588099,0.0052088586385390465
3936580988,0.0019425109266239622
1006602194,0.00014571295668402146
317469454,1.6725671117553593e-05
317508385,0.010514549602691872
1156386391,3.5690545128463656e-05
317497838,0.003253820799073312
351652240,0.036059209695745484
351634304,0.04379933723452866
9821149,0.0011034725451506279
317487839,0.00022704459633860713
4205181815,0.002627983447626643
317497797,0.02373534120905275
3437368011,0.0036428337031361485
3498175011,1.2656225280809998e-05
539122187,0.11651521836084808
3550430599,0.006955325742539782
257330635,0.0032125394416744947
778602750,0.0011467420239996723
3895046931,4.978390672985074e-05
428357951,0.05074103940160721
351621164,0.0013243171840834611
616361503,0.003976304077168794
317488667,0.025181677788335757
257495866,0.012705279224227328
4358118124,0.022007406693246072
257337633,0.23154437169401723
431050246,0.12566112322791712
7777377,0.0040878598714245784
636594736,0.0035100090347317753
2343794781,0.0006089136181208565
3337853850,0.004341874717974335
372634885,0.004717174976740865
351613872,0.08135406966579968
6566799,0.1876756238392286
613898135,0.060049993557531246
351604305,0.001538042985399474
317808277,0.07387889941815937
3362609318,1.889305585731964e-05
3914127979,0.036064420973803295
1436387322,0.009356862514803613
431079127,0.010472541507024266
317809907,0.023540492623314126
1436523286,0.0005684857276477293
2106709501,0.13012243606226634
6955738,0.0022788525864412784
967805088,0.013745704467353952
376221426,2.337049241627521e-05
376715096,0.0029902756286875245
3338490772,0.4520792079207921
351613871,0.0009169275335233378
451162103,0.015263285004039008
2072489014,0.21315197199667774
351639643,0.011284530386740332
1436506108,0.006239444938978229
257390828,0.010989520644000043
257390829,0.001541552511415525
1436359853,0.004179733756685362
430388230,0.0055019115185179854
257500472,0.17824838512176253
257502280,0.019175794012104334
351655565,0.003921275451513405
351632603,0.00133209225359396
317808222,0.007859159933598368
3351469121,0.0008983111749910168
318359911,4.8274270266519226e-05
257388799,0.04566949601591634
351641904,0.0012494303623649845
317495506,9.483991812153735e-05
257337487,0.002193286800821802
3571444493,0.0022540726353043068
257345359,0.0383116646636804
