3739434716,0.16572880440473764
3366934122,0.08738341532476947
1271422,0.08850343225196863
47970830,0.025904924534197037
2421729495,0.10995516753561796
5543536044,0.08928892036878834
1429196968,0.09376221793457704
305376345,0.23350930418008722
4152577737,0.368841178089733
305376379,0.17626965364369584
1429598664,0.16184654532061998
1429190047,0.08558683737065755
6562994,0.12713422526267815
46274553,0.10084536174560152
376263233,0.2623554993181902
7,0.037047127979129915
549379276,0.11436926651444138
902935,0.10757178587791706
336068226,0.06365247617291167
224736467,0.38246431793874913
257340264,0.03611216017374719
62,0.047526687799897015
351662258,0.16179716105733058
32080138,0.02690475968186491
277431330,0.9078404401650619
294995687,0.01951043018486033
318473412,0.06583094510688671
4874535772,0.24828783428433304
7253893,0.02720654493397454
410756511,0.022986281179982283
317508384,0.07226124135808576
257500742,0.15889728787212953
317487821,0.09274538207534437
344839454,0.0015659143160157445
82739463,0.17585176969352337
2790560748,0.09293604585379416
369706912,0.1472697855459116
3214823166,0.13530355292481086
3362438527,0.09317048976769228
74,0.27795259584502174
257503386,0.07656622369430868
3365706711,0.11284312903915739
3852981330,0.06729321286436485
8146607,0.07134794156706507
6566745,0.07412163755919317
627969,0.07243529081523739
659891037,0.141421450393954
16916962,0.06360914273170665
257388875,0.060474860714709484
1436793372,0.12393847282421999
6641713,0.2643562839477495
227445471,0.0896673548396041
3267649011,0.09208013526170464
225809525,0.0033847379090645815
30788567,0.07631086348521218
765896,0.19081769636944004
336055156,0.03619172836129078
4820017068,0.06661369355052311
682376,0.11086437756860666
226117568,0.5919904296382141
38753118,0.11169237851400772
6570712,0.016146312930370475
16912689,0.06486990394699606
3463632642,0.11329907183109747
4080046004,0.12641781810682615
336038559,0.06190310842764985
3230943202,0.049187161317215504
351612813,0.04341945041698744
4303308944,0.08291320962096885
4820028262,0.05843519290609937
6220020360,0.13139929141740056
1341724,0.03363353871733034
1325058,0.17541418829832298
4303154248,0.0743652265921477
4820115846,0.056583447070189696
3896108135,0.959349593495935
4304112836,0.23896342335156773
277452021,0.005162470797732434
705633,0.06329637829953268
336053871,0.0353785937229546
857129860,0.06364298785977814
3338562320,0.1697503085784818
4152782904,0.18793821787527912
4820223869,0.10329233252827065
4874096349,0.17165606315547527
4820310542,0.23148995209087558
4820003183,0.046949065405132606
2817979545,0.1254868231199283
672498,0.1295597512956203
294955042,0.06640348724758592
4002274390,0.1278410675830981
7576169,0.24994808721348136
431781938,0.08323427927949605
82719044,0.8560930802204532
2343655971,0.07239565135592765
6566394,0.004147533698711302
3349152864,0.13926199772809628
6567403,0.0
295014299,0.14386876661244893
336051818,0.016068325914244192
418589,0.059920406889727156
3938693893,0.03437185533039995
63676345,0.014752443558116059
317484337,0.1820185870802756
1672945,0.9855618330194601
4820091924,0.11468014111538492
1805687041,0.1051733807501751
4094658952,0.12917700447441524
2311461294,0.024452491661740888
3938731329,0.33289098190273747
257409979,0.04771303955808787
1094414,0.08582508077877653
277431422,0.05357820444714275
1436510966,0.0681024864234637
4550645196,0.06701416018645498
38672717,0.1985581888124275
3737553297,0.0696781074589955
567783,0.29678332369225685
1095823,0.13027318560206355
4802978415,0.12706894112031697
436890715,0.043968211686713
4802473813,0.009496264947698374
38649758,0.02840712135411142
431038859,0.1286662412252712
1340416,0.026083579984230193
4802143174,0.10492838413927189
17503784,0.1107244481420215
3890652320,0.23426283208108512
257335616,0.07084324571159215
351620513,0.03050205706258153
4820262802,0.17741967827192479
4089653191,0.06442215697271618
765913,0.04716115414340378
431054202,0.04030000040171452
854771550,0.07887171048515261
3312314844,0.020592241033819302
4802803369,0.656191788705305
82786231,0.04264993583005536
431039573,0.0531442061588862
3430675888,0.3747572290541058
294854998,0.06777983514296253
336052099,0.04241885238652109
4070993131,0.0544749092614899
486703,0.13300253015303742
317808177,0.19317670887530616
216843722,7.899830153651697e-05
4820140214,0.11784491973365499
6565302,0.08493142724314272
2894014283,0.041589884217509476
56895551,0.004215750619188372
682307,0.1738082909767206
4302197881,0.032617907409585055
3233509240,0.022594174675226345
927964999,0.05572611099078059
4820157251,0.1802708225636898
32085456,0.11823256413310243
340153817,0.06361419613950248
6565507,0.11028299876510564
1094088,0.015227354913873649
167394353,0.054132805315215554
351652783,0.059459114787953085
4304147539,0.1386869274392904
1697809,0.2415137455320266
682981,0.1738825634956309
6565019,0.15978337309032117
4820060273,0.9865406257033535
121306,3.60626769325087e-06
351627471,0.07566838762218878
317807123,0.10266946681453964
32084265,0.028159891056725447
1335771,0.1060883554904369
35625673,0.15910582983193278
283823817,0.04431941284560337
906693,0.12320246310191514
336061973,0.006052488119273882
317487898,0.9885403285781894
431074280,0.04767053863828556
1340344,0.04058307185893857
711477,0.03111620437884403
4303883620,0.276979997296932
30790397,0.0002440034989180977
431073067,0.10565024841368788
1436347331,0.10334354244449674
5068599703,0.001925898752751284
905808,0.06223065690459594
336021526,0.12260715810011584
2107671737,0.13849760172623715
4304783715,0.015581294345592389
16914089,0.03713362672025642
400709656,0.11938246195477323
336047842,0.08622287619793806
336051749,0.11327533865472204
351637852,0.3840436240492237
351662744,0.10520495783532217
431045968,0.10920308394809605
705823,0.28061302481186917
3739590710,0.062490764889668246
908053,0.14908388833091182
4820136172,0.11236352660775804
4802863302,0.08351823708206686
228693086,0.06407651459425352
8053585,0.10707292019029944
6565062,0.002100344550903856
227441183,0.18569207933521115
30790112,0.05399080083038606
305375617,0.047588134744360244
2055189514,0.041357509258753866
2801706747,0.07117204636666945
225797509,0.1583719255828837
6565403,0.04685968871178556
16917835,0.08419836355027886
257348059,0.05698112055748474
5465274759,0.9815523842673164
1303660,0.12255058606981709
30789496,0.015476486011310655
3867545165,0.03565999386130909
7778099,0.009268190396309498
2851881,0.06584552576628856
317484282,0.0882989923095548
326413320,0.0976461409651393
1258762,0.10649606991597751
257388874,0.12926100321771564
1340285,2.3536518870404006e-05
226270435,0.065972942259678
317488507,0.06423525396438727
431050253,0.038714176482942946
3324269797,0.05363171563057945
294949628,0.09697356224614162
765555,0.11743471696985097
4490872448,0.07374474514088872
3936545261,0.0675930380740028
8648902,0.05219210920358586
47743624,0.0
258768984,0.04152340777980026
32007941,0.06799583995098236
38673335,0.1312121718225507
4820211335,0.024931171612113796
1345558742,0.061262323975349975
257409935,0.19822629982603596
6566695,0.2608722513820317
6567303,0.07096309260307819
376211496,0.0383967287314468
2643503289,0.14649863992956544
1301955,0.05289177437607957
487541,0.050129824703017585
257406815,0.10180334015408822
38644181,0.12773351393993815
6566790,0.051172450022770606
1306232,0.18659936413559602
3594478006,0.23493896362054525
82721578,0.0873252678195898
539201380,0.11655647849918065
3967065051,0.09121969200974918
5782494,0.44204754188049833
284757924,0.058834480876948016
257500389,0.067366394052877
82738033,0.07084420580865913
82713021,0.04672735901971782
4246417493,0.08721180993259504
924486088,0.4722375721137906
5772183,0.035729515951964455
563634772,0.05995745403444592
1429409439,0.4815170487141753
1199393912,0.15804443609064123
3550378130,0.061602094376323545
257503204,0.1645410682249538
4043124013,0.10748958659918484
30787091,0.07103755785127464
317508560,0.05124763350043892
257348065,0.1052514087821124
82742338,0.07591668600603388
257495715,0.09273636376586561
317488580,0.3775403637907059
410756512,0.0230221909418498
82755264,0.2176088068389391
257338380,0.15667260405004663
63672926,0.08034893840250552
82758762,0.0769029128867861
317346364,0.08207399307862338
1203792763,0.06597916353009563
4479421109,0.04164639150295298
207599637,0.05747833599497343
336058778,0.02690805112182064
257348781,0.05185082562428279
4820257768,0.04639956770375316
4552589688,0.07155861793529812
682852,0.04821155017877413
4820060839,0.08758120652977908
294934182,0.03923980128974929
3230943988,0.0263534274138728
672222,0.11122638238748637
421569,0.08211199145771308
4842960836,0.21643819685714702
3488796635,0.07446417364161978
351638140,0.10211219464113676
4302686426,0.00025973062224036216
2852233,0.0936460446308079
376271342,0.3802273925156238
294870687,0.9984843718722297
336053721,0.0
450080755,0.054688157984447004
1268696,0.06089187764925427
257351341,0.10853832957508691
4820210891,0.048260044869807554
431038816,0.023830804860705587
7195347,0.15223163641859228
294986465,0.08494519134427014
4820180887,0.020922426081758403
4820028570,0.018300653594771243
400423995,0.03059033454709998
4820020410,0.07205744459471676
974071212,0.03435874568086225
182854069,0.006730664471533889
317478945,0.055159867681634764
294771559,0.19668305543679634
4820115855,0.08408146697865432
5290274741,0.0
4820072821,0.04033993515002957
5015839737,0.0223334164725851
294771556,0.011254075658240718
305379536,0.002100808121080153
410721440,0.08407645613994329
305378448,0.013648308194600708
257503195,0.08344525913036904
759604527,0.0
82721575,0.020202988993750906
794866818,0.5764505425522375
4820093885,0.15902821243943716
3258557785,0.0
257338689,0.0674044019201254
38655444,0.004895413456722398
705641,0.01749318088029551
1092771,0.0005777183167112624
317490070,0.2191325155661393
793218718,0.10176067339503655
257498637,0.002165525703795854
3826540,0.16901408450704225
448753242,0.8396027135719218
257500452,0.19071117098875168
317488418,0.13473587866533163
446173168,0.3199799617301896
294880116,0.27921487066164047
2161768896,0.058727127125980605
1436489701,0.0081799591002045
16917836,0.21974394859260427
1440282230,0.04375497215592681
336038941,0.03763448216669134
351625737,0.045861353258613534
288944633,0.1831407063253675
3422299841,0.07808890751552129
38668865,0.0
3334581052,0.0035987541601064377
371365827,0.0034819662381024978
367886059,0.014259396469458771
6565370,0.05948821726412327
336038648,0.0
38673926,0.07139187238519316
317499456,0.11040217899717547
226252511,0.009668496992197894
614096678,0.058582322365434245
284800573,0.0
4820011337,0.03612451469241176
4820109693,0.045351592787952255
353717987,0.06197528833439831
82758977,0.020932646828795948
63642909,0.022234315478504237
4820095816,0.11730812918623258
294887447,0.06774305071175996
6566435,0.07961988298825018
3938877552,0.020507104708357336
4820138803,0.09780292502150752
418532934,0.07697993759976782
682274,0.0802430157265251
3241358368,0.05316795221602097
854346175,0.08813220122768314
288799466,0.06599040823208856
257346654,0.521707956753901
1094089,0.17296226903684747
317495530,0.07201265864804754
491420737,0.9888268156424581
318388118,0.04989778622425394
5457996711,0.06586391647009344
288815020,0.050407293257717076
4820058941,0.048943154758988326
182164156,0.02779388075791177
1463973777,0.016719994582560925
410743968,0.8663594470046083
4820236711,0.4266878917878567
305373135,0.06479913444350362
337872685,0.08919202185098139
6641551,0.055519378723198995
4802483639,0.3570758477319674
603110,0.03140004364906154
318360094,0.05246770127874324
38734917,0.04459920260037573
2207116604,0.10701781446836564
2347917475,0.09855920925896813
294879925,0.1609099446937285
257406676,0.0
351613826,0.055573700723497335
4304698343,0.08018372368953867
1338895,0.0391566265060241
3938705269,0.21531162710037843
400468352,0.0
4304106162,0.9880902757101173
294493005,0.040392858443866086
1342749,0.08680948798162595
4274169156,0.15204258511849322
3863500037,0.10305893030259276
5773373,0.22141556450067088
4302713401,0.9870758687474394
420113876,0.0
1270767,0.9758342922899885
294855037,0.03532450401921323
272283613,0.9879133544135466
924499174,0.0664662857726727
38671080,0.10960899739218334
2790482718,0.24801166311539755
3584786183,0.0466698292571742
400453005,0.04108308028537505
431045906,0.050781428262847095
376211497,0.01783561756935271
224761943,0.09703238698349612
4777372198,0.09174015307646928
38670049,0.08869887599515681
2378314353,0.14369791011257707
410695,0.048278458906666405
1093110,0.12231518700205411
257502261,0.27008321262259777
2644174581,0.21712016165557607
1215233325,0.046005131571096126
1093751844,0.13959959942217534
258086557,0.048077891594149755
1429206047,0.050096471255223624
637361876,0.2967911062172633
1268820,0.03649914626124964
7314116,0.876984126984127
4820338371,0.5009280796973755
70169724,0.11114904546379967
336070885,0.0764854356697294
1274096,0.05958669110655575
32064937,0.0
1429191803,0.42997517917199435
4820218075,0.13897967334773478
349577580,0.1590436569474217
6608770,0.16217837247735717
1662748,0.06162559281591858
1494789001,0.028467509149529863
1095518,0.06178293865588601
1272653,0.06900478608878986
257405906,0.15375126582708631
765983,0.13387962890603194
317330955,0.14413468996669251
704477068,0.17392256107978815
4083385550,0.07167342688120275
226030853,0.001842021948020443
1429160164,0.10763039193640128
208416147,0.9854538977616815
1479089188,0.2461563550377343
988906,0.016322811917270506
491491871,0.25648272590718635
55217011,0.0
284757925,0.05747896523521965
484331514,0.25883213088521334
4304149592,0.9971500793021412
17503877,0.21545340400051385
4302673071,0.050206765837688815
1267417,0.11348547160175254
3826930,0.05393878242336351
1270812,0.11816109577422289
4302243068,0.18208932321885818
38700101,0.06894506459151355
3001375393,0.022060394999403835
82758761,0.14000103351458118
2849391,7.04002252807209e-05
284757905,0.9541956760718212
6569549,0.11590706106615833
176536107,0.9923850137069753
82758763,0.07042967927413227
2849213,0.05359167668232752
4303392046,0.03845608608802113
294986904,0.06503303754626871
56895651,0.009978882293347025
2850427,0.17210090050395174
4303968824,0.04457528888270422
1302587,0.16268262512119286
682272,0.010894808115345258
3938708294,0.08245871081482821
704544280,0.005451465449814682
4820029872,0.05796779141104295
257503256,0.9859332618431843
257405090,0.03768569371515593
6566596,0.13006326621689024
979583,0.08798673390992143
326103808,0.1753097865225273
478021854,0.10658696987401316
3829174,0.07195874264744746
766873228,0.0001027986944565804
487391,0.117079368315289
431072784,0.30583239269884094
32060087,0.042116222593934396
182011351,0.024876170443750848
329139380,0.046748777963466596
5774813,0.11878866291998544
4587218447,0.155525914110092
1436306259,0.13839230550139123
124610839,0.0888492154628141
938221935,0.004045066318199997
854218205,0.058852217561060134
1697637,0.18905494848927928
294771759,0.02321031474512487
4304818078,0.08008252849219642
3832631,0.025482128914520123
600822371,0.07589851327657675
4479011383,0.10003167317726422
317471619,0.07128501791614314
257500431,0.23951249403211194
3812887306,0.2431133028258991
4302188935,0.003356160773969506
336062119,0.024731923131983122
317806269,0.12023328221571634
317477914,0.13116247189006727
268222026,0.044003222190027294
2110870765,0.054060485049438625
1335043,0.053513394654064614
129387985,0.013921297839579662
32077416,0.8798586572438163
207833342,0.017919199070634752
284755034,0.010451978355870853
6607758,0.1326217063502345
97967489,0.08680784618557896
1338599,0.3137044516109587
317495547,0.997574070391728
5069621014,0.11873803874907715
336025414,0.04265364499055215
904304,0.09691713889769593
257502256,0.19165075237992532
995200840,0.13551079877778577
3127403204,0.003222657651838135
1340388,0.017657558369371204
8055071,0.06890036986171967
323143570,0.08738945048627414
1094240,0.06788759856122058
2084360994,0.11601999481350991
345801871,0.10610130202360851
4820139883,0.2313147550284348
2197275471,0.13663059841261987
1325603,0.2870089847649638
336073987,0.029508105330341976
207599566,0.05039493562366373
348805021,0.35855365772234477
352104882,0.06123012327383936
124555606,0.029072637784993235
3231085687,0.1377138364495694
257406699,0.1026070180067278
3231126894,0.48256738809999855
317508380,0.13374257379698418
127203210,0.08740033498251762
38643520,0.04550423543528885
1094734,0.029841995127424914
2148955809,0.2711820928908202
907496,0.05908214423447744
367886004,0.05730698168430615
257396002,0.08452302990613403
38670621,0.08735731796354225
536493777,0.2713211167057099
708463900,0.18860503492685832
2421448520,0.13528892114491714
336074406,0.06477436218313797
1270260,0.14560188707959215
231519743,0.005816702769719969
38660232,0.026217952362003298
257405899,0.4594957707567223
602943,0.025834661189104283
3349187673,0.0372708566408805
1694600,0.09858141447368421
336074053,0.03503391358657746
854253137,0.06704212365998322
336030340,0.02875989547751107
207571782,0.049245501851357974
280036055,0.1928035070966622
554313139,0.28968261096042963
336030350,0.06693871091410414
660385,0.059772230407932045
1271832,0.02916794236679599
4303139237,0.006895230798697568
285219166,0.17899988739421552
317808273,0.11950913522626573
216881134,0.14318745021683335
294772490,0.025180384052423434
323143569,0.0763751850024667
5100834323,0.032850605756830124
474111340,0.038756879212551505
3725407388,0.04246315710837973
351640917,0.041207636936575115
294816712,0.019955308117847605
216881135,0.06311162615483633
16917773,0.035488109717764185
4820182428,0.02417311221693828
156780563,0.1519215629344664
317504380,0.04887602238514383
3346111386,0.04985629771557812
5245565566,0.07505720823798627
336055200,0.20832089045744537
2899249543,0.06077076121949316
1331759,0.035349002254320784
364627058,0.18894844009642614
277452033,0.002469585463655735
3938682527,0.040719446828248566
4820103455,0.0894080679652609
4304847727,0.027115975073106063
208971058,0.05820143721488512
32064699,0.05852193948175561
4820793366,0.1128788810500777
288943706,0.0545115361048165
567335,0.08014398061196372
257408563,0.05551424790325131
1095224,0.12035609112681164
602973,0.10658796806738015
257335656,0.11441560514115254
4304106559,0.03404978754575536
257407416,0.08672900958144951
2910383113,0.12668251566889993
382732437,0.15298736206733943
1436310757,0.06170135632728024
640773423,0.04774007866523998
418585,0.09692921811950153
4304148818,0.019822828218447996
4303173665,0.0266081710801079
346894214,0.045948904421316716
4820106260,0.05710718759888855
6568137,0.5381064226127804
711221,0.14130974183257516
2006712278,0.054028089352265614
794932402,0.07354336399123518
332490761,0.09711029938004814
1270903,0.007508430372597552
2527757944,0.1592845092647843
6567646,0.06725131725131725
1335500,0.13062362995600224
351653576,0.09290036673914903
2801698964,0.074670199440282
257409863,0.08979400117660463
351617841,0.06680194685841163
257498585,0.07902563590285572
351652775,0.20490027534348051
766861938,0.35664839919238533
902637,0.05425141879857208
308077016,0.06679296766392727
13007363,0.0889469180109391
376216875,0.1256332674414684
4413644235,0.9864053322774368
2357841111,0.9865897872712183
317484582,0.07785283421528277
1341768,0.20622306788292574
340153797,0.037216311963955855
353707660,0.0701700158942388
3231166369,0.0008964313494849078
710949,0.09704280838525238
227428588,0.18745444562970956
903490,0.05572598094147916
682857,0.06177348647546992
381129,0.09814071075411619
305376346,0.06454289446563256
1335750,0.16274896717001602
420125227,0.014966680483372127
2708061219,0.04168963213395282
4802863642,0.10088871982848054
6566575,0.06554971180730154
478267505,0.05447928449852523
1343766,0.02349080020872042
5782851,0.00803149502796564
2023223273,0.030429435034657924
4002037461,0.10605038730300624
4469370329,0.050186834903705534
988786,0.07641828338663656
317485915,0.0787039511392307
4302771449,0.026884800564558047
336047522,0.03950675900035609
1694814,0.07338616866402611
1697694,0.07453093042968963
7712420,0.04485092835858711
6565024,0.2454936881829395
294793945,0.046332178470264655
336068547,0.045892299590107696
351636680,0.08876713126024342
336074066,0.006479740542936161
294823163,0.049254502548914114
200471163,0.0429991716134031
6566544,0.051849379126169395
682982,0.07692512432870688
336051771,0.9876659744509471
2274709005,0.044647371327675926
3001867270,0.11675490489599005
351617994,0.591928822448958
4302770815,0.13993467269229048
6566776,0.02908694610553413
17004754,0.05989759710602234
431075314,0.12166891557514499
318350721,0.10501335613617375
3935488540,0.11570983401143496
431072772,0.06105563914088718
318357778,0.07119312476433613
8055696,0.2802590472104155
6564916,0.042913333839628844
372630264,0.0715943831625806
2006728723,0.05018673980919918
705775,0.1484928753154021
2850419,0.06761756701419465
4820252642,0.08509717165976603
4302010499,0.0018869902505503722
257340438,0.057563484153184005
711552,0.06802738449955656
2858248034,0.13225882116409207
308510499,0.04525329353659425
351619533,0.08525501372465734
257407745,0.16485691730343033
277453812,0.18968913130311418
1271465,0.13394507367287664
317346427,0.19406801146974909
431038265,0.07388347268818284
4302680998,0.021985285262577123
317508468,0.0556258566896197
1406452530,0.05420890585429603
1095048,0.0840099368675614
4821070690,0.11727909381157055
501490376,0.08529838451892105
4820268324,0.0429067127804377
6608773,0.15667390124796526
4981321711,0.06520160876421899
376216825,0.05782567260464775
257500579,0.024528807687548976
317488674,0.1170644036409788
4820060350,0.03350825933451801
2893768826,0.2627350171730766
336038551,0.06770189768579686
32062422,0.0
5125433316,0.05438142287269173
4820320313,0.10508280919912875
323143562,0.1251813323259936
284757930,0.08711290230595213
155320113,0.04255740858152857
323423068,0.9036144578313253
1445593525,0.0693674271498397
16915986,0.05516047853447977
1093819,0.21119574550591363
5780332,0.15608629707740884
280036725,0.03464498699083347
1272677,0
288909015,0.03202855815365648
4477653527,0.07915823175634781
3268073719,0.03797228420810353
329036777,0.09704992956728789
2433464990,0.019341195656556755
7777839,0.3087111232156496
257501848,0.05897458528241144
1093742,0.0739368239148033
336054064,0.037717897312175064
84899412,0.18885096156147818
317488653,0.15342143877622555
2852052,0.05333723833699637
257349221,0.09897558077807832
4819958352,0.16860562921218367
1093250,0.11754969018923378
765976,0.022185329649182267
4302770949,0.05698889563768319
1272934,0.01827167654097021
3938710837,0.030839230592536886
369092093,0.05392079825674538
257500738,0.09811784895551053
2274921565,0.035601851002830295
4820449042,0.06184028192694805
231507855,0.05785916549090801
1270172,0.03723207939919142
564497886,0.04716694487402624
3996030501,0.08394682134487001
97923402,0.19656641625626387
257333308,0.048097146404794164
329167880,0.04874265604307967
318350763,0.06829007806740639
4802850526,0.07312574184372894
655565744,0.13690006629590795
3129523582,0.08715204977712954
4469994137,0.06331507639089075
1390834671,0.18009589623091396
451268260,0.045841503030905985
448456310,0.04064614821835354
6608635,0.057764936837688054
308518466,0.06727381029273509
227436959,0.09442498417387635
38699470,0.0
3827804,0.04057213004176514
4820241801,0.10490586243981685
1436782728,0.055014256191996645
56895562,0.18163860408240054
988396,0.2592494209150605
4820059525,0.11094051563266388
3349572261,0.052680021741060234
38742677,0.0653417404219372
400468860,0.12766357080365573
257501093,0.11431342318595514
32056126,0.019585817933625602
2616269955,0.02430044795859733
16928907,0.20016560485939036
317486503,0.08399163184686508
2851289,0.023944199758471264
317483691,0.1475143381243179
317311053,0.08220208386983376
711310,0.09001203517217665
257504349,0.48894202164975004
431073098,0.4012265440495178
351598149,0.09640330359785719
336074262,0.05854607778510217
17985921,0.01432188168075681
612746615,0.3182299785853529
30788023,0.9966739071409177
167418634,0.03559101293118786
38700564,0.08928082263944202
7195344,0.09109191175935216
336055579,0.04282134616815938
2107470477,0.07480956212448207
5781854,0.0641947190339397
336021533,0.022773527324776402
549437277,0.25733023059022636
257346435,0.0899841736378024
908319,0.04032922250863701
2107888508,0.06247395466940017
491786411,0.10536188461370274
2380932863,0.055114790201470774
317495600,0.09047344551938717
318388082,0.0444234506936966
459756757,0.03288386530101828
4875327087,0.05848261822443158
2425415601,0.056112645527659585
711419,0.041379902276336034
1436356885,0.17909470670206867
4820108912,0.06151683785663499
317472740,0.0661723149006745
82756233,0.35971182910462324
6567452,0.013673129470166233
288775343,0.05830998869563783
63655989,0.04956024673549137
6179609670,0.06043856843669077
352692403,0.08031449150468652
317302934,0.06248754016866725
6566793,0.1189783347113502
4820059785,0.306277557184965
6565534,0.0493969122979325
257411996,0.07469229090154382
13296691,0.07857810184325767
294863044,0.057897322142682214
1339756,0.06963343268496344
2851662,0.04756644843811242
759594512,0.13614940490098631
474133107,0.06989014478945621
4820315928,0.18256728918307386
381370,0.17528802513673922
4802146986,0.041031709228136946
323143789,0.0958756344003656
4802885948,0.41157971296571366
257495722,0.09588327133336338
317471657,0.0640835832083958
351660497,0.09083330914097784
7776744,0.0707930200414651
370138279,0.12821701887381814
539348784,0.09195045868172841
4820027743,0.09043298321892129
82730990,0.06507626359037057
294793990,0.0246668600125166
6568432,0.08624831578285692
1272843,0.26740645390385726
257329847,0.054507027085240425
284757906,0.056661201435887064
257335557,0.06650542514758473
412178385,0.06541905617696969
38735583,0.004767062017939091
317477816,0.08902812249677662
376340911,0.055617251844250454
3550509982,0.07750455355740005
6609008,0.09515959379197891
336036863,0.14958050560477684
208981978,0.03176068224777631
711630,0.03207805477598292
288943796,0.0414694312954197
6568409,0.32717457980615877
4820092463,0.06693686537686078
418871274,0.07317941865714474
1270925,0.03873413866079446
4246003971,0.0687845953880286
927803314,0.07696584432898346
4820059719,0.033977747968121204
38753117,0.08229501734896277
317303103,0.07728364979671064
32060144,0.2054997043169722
336022469,0.06196558314623261
4302579249,0.052495964814780346
2850267,0.02958280923535201
38731135,0.004114300530779086
257336008,0.11419108391021068
7247489,0.044518737275040236
317472765,0.08099947707804812
12933667,0.9831121833534379
682268,0.07410758130541004
1979335092,0.09734161919558088
904467,0.22574822983399115
317469423,0.18880239649289077
789827300,0.11079183496435252
2207100783,0.10964217219731237
3337967098,0.8098591549295775
1666591,0.06555149696196949
1271594,0.19492636482822703
334007055,0.28154258996683734
6640103,0.0382473049377695
1335876,0.19164103212394476
4246009370,0.04928903547854437
4469327972,0.030351857322539016
850451321,0.04576686758744765
4846345465,0.2542176189854505
2507744244,0.3479885065957139
6608772,0.054746990653157884
1339798,0.139458682463651
1177134993,0.08515269414644343
1436310560,0.13092247094483977
4820241539,0.018029023475395766
672413,0.027679713160120373
711661,0.06663539237127435
376217912,0.054599509104610214
257395872,0.08906438859487338
317472218,0.10226164206497133
1273270,0.05835449990425064
317484334,0.05628085649197125
5781241,0.0
3631103217,0.05667348241428927
854804042,0.17080937179931693
4303397519,0.027713526523764926
710951,0.15620911912150873
478267543,0.06766654761738491
961264372,0.024440841156104277
4820365964,0.06244652019117948
4820029995,0.2176190396603881
39388592,0.044356997709899045
682489,0.21446228406769413
4820152618,0.10623927559901594
47599262,0.054881533613102336
4820318086,0.20857432948880295
1093201,0.0761360726114152
317275070,0.07100852429978965
317488702,0.09789316647526644
1841507,0.03453431512170395
336068225,0.15166191340420015
788393376,0.2304714223928913
1093345,0.07060270928140544
4820002127,0.14617259598450158
602962,0.19058507370502875
903483,0.8926184736504836
351605920,0.04852287822428527
227441151,0.15307829609610618
554342893,0.08218102355257699
903472,0.07459226067549884
1269762,0.039280261608580974
317477818,0.09212507802462741
257408486,0.05244630898778202
257409950,0.09679628875776475
317346627,0.07523435444346169
431047842,0.06644888341455578
84895038,0.04285173625617458
332432314,0.029048268366025698
1439144661,0.07395560361441732
257405113,0.0855871546970404
69939768,0.033948530093117435
672220,0.09634010938292825
789152995,0.07776358640426027
1436303850,0.09585110084670019
257495090,0.08290165317219392
294793992,0.024986947219930045
351639945,0.9886459883255122
1629793515,0.04827170895505064
318388080,0.2606694358836929
216969846,0.12526946743819448
765928,0.07131616002650543
929699751,0.07791655922101601
4246035144,0.0632316830347472
1274204,0.1320607713283989
6641555,0.08766544909098485
61712326,0.37780972175170985
1436561238,0.07970815574658673
305387619,0.01832221821399611
336041146,0.0625148188997741
257406599,0.06379376637819356
257338306,0.13167055904886882
705723,0.12451830935266497
594631098,0.06220273024893446
82738034,0.0022334864565182956
4820134821,0.06944396731750799
903743,3.149209548403351e-05
227443971,0.12068115799916206
1436298010,0.006126683720015026
1694802,0.09930197596574143
5017364115,0.021816551892750908
38737477,0.07613911557011742
352694658,0.20228211197487994
4846412984,0.055726295030138394
3810707584,0.1503604254532623
2097465275,0.08335985986084941
336030732,0.04665260938323669
336038701,0.07002488904657532
2055331513,0.0037106483765913354
284793624,0.0379246452904213
1269719,0.06200750469043152
400426675,0.027146149597150532
257409944,0.09377694155411084
798595224,0.048413231724931616
1436378204,0.985985985985986
929497020,0.10796180030479732
317508381,0.2028174615971707
207833290,0.044895899158892735
47057843,0.13776286650876893
56895550,0.9354330708661417
617845954,0.2266165682069149
3828837,0.029679757403748036
6641442,0.09394150242691995
3936060,0.2928484565262414
4802484114,0.15898827469004867
2851675,0.11141899354738698
6607759,0.1800591558553342
4820389840,0.03646535679657636
1093820,0.1719992668099103
288814609,0.1992096862651348
294962970,0.20480243365058773
284739139,0.023277500721459423
351636064,0.8410509854480774
308077012,0.14133347841205035
118828838,0.0024094766213565593
317330969,0.13724426709540366
227458445,0.2330107144304778
294941277,0.04802531438821102
381389,0.1432286031782124
317488459,0.1678226966952313
705638,0.010658177978543635
3305896582,0.0702904282969827
1199509709,0.40423487364499217
211705165,0.02606717866730322
5781243,0.011205487815827751
6565064,0.07959802368639134
1437225940,0.07436237030055333
56896186,0.06557377049180328
318388228,0.0759378485743919
1331689,0.3220009914077991
317303085,0.2508345012103453
4820200679,0.03808349861108271
988440,0.12720039693865454
4820092048,0.8367714512139478
257503446,0.05934895692298937
351638036,0.07189784738883408
564437628,0.9885425649870642
1271539,0.06851519028073177
224753559,0.13183473582251645
257329846,0.07759754570018448
1340206,0.010558994215969331
1841541,0.07911783798558202
38739689,0.010019371164637782
4820391494,0.27339953096152886
317497334,0.1071241698849023
3594670366,0.1533177668235672
903487,0.10370054609553216
294908870,0.00863966460697684
2595975743,0.9587576374745418
