431054202,0.17447490439097757
854771550,0.13528787658398433
3312314844,0.00010955779734048447
4802803369,0.7774200810445745
82786231,0.05579236829116642
431039573,0.08195818517391175
3430675888,0.4849984329099534
294854998,0.008412752439301112
336052099,0.07141441638766335
4070993131,0.20547761670324743
486703,0.16096363304534075
317808177,0.22762661481650404
216843722,0.009919750334373607
4820140214,0.14293415693680722
6565302,0.28308361447377123
2894014283,0.12458045556931246
56895551,0.008778886152733142
682307,0.3104007434521213
4302197881,0.07905292950568411
3233509240,0.015901784310136356
927964999,0.1996212751182421
4820157251,0.0066836546727250395
32085456,0.1799676284974667
340153817,0.17333714221920138
6565507,0.34416454290008497
1094088,0.09551923858928002
167394353,0.003807727743867327
351652783,0.16978101514320273
4304147539,0.1660721091070391
1697809,0.26052350600187657
682981,0.2553517067605344
6565019,0.4217939930352699
4820060273,0.9166351368394501
121306,3.68565569131054e-05
351627471,0.04530278366502038
317807123,0.2635739085469454
32084265,0.06770026962206371
1335771,0.08242369761568426
35625673,0.3018207606802029
283823817,0.10910601263912333
906693,0.23778557394690572
336061973,0.04785049259104157
317487898,0.964627923045545
431074280,0.1221586678345586
1340344,0.0945582915178564
711477,0.10554343295657931
4303883620,0.18935309973045822
30790397,2.6921523758244717e-05
431073067,0.2893244474430045
1436347331,0.08056546387350637
5068599703,0.020902854449144657
905808,0.2441400340185016
336021526,0.0017534007490334076
2107671737,0.2392325828981032
4304783715,0.0015365344467640919
16914089,0.07205414985503789
400709656,0.14147600580663244
336047842,0.1894962767569693
336051749,0.20447016316238542
351637852,0.43741813481840025
351662744,0.11948913630260553
431045968,0.1548648954256275
705823,0.5153097622920412
3739590710,0.3358598473439463
908053,0.09589883595343814
4820136172,0.013698012886946335
4802863302,0.1575017486446426
228693086,0.0015229402900533296
8053585,0.18223968307096336
6565062,0.07077071759555567
227441183,0.26892184003944025
30790112,0.1487485915252501
305375617,0.12272341142267106
2055189514,0.15105064473930108
2801706747,0.18138063281712571
225797509,0.2394523546243203
6565403,0.14645868751484264
16917835,0.1483848032539393
257348059,0.17131488449973895
5465274759,0.08287292817679558
1303660,0.25281422357564004
30789496,0.028198897299043395
3867545165,0.0873742009780196
7778099,0.013075907793363824
2851881,0.04216687342939848
317484282,0.15837981574164436
326413320,0.013616830462239826
1258762,0.1306318009873129
257388874,0.14228753886336562
1340285,0.011213013790333378
226270435,0.37255659086176607
317488507,0.30793298204299546
431050253,0.17439793863245692
3324269797,0.15559381010024786
294949628,0.32631560525717085
765555,0.09484335951445912
4490872448,0.12561722231609634
3936545261,0.14760143361267866
8648902,0.16950446750790213
47743624,0.004962779156327543
258768984,0.05023022185014651
32007941,0.09170275918466245
38673335,0.2582499126159629
4820211335,0.11907845340616481
1345558742,0.11322580399387433
257409935,0.275827277777148
6566695,0.43090951876691375
6567303,0.17205755688131932
376211496,0.15554508436596884
2643503289,0.13360758770426237
1301955,0.06633759629047939
487541,0.10407647907647907
257406815,0.17921081850700618
38644181,0.19041623463190638
6566790,0.04198835105211357
1306232,0.27658333606369384
3594478006,0.3657951994174808
82721578,0.017998859063267657
539201380,0.13155027955335544
3967065051,0.26707442469152587
5782494,0.4454257954354152
284757924,0.11105340756552164
257500389,0.15190011949692975
82738033,0.1068418978862946
82713021,0.061928364902342596
4246417493,0.19984961705582135
924486088,0.6805033190633828
5772183,0.009942255707643132
563634772,0.26390376906501667
1429409439,0.5599318178642785
1199393912,0.23843135836843912
3550378130,0.22631815867535843
257503204,0.1554766752884633
4043124013,0.10268368345443568
30787091,0.12871112252926348
317508560,0.07123447226791177
257348065,0.30577756002626627
82742338,0.09891214768419318
257495715,0.1947926216582933
317488580,0.5202679224031537
410756512,0.07088187594249082
82755264,0.26159467149508536
257338380,0.24710597168629106
63672926,0.13927805659621592
82758762,0.11770646546210246
317346364,0.21216831307043751
1203792763,0.15703636501889176
4479421109,0.10394095865962946
207599637,0.12801376883743196
336058778,0.0022502622127578424
257348781,0.40806616276564855
4820257768,0.01667806583990399
4552589688,0.1905824862771753
682852,0.11645697158532868
4820060839,0.14198718452091152
294934182,0.04484695493414312
3230943988,0.14877016131820892
672222,0.0803656567707618
421569,0.20623043089309676
4842960836,0.5051465073576952
3488796635,0.13850730769288822
351638140,0.26561308371637204
4302686426,0.0005365722787249092
2852233,0.12656655205753722
376271342,0.5994642016405509
294870687,0.9979026831651145
336053721,0.00033571531341422474
450080755,0.16158751195765123
1268696,0.11343111817387044
257351341,0.20933537056292398
4820210891,0.09567796276889835
431038816,0.09008251844064874
7195347,0.15699587735762743
294986465,0.18671376674662368
4820180887,0.0010454086360749278
4820028570,0.001098058316723599
400423995,0.01807892485946855
4820020410,0.040211861453759844
974071212,0.05486926120590284
182854069,0.0023459576661275703
317478945,0.20087830871597023
294771559,0.2505819105570981
4820115855,0.005420584337729539
5290274741,0.0
4820072821,0.05355925629510849
5015839737,0.015770266799658362
294771556,0.011079206159632048
305379536,0.0015931248807961136
410721440,0.021525578183774322
305378448,0.07068973760963922
257503195,0.1110429458108151
759604527,0.000532304792488394
82721575,0.019492295149555628
794866818,0.5006037984411023
4820093885,0.27745076485564546
3258557785,0.0
257338689,0.043822584781467146
38655444,0.01742340601711289
705641,0.1319501217696617
1092771,0.0018021581943253994
317490070,0.27132224653337267
793218718,0.01652315532732274
257498637,0.002960964266060746
3826540,0.028605482717520857
448753242,0.9182281763964416
257500452,0.18616101951049177
317488418,0.23727645154659296
446173168,0.32053675485075406
294880116,0.695496077692211
2161768896,0.1637837133422342
1436489701,0.006993006993006993
16917836,0.31301931353262163
1440282230,0.0013118982500611477
336038941,0.10465439899773397
351625737,0.22182547508739395
288944633,0.27236794825727634
3422299841,0.10319015733028472
38668865,0.0030441400304414
3334581052,0.003088846143123972
371365827,0.006213767867666206
367886059,0.0018097461660271377
6565370,0.1601637072859747
336038648,0.9756161510225485
38673926,0.18997019833521733
317499456,0.13501909788028107
226252511,0.00389067696301918
614096678,0.5211953671683105
284800573,0.06260869565217392
4820011337,0.1030474648704782
4820109693,0.10382422306475207
353717987,0.20083360955023188
82758977,0.023875167853682582
63642909,0.01387554701675739
4820095816,0.2753515350363253
294887447,0.18331362446152547
6566435,0.14262303477236646
3938877552,0.01088433564542337
4820138803,0.19654993725990672
418532934,0.026571451429445996
682274,0.06750109793588055
3241358368,0.026553878759089416
854346175,0.2571723419136302
288799466,0.0942231418237992
257346654,0.7346471253898595
1094089,0.37092384515191995
317495530,0.2671257536650051
491420737,0.9486637794443857
318388118,0.11204702481545942
5457996711,0.20267133227172593
288815020,0.12168921345776268
4820058941,0.11568102281246936
182164156,0.06817378713575288
1463973777,0.000458929719314183
410743968,0.16701461377870563
4820236711,0.5855687902359283
305373135,0.0594414376893236
337872685,0.13508154387690793
6641551,0.12922409202917395
4802483639,0.2725168756027001
603110,0.10858652397456946
318360094,0.09983161887455065
38734917,0.11359805399479238
2207116604,0.23499160838058816
2347917475,0.27977274943418307
294879925,0.12193420661216367
257406676,0.0
351613826,0.13554329660499995
4304698343,0.19316996401254688
1338895,0.08630202414480294
3938705269,0.36653254777985345
400468352,0.0008058017727639
4304106162,0.9598397654537801
294493005,0.06025699755875514
1342749,0.2054949228432078
4274169156,0.0003338935324822758
3863500037,0.2783657195013571
5773373,0.33197353834114673
4302713401,0.956758253391749
420113876,0.0
1270767,0.016666666666666666
294855037,0.0059389255943697455
272283613,0.9579239296606719
924499174,0.17132952887256883
38671080,0.09467153100383761
2790482718,0.38530111563474856
3584786183,0.1392763303218059
400453005,0.10044920036590055
431045906,0.11445768175554609
376211497,0.18383192082468056
224761943,0.20143631874740625
4777372198,0.10228135626795207
38670049,0.08121467827061699
2378314353,0.15330708881257504
410695,0.09950649204654038
1093110,0.3058970189193876
257502261,0.3240120476879891
2644174581,0.35586251835915683
1215233325,0.10406925152574295
1093751844,0.07496103950437369
258086557,0.0871866934781576
1429206047,0.2556554155438908
637361876,0.6224093361026852
1268820,0.05701042947622944
7314116,0.23688524590163934
4820338371,0.7263510962996517
70169724,0.08843109158817035
336070885,0.18765689385686543
1274096,0.1129636319173156
32064937,0.001762114537444934
1429191803,0.5559095141332927
4820218075,0.28546788070487916
349577580,0.21076621939184437
6608770,0.25965178933968375
1662748,0.059861853287571445
1494789001,0.02598896551724138
1095518,0.05086370385616207
1272653,0.12910252016660514
257405906,0.32543890288426075
765983,0.3379658322821498
317330955,0.37472648280673565
704477068,0.35985463405691037
4083385550,0.13339055385356402
226030853,0.037560251705454004
1429160164,0.23667630317433094
208416147,0.9278387298189278
1479089188,0.4259174932520277
988906,0.00915416385523528
491491871,0.6240505272529979
55217011,0.0
284757925,0.08501261326396693
484331514,0.41538556143155825
4304149592,0.8882610673498216
17503877,0.28823817916255706
4302673071,0.09499451226921155
1267417,0.0015166679761022316
3826930,0.05698411866450023
1270812,0.22114632059846018
4302243068,0.36922996223248006
38700101,0.17816771720740818
3001375393,0.023279533423884925
82758761,0.2446700102628821
2849391,0.00038441208976022295
284757905,0.8339300937766411
6569549,0.2690805906443556
176536107,0.8998664886515354
82758763,0.11324087684540167
2849213,0.07022281928938713
4303392046,0.06349959888348392
294986904,0.06943641909067627
56895651,0.0016358483596507292
2850427,0.3260781590954176
4303968824,0.08739870798501444
1302587,0.05482182447080902
682272,0.4014203494016617
3938708294,0.20859022125320315
704544280,0.11002786916583662
4820029872,0.1102462533719214
257503256,0.9625118769974951
257405090,0.1115800237792828
6566596,0.05559848700532802
979583,0.13619329183235826
326103808,0.28707314849519333
478021854,0.2795862033660381
3829174,0.16858811272628701
766873228,0.09655368840786101
487391,0.28344493906873314
431072784,0.4927599557324031
32060087,0.004473470168891441
182011351,0.00874326940218566
329139380,0.14506061114397464
5774813,0.08221824362364355
4587218447,0.07570909249221794
1436306259,0.14165409048730995
124610839,0.16523270169752524
938221935,0.0016994308019977588
854218205,0.059585518652476625
1697637,0.2951867191034699
294771759,0.09180870800359452
4304818078,0.13064100894547567
3832631,0.03860121696048486
600822371,0.12359341095932276
4479011383,0.23334217188027623
317471619,0.1377920150627236
257500431,0.4052617150831956
3812887306,0.3288144238445844
4302188935,0.0036301905444880663
336062119,0.07406742405485552
317806269,0.22967877793267336
317477914,0.3249635515188483
268222026,0.001672592356437748
2110870765,0.0943303424506432
1335043,0.19591839536512035
129387985,0.002019460682456169
32077416,0.3392444101773323
207833342,0.17194422351720864
284755034,0.035079974761227296
6607758,0.3270433322993341
97967489,0.10869559965695925
1338599,0.506204153567686
317495547,0.983007546238152
5069621014,0.2504888068718557
336025414,0.10994388643599712
904304,0.20271973580366104
257502256,0.19377630546164734
995200840,0.3855976574160503
3127403204,0.19910866647890124
1340388,0.07087737479543882
8055071,0.17523072305729936
323143570,0.1483720298426365
1094240,0.18985064708850466
2084360994,0.21741564783199324
345801871,0.24997842134298057
4820139883,0.4398920630050831
2197275471,0.20626287684480513
1325603,0.24751219836027483
336073987,0.008564891116828411
207599566,0.029650188276200796
348805021,0.6774840662960523
352104882,0.1469131891229498
124555606,0.09399316845066306
3231085687,0.2362063237566986
257406699,0.1874129791365376
3231126894,0.5271306344679433
317508380,0.17310160860075985
127203210,0.22743509014669133
38643520,0.0017105388197282143
1094734,0.04641724712344274
2148955809,0.5048965438402622
907496,0.08924453177516935
367886004,0.13385003364513176
257396002,0.34251653587667386
38670621,0.08619079961620148
536493777,0.4953189463662329
708463900,0.295579244092171
2421448520,0.16537128964267278
336074406,0.1799283369012058
1270260,0.28101276363451316
231519743,0.30875415316898136
38660232,0.003058656030627433
257405899,0.6812830301746627
602943,0.34554496722043293
3349187673,0.02086252529970419
1694600,0.1791510100822203
336074053,0.038543026212936336
854253137,0.08644975429554107
336030340,0.11529383501380343
207571782,0.08230086450002312
280036055,0.28685637204776193
554313139,0.6138052392177695
336030350,0.17796678055593287
660385,0.140343174398595
1271832,0.04519220167873869
4303139237,6.454111268878275e-05
285219166,0.17674094006991425
317808273,0.1953084379740885
216881134,0.29393213393367545
294772490,0.006756358057473299
323143569,0.23168804796102882
5100834323,0.1489493157842708
474111340,0.052730318123231784
3725407388,0.15351913084553614
351640917,0.1045122176239555
294816712,0.061841065289746665
216881135,0.0823428226991921
16917773,0.1037961670676754
4820182428,0.0387217637268573
156780563,0.24200308133208356
317504380,0.13603446009115344
3346111386,0.11050574729478045
5245565566,0.080800872641269
336055200,0.41063767264178663
2899249543,0.22706825030887876
1331759,0.11180144488464228
364627058,0.2899706916532518
277452033,0.005449718084246519
3938682527,0.15342885167456305
4820103455,0.11362045538765594
4304847727,0.05986806178876077
208971058,0.04415633561510688
32064699,0.15611754879693326
4820793366,0.1622370763171089
288943706,0.10265587869053316
567335,0.18839337271798517
257408563,0.07971456265976062
1095224,0.2127492831285438
602973,0.04730645478340938
257335656,0.26351703315286756
4304106559,0.04351043081061983
257407416,0.32992531305789824
2910383113,0.09192285092562101
382732437,0.3110286843003354
1436310757,0.11402814575233114
640773423,0.14152407558297442
418585,0.26337912651220013
4304148818,0.04514856531832259
4303173665,0.0454506936618694
346894214,0.18193515819480255
4820106260,0.011527032686516562
6568137,0.43838358563743274
711221,0.24746216915408112
2006712278,0.1041303247858409
794932402,0.26676859020232907
332490761,0.13742541984673956
1270903,0.01034663653605585
2527757944,0.13238672143081512
6567646,0.11343072142334877
1335500,0.44012056994610016
351653576,0.285462631783413
2801698964,0.07447192007676855
257409863,0.22807519201184956
351617841,0.15631194700962142
257498585,0.14753885557094465
351652775,0.28890182036278733
766861938,0.7271057599102086
902637,0.22010753544110517
308077016,0.10615910053023943
13007363,0.1392563037880721
376216875,0.25604775854032713
4413644235,0.9585598579829135
2357841111,0.9550027615633697
317484582,0.22256498118979612
1341768,0.40782868894801994
340153797,0.10886269610399235
353707660,0.17698005822575416
3231166369,0.0256362698249436
710949,0.26407875528445135
227428588,0.26427132363909545
903490,0.08557794975007323
682857,0.09607658271779115
381129,0.3485157978949993
305376346,0.15448328267477204
1335750,0.3468065247934845
420125227,0.12894265811499697
2708061219,0.0844760677895362
4802863642,0.24751933986591027
6566575,0.2211314763581489
478267505,0.14187243482307496
1343766,0.041569207925170305
5782851,1.9336562539277393e-05
2023223273,0.06967117224566381
4002037461,0.20785579056653705
4469370329,0.07847811990000698
988786,0.2226971727665649
317485915,0.146382205404598
4302771449,0.000697054188386471
336047522,0.10043620713847502
1694814,0.04435353702503059
1697694,0.11896560668153758
7712420,0.1316930235620768
6565024,0.48512311065061653
294793945,0.09337754222244764
336068547,0.08708455720980847
351636680,0.2026558143836793
336074066,0.02574987325120925
294823163,0.07837719628987255
200471163,0.04906758444320959
6566544,0.13563559198860498
682982,0.15306279471086734
336051771,0.860545905707196
2274709005,0.02553925798101812
3001867270,0.2555049415889198
351617994,0.8631336327716052
4302770815,0.32711736967638816
6566776,0.04685327368357415
17004754,0.11284529768293196
431075314,0.16774487910549177
318350721,0.1288136728941825
3935488540,0.17588610081306066
431072772,0.10841900080907092
318357778,0.19543275682249786
8055696,0.6278805882027344
6564916,0.06704684866342572
372630264,0.23913851759588034
2006728723,0.08884677541244725
705775,0.27052527357324513
2850419,0.16059285379243046
4820252642,0.25445826961883017
4302010499,0.8256311158621824
257340438,0.0480492379896203
711552,0.2198998677595797
2858248034,0.2066094593686286
308510499,0.07099926111362308
351619533,0.22906055421747273
257407745,0.25184930926089943
277453812,0.2869686666437705
1271465,0.15623739734021608
317346427,0.26009718376090707
431038265,0.0016648560181723266
4302680998,0.16639458915149619
317508468,0.1891570147669327
1406452530,0.14413934196271727
1095048,0.01534338133730131
4821070690,0.02653258266354027
501490376,0.17927494862244484
4820268324,0.07232759409247083
6608773,0.12102271358720525
4981321711,0.10213273777768479
376216825,0.17798049034014304
257500579,0.12101721213870746
317488674,0.23291799798781634
4820060350,0.0052778179289545545
2893768826,0.3032034410745108
336038551,0.17118095662377805
32062422,0.28471688943793383
5125433316,0.1173546321973979
4820320313,0.20039296346260832
323143562,0.12342567620643607
284757930,0.04834966406150472
155320113,0.082667885166861
323423068,0.5004712535344015
1445593525,0.11802368869318923
16915986,0.08199963864243669
1093819,0.2300582252694629
5780332,0.19053191161773803
280036725,0.34401810040405906
1272677,0
288909015,0.07276729979808981
4477653527,0.10551544592320371
3268073719,0.07022320989288398
329036777,0.21539099552353175
2433464990,0.02120479198678403
7777839,0.3765800722041291
257501848,0.028293758394364054
1093742,0.24211217022384957
336054064,0.017249201052493623
84899412,0.28921913831251733
317488653,0.3811412474194303
2852052,0.06494710877308127
257349221,0.14288357191517703
4819958352,0.1962043806282455
1093250,0.27711150915116384
765976,0.33503580905640995
4302770949,0.003635911322036493
1272934,0.03859672732049766
3938710837,0.035176537017361315
369092093,0.07844135241431735
257500738,0.16752798318243006
2274921565,0.14236736227437105
4820449042,0.10256051693949908
231507855,0.06435310549268877
1270172,0.13285629693578824
564497886,0.04162924495584979
3996030501,0.0066645993845860264
97923402,0.5773559948889503
257333308,0.10545126076637477
329167880,0.10876472014538292
318350763,0.1635807020454308
4802850526,0.12258243848202008
655565744,0.19526884024968522
3129523582,0.1803252570560192
4469994137,0.09223998909990869
1390834671,0.2346492520599295
451268260,0.10928142584878228
448456310,0.07806794141815618
6608635,0.25680731318520444
308518466,0.12080517103981582
227436959,0.1401591829223408
38699470,0.0221606648199446
3827804,0.05604907712562763
4820241801,0.1257490050890421
1436782728,0.29700374604567886
56895562,0.4086089302494771
988396,0.5282306228724936
4820059525,0.3121564921801993
3349572261,0.183887386763929
38742677,0.15890949060309567
400468860,0.38233089138003906
257501093,0.07195936539516828
32056126,0.0008090743743211261
2616269955,0.07737652139281075
16928907,0.26187228255270045
317486503,0.267147537518495
2851289,0.06426012898726473
317483691,0.21590480459025413
317311053,0.14570811823353533
711310,0.18378029231865964
257504349,0.4759241106825154
431073098,0.4197787466505969
351598149,0.1379737624617013
336074262,0.051989963327542944
17985921,0.014308033594876177
612746615,0.4733050533687362
30788023,0.995553015999205
167418634,0.06747236462672221
38700564,0.14979543728821243
7195344,0.06064363225402956
336055579,0.06404774138572883
2107470477,0.21330285018659176
5781854,0.0029550748752079866
336021533,0.1527193516353269
549437277,0.6054125517901882
257346435,0.20980885123708234
908319,0.06807608503621695
2107888508,0.15740013189465266
491786411,0.21841457864019498
2380932863,0.05356215261544855
317495600,0.16411224752541853
318388082,0.04125113761555779
459756757,0.0038933153066476674
4875327087,0.0015334839710264467
2425415601,0.08669166251950901
711419,0.12434151172105058
1436356885,0.2803142225437354
4820108912,0.16876768908268694
317472740,0.19830432172869147
82756233,0.3895006903149358
6567452,0.03434221067234608
288775343,0.14511559945520566
63655989,0.05344006348819516
6179609670,0.1269770069978702
352692403,0.02241000115754138
317302934,0.10441281038842995
6566793,0.22429268936094732
4820059785,0.6126801018144455
6565534,0.08600949455459368
257411996,0.09476506960963475
13296691,0.16073163485703734
294863044,0.16540508282519115
1339756,0.2644948454697869
2851662,0.17491037741393292
759594512,0.19765202155117584
474133107,0.09034598890628102
4820315928,0.2854324050062014
381370,0.3454289153573239
4802146986,0.13501528778586372
323143789,0.17177184847532223
4802885948,0.6001635250308831
257495722,0.11587241185608363
317471657,0.24036574595126764
351660497,0.2875788822727464
7776744,0.07905971915024947
370138279,0.15164309385525593
539348784,0.1478135906384726
4820027743,0.17603417694963094
82730990,0.00994530652325329
294793990,0.06725299315157723
6568432,0.07951376935450426
1272843,0.3402735679566171
257329847,0.1702393889633563
284757906,0.10438006009265281
257335557,0.1402039640017292
412178385,0.08914727772444661
38735583,0.00019915391706845433
317477816,0.15151573334152546
376340911,0.29325682500476924
3550509982,0.22891626046419314
6609008,0.28141588208887863
336036863,0.4760136218191056
208981978,0.06777613215102031
711630,0.11552678022843915
288943796,0.16014429280513878
6568409,0.4082918902949431
4820092463,0.17450159211960828
418871274,0.08694870016877526
1270925,0.08289574477853952
4246003971,0.11108700623273977
927803314,0.1820158022660023
4820059719,0.07503663683075805
38753117,0.17112390540214495
317303103,0.059223485432841345
32060144,0.31068342980742053
336022469,0.11004800231890431
4302579249,0.07382511072823036
2850267,0.015570327537971182
38731135,0.004907860305402511
257336008,0.25189446959677964
7247489,0.10322988027643165
317472765,0.1742248363064522
12933667,0.679593461664559
682268,0.2474363302471131
1979335092,0.10768374703633812
904467,0.40657368256760973
317469423,0.24167112075757993
789827300,0.14712727272727272
2207100783,0.2619199257756601
3337967098,0.15902366863905326
1666591,0.15142155777782249
1271594,0.49523551307903907
334007055,0.34422051633741124
6640103,0.09096581234426764
1335876,0.4038265306122449
4246009370,0.147586477917995
4469327972,0.07852526276916405
850451321,0.04761563097233727
4846345465,0.37641808653426917
2507744244,0.15962933096122883
6608772,0.11960572866413152
1339798,0.18883838107234788
1177134993,0.13326416400594907
1436310560,0.17042796144591718
4820241539,0.003913153872578549
672413,0.1447291939040683
711661,0.15983858809535337
376217912,0.12766609619658228
257395872,0.17951345076464947
317472218,0.2161481623923096
1273270,0.05558013765978368
317484334,0.20344036870823465
5781241,0.0001488671212076101
3631103217,0.13764684619555395
854804042,0.24033721133428299
4303397519,0.044032035535215536
710951,0.32294534335861413
478267543,0.1841037565548461
961264372,0.24877603185922964
4820365964,0.11312979121989697
4820029995,0.4628411906697998
39388592,0.12168055485177251
682489,0.43746204314885057
4820152618,0.32899461400359065
47599262,0.12864937990417766
4820318086,0.36027923256755523
1093201,0.36252718021648783
317275070,0.13041154141841246
317488702,0.22860263988306498
1841507,0.1457839629344418
336068225,0.12066977259098667
788393376,0.35102806462754244
1093345,0.28408261283663844
4820002127,0.409859913049479
602962,0.4567046527183052
903483,0.903766972441925
351605920,0.05772270744281515
227441151,0.23765751003469293
554342893,0.10315078024053274
903472,0.1978332053730207
1269762,0.06082536160570388
317477818,0.2185514103730664
257408486,0.037202837839659365
257409950,0.29828839383052236
317346627,0.33535752364347665
431047842,0.2195696779478196
84895038,0.05462002842920166
332432314,0.08496375232960503
1439144661,0.17395109868960554
257405113,0.1379665264476864
69939768,0.07198056360067533
672220,0.3045272096996235
789152995,0.19096869672336195
1436303850,0.2669076644270167
257495090,0.2621189835243619
294793992,0.04675080074867064
351639945,0.962294262421166
1629793515,0.13839425742788436
318388080,0.36552232981779487
216969846,0.11986585788925917
765928,0.09315835748477645
929699751,0.10647839555831373
4246035144,0.08908951600247399
1274204,0.2609219644471226
6641555,0.11409687113032094
61712326,0.5244133663726427
1436561238,0.2841334929710271
305387619,0.04234698025360289
336041146,0.1316844601479986
257406599,0.17265656196053364
257338306,0.15625209895891637
705723,0.29897629004484644
594631098,0.17556655893893122
82738034,0.3178384034221176
4820134821,0.23729550074754494
903743,0.35555770543435616
227443971,0.2311935653863943
1436298010,0.004189413874815077
1694802,0.23623461780292823
5017364115,0.03231341149556763
38737477,0.1526402884473086
352694658,0.5441231116179542
4846412984,0.38305333726984037
3810707584,0.2734345594348324
2097465275,0.2100573072275312
336030732,0.0663872590108969
336038701,0.15979230821101845
2055331513,0.0005093378607809847
284793624,0.11511749826786864
1269719,0.2254038760139763
400426675,0.040493797327812116
257409944,0.13786627582251576
798595224,0.09333590941456384
1436378204,0.9547869861098164
929497020,0.24648993812223824
317508381,0.340982280171708
207833290,0.07408473963674617
47057843,0.2090220037668244
56895550,0.5234327449786975
617845954,0.4705340116667722
3828837,0.04757876450816821
6641442,0.19950947362746949
3936060,0.2359455762252312
4802484114,0.35413111297107513
2851675,0.1251464169562287
6607759,0.3972101743475993
4820389840,0.12529180753625138
1093820,0.33139681589587405
288814609,0.03969465648854962
294962970,0.4806939606748778
284739139,0.04227020942563465
351636064,0.8845764459877565
308077012,0.3572799741354052
118828838,0.0017379827103512447
317330969,0.21003189766926475
227458445,0.47633618397538163
294941277,0.09272441944624209
381389,0.2819299820867786
317488459,0.25833533221396016
705638,0.008201528167543461
3305896582,0.32913991851012314
1199509709,0.8660075565379297
211705165,0.06795354740073509
5781243,0.07538591280753859
6565064,0.18071717468423074
1437225940,0.22808009065168552
56896186,0.013145539906103286
318388228,0.3820777896249594
1331689,0.4515775861385039
317303085,0.27502608591956595
4820200679,0.13148937219229231
988440,0.3944891202553629
4820092048,0.9182546472738586
257503446,0.23111578740779912
351638036,0.2124407316816851
564437628,0.954736211031175
1271539,0.15799408695533013
224753559,0.09549047369281102
257329846,0.17349856572270944
1340206,0.079474705306929
1841541,0.22620040299354752
38739689,0.004750961056326258
4820391494,0.5019933458139738
317497334,0.169942948483586
3594670366,0.3948759948759949
903487,0.2673059023618053
294908870,1.378405667085166e-05
2595975743,0.9422766217870258
317495544,0.37027741242624257
3593970926,0.9623155548971745
1302207,0.07126134388878162
105603566,0.1507068054979196
4478414057,0.22679128182394384
1747545384,0.1571293557019275
2893976645,0.3141844405060197
16914028,0.007761303313197876
1270700,0.22445865527334266
567626,0.2009888106632547
927641451,0.0014810862211094122
317337388,0.13543474836767402
6640632,0.16512347868527763
257499217,0.19218586560985312
4550513046,0.45374299045211886
3938703194,0.14546407587098031
539192146,0.25658046864340445
16918703,0.18554801877492164
38690821,0.22989340352363377
1319905,0.2724605254592404
567601,0.199409039407057
4820221395,0.3678047371192388
711537,0.7378638532915796
61712248,0.2434118841696138
1469248915,0.35519810947436475
431075318,0.5154483989656146
351642433,0.19704054749654124
4820289779,0.16418169613267858
1335910602,0.42032729022942406
2599498869,0.1643103872131735
17503809,0.3213458809470461
478267624,0.017412161359483633
6949984,0.24037908575608422
277449081,0.06406482984366299
1275161,0.1539680341264785
1436490889,0.3822373743210447
4825181162,0.34315023996696364
3878482705,0.03271965419137038
294816857,0.1887419101673131
336055580,0.06917051466601858
708486758,0.6495579469536344
227460039,0.01791834370209594
708500064,0.12440921899031175
7124409,0.09535539449812273
1094282,0.17071425466534254
3812816275,0.002182750265334321
351605916,0.5065447565223182
257348773,0.40084840084840084
336095942,0.004307320813822584
1390812899,0.30964577598758675
2565725887,0.12755803448682196
257346371,0.22321292066462411
2514787991,0.24319570172971874
717331,0.6432156724798074
705831,0.23817419818919255
317477953,0.4713376072642357
2852571,0.07065349745272796
2274646917,0.025522309018144732
336038631,0.024823729220634402
1343891,0.22872486728828012
1331907,0.2732766937416363
3890185220,0.2905534323135901
82756234,0.00022147073604947317
4820103513,0.13166150607519134
30789424,0.018462305579369107
61724549,0.1781639417878435
257395979,0.3253492551156455
3829576,0.3857796366488041
990619625,0.31610291389780204
38699456,0.2582455718341339
2567947184,0.15888249241828284
294772484,0.08006035848686159
6564908,0.30431477100814974
32085963,0.12358590295900249
4802478358,0.4066494169029334
672316,0.2994349213318143
711508,0.17258127247028468
3351473350,0.08895384651146573
1436303944,0.2788894775882166
16917222,0.13104657283896665
207571783,0.14664382897585884
3001911498,0.5411125209517991
351661371,0.37680423570848626
336068325,0.17836979818151227
376329103,0.26684590066696967
336047524,0.17661078147532502
337874049,0.13399931956364275
317508562,0.3678353590169081
5140462621,0.818641133448751
638204,0.1330560404548134
6568154,0.24052843850233416
257500619,0.38538049625947973
351641878,0.2010517131605631
772638512,0.0798937309242122
351605917,0.1696351535392204
1302201,0.28999571972516985
4479156012,0.07287420734404955
317472768,0.29305603919261297
616325418,0.33351586106109055
317488656,0.3512749628071399
257406793,0.11408961332371276
599605,0.08173095395813705
257337111,0.3787974488312039
3640980664,0.15694266349148195
410719113,0.16554861434697793
38707776,0.07919660635442818
705721,0.5783819031501809
329269617,0.9501440075236584
208016335,0.2902499255934426
277452056,0.06963731277082125
351653578,0.16816888119643966
4489019870,0.6814722419824789
359920799,0.2031915712296854
1094772,0.43632752223239446
257498609,0.24459563955043503
336055168,0.6639127391905502
431039593,0.24393292151981724
82793364,0.428064195426786
6648751,0.24470269349066326
284737996,0.04422348238003948
32065056,0.006814402922015973
257348782,0.29476270251496517
800513192,0.1523482549084845
400468857,0.9853070077699039
367886063,0.014122315324893624
257338198,0.4243666445967297
411055524,0.2613412243956804
400468849,0.2637793047238479
