682981,0.09926980743532397
6565019,0.1658650677824348
4820060273,0.6169088507265522
121306,0.0002544462613237941
351627471,0.004391216143438679
317807123,0.0012755201244409877
32084265,0.006379305093838805
1335771,0.007182277112064162
35625673,0.007869743288813147
283823817,0.0016071067261463161
906693,0.0008563520422467007
336061973,0.002007849150513274
317487898,0.438871473354232
431074280,0.003869003641225408
1340344,0.02842847194751589
711477,0.00038583740496785345
4303883620,7.29048955637371e-05
30790397,0.00012398635196387227
431073067,0.0015173812797120204
1436347331,0.0012466982767183657
5068599703,0.0021449176989648735
905808,0.00030898008482907783
336021526,0.00013259388223357276
2107671737,3.135205747877204e-05
4304783715,0.04456637088216035
16914089,0.004446684061348499
400709656,0.0008519170731453921
336047842,0.006336719023627987
336051749,0.0013939015733932067
351637852,0.00029439405776917244
351662744,0.001644794855467829
431045968,0.0022665684487005564
705823,0.0009587848663378202
3739590710,0.002227994137271159
908053,0.00045523156911134004
4820136172,0.005257759435295638
4802863302,0.008373870965679913
228693086,0.002335379480178704
8053585,0.0014380574719668672
6565062,0.003359369464675314
227441183,0.00046285236502627806
30790112,0.0025028797337846103
305375617,0.007351286475133148
2055189514,0.004441723463669701
2801706747,0.0013142876058510318
225797509,0.0024905784040635754
6565403,0.0030430799733965792
16917835,0.001651623260103651
257348059,0.052015816272850283
5465274759,0.0
1303660,0.004926015755729783
30789496,0.0023223210368039727
3867545165,0.000710071176182184
7778099,0.009543523259614337
2851881,0.04072062060822747
317484282,0.0005596209176566482
326413320,0.007124609862246649
1258762,0.006695462044137803
257388874,0.00167100879815495
1340285,0.0021267691909584007
226270435,0.0012529890443778427
317488507,0.002479788713937219
431050253,0.004703779833613004
3324269797,0.0027976609429710983
294949628,3.1002464695943325e-05
765555,0.08402045086691273
4490872448,0.0016437479122592138
3936545261,0.0025045931903021693
8648902,0.002572602718707459
47743624,0.24193548387096775
258768984,0.003799476858557254
32007941,0.003867768792052301
38673335,3.937993479807938e-05
4820211335,0.0013980812959888478
1345558742,0.0041180528798195615
257409935,0.13446238096789648
6566695,0.07597958799014304
6567303,0.002015230325346466
376211496,0.0014421479747518489
2643503289,0.0014970536709667144
1301955,0.05449558061566596
487541,0.00017338152752064415
257406815,0.0013505390743291054
38644181,0.0013564226613012615
6566790,0.0022146958907773295
1306232,0.03789228883074862
3594478006,0.13908909740971678
82721578,0.007829612453715717
539201380,0.00076961608763008
3967065051,0.003903732944628301
5782494,0.43573396643542467
284757924,0.00036046733529823373
257500389,0.0029910578540090723
82738033,0.03416629825337011
82713021,0.06303192638354863
4246417493,0.024666150045675916
924486088,0.011455121616992121
5772183,0.0029771988187243395
563634772,0.0009013440630587376
1429409439,0.012613509142928225
1199393912,0.001463249468721341
3550378130,0.002205912940127767
257503204,0.15182896220461936
4043124013,0.0143954308283877
30787091,1.5109591757717696e-05
317508560,0.0037484755771411454
257348065,0.0002553438572313031
82742338,0.01861071939064284
257495715,4.5510399126200334e-05
317488580,0.00024386126170065092
410756512,0.001750492534549707
82755264,0.21547613046327568
257338380,0.0008752387014640357
63672926,0.0011497781592990264
82758762,0.02920184432701013
317346364,0.009631019387116949
1203792763,0.010052830552883746
4479421109,0.004444964205891786
207599637,0.0002932170719631604
336058778,0.0004894604391291298
257348781,0.00024019558783580915
4820257768,0.007666968822352847
4552589688,0.0035656725248271
682852,0.004185686046233736
4820060839,0.005751979062537406
294934182,0.0018648836409545066
3230943988,0.003228285045784107
672222,0.004127278154971947
421569,0.0018966176289355338
4842960836,0.0003654478659768037
3488796635,0.0016633863410725795
351638140,0.005941848765888602
4302686426,7.647452442405124e-05
2852233,0.039630430509140946
376271342,0.0001516204434897972
294870687,0.09433962264150944
336053721,0.001688083508457643
450080755,0.0009775815292011293
1268696,0.0011602376422018606
257351341,0.0024470741210624457
4820210891,0.003910913655998784
431038816,0.005700727518423657
7195347,0.10048288415836577
294986465,0.019995050236774746
4820180887,0.0014583057139069336
4820028570,0.0007853208672489361
400423995,0.011774623252626976
4820020410,0.005381872623761401
974071212,0.0010311849473868952
182854069,0.0014216706842027113
317478945,0.0035425828218206366
294771559,0.005094664371772806
4820115855,0.005188788095360784
5290274741,0.006093845216331505
4820072821,0.0035098994528495213
5015839737,0.0012553213777280916
294771556,0.008109037594801527
305379536,0.0011597794830243236
410721440,0.008120265838581421
305378448,0.0016032449135871287
257503195,0.0429237501263856
759604527,6.13822672768064e-05
82721575,0.019677328899752045
794866818,0.02296772821521612
4820093885,0.00024277130585971388
3258557785,0.3431952662721893
257338689,0.0005583586977985687
38655444,0.0026722255556311586
705641,0.021749948165042506
1092771,3.125781445361341e-05
317490070,0.1921940638791535
793218718,0.00036609510162508046
257498637,0.00214213142076366
3826540,0.24701195219123506
448753242,0.8366684437614261
257500452,0.17810393199614757
317488418,0.02098724550966578
446173168,0.28358761637236163
294880116,0.02507936507936508
2161768896,0.0015474984383284077
1436489701,0.008064516129032258
16917836,0.19358076866704838
1440282230,5.786869592893724e-05
336038941,0.000498450382078297
351625737,0.0030438627613999228
288944633,0.1394021814548583
3422299841,0.08043927258072642
38668865,0.00809968847352025
3334581052,0.00011872395493238671
371365827,0.006776680749091645
367886059,0.0017166915002614328
6565370,0.006841947278032842
336038648,0.0
38673926,0.00034699076821929816
317499456,0.0013920274789840008
226252511,0.001379557042513766
614096678,0.003589708083234359
284800573,0.0
4820011337,0.001940181014870256
4820109693,0.00027000461850005327
353717987,0.0010403594138531087
82758977,0.0015494396479751697
63642909,0.002739063884637074
4820095816,0.006949452949575587
294887447,0.003909447382972895
6566435,0.001135402875407782
3938877552,0.007592008760373971
4820138803,0.005986258814992857
418532934,0.0011212705014117814
682274,0.03745974577989763
3241358368,0.017158661689804365
854346175,0.00042520679002092815
288799466,0.004780198768357062
257346654,0.809737119474239
1094089,0.00014530937513144762
317495530,0.013329376289245267
491420737,0.07228915662650602
318388118,0.004909331241599196
5457996711,0.00023163104831336022
288815020,0.0019560802688587315
4820058941,0.0013913191925227263
182164156,0.008144548449169956
1463973777,0.0013147664287406606
410743968,0.011904761904761904
4820236711,0.07278932200819051
305373135,0.0007374822939273044
337872685,0.00046568043492386667
6641551,0.0006222085633027939
4802483639,0.003688439885319197
603110,0.0007340351200485262
318360094,0.006992170401782384
38734917,0.002522152702516744
2207116604,0.0010804386580951866
2347917475,0.0004387699136490606
294879925,0.012545253108512733
257406676,0.005979331891372266
351613826,0.0048766252715541
4304698343,0.0014682272432756788
1338895,0.0030101999240086516
3938705269,0.0
400468352,0.0
4304106162,0.01282051282051282
294493005,0.004735278148628108
1342749,0.00014387648204016853
4274169156,0.00023714758880189087
3863500037,1.9068049100226432e-05
5773373,0.004658520879872169
4302713401,0.029850746268656716
420113876,8.234180081518382e-05
1270767,0.0
294855037,0.003127034440068731
272283613,0.019801980198019802
924499174,0.0036192945678729803
38671080,0.019183012242205536
2790482718,0.061258413813286505
3584786183,0.0011265229898040634
400453005,0.0025311572363603354
431045906,0.032624917867395804
376211497,0.002811538833700631
224761943,0.012008815491267831
4777372198,0.0001330432057810774
38670049,0.04403316587589543
2378314353,0.18324471906883172
410695,0.005431128851156095
1093110,0.003588713979495834
257502261,0.1743705389134281
2644174581,0.13226345603394785
1215233325,0.006817271557490903
1093751844,0.0016820498580937303
258086557,0.009453492086327427
1429206047,0.0021933306867804683
637361876,7.47171954153529e-05
1268820,7.199242639674307e-06
7314116,0.6207248596222562
4820338371,0.0010616751600679472
70169724,6.941831108902716e-05
336070885,0.003770489086298623
1274096,0.0008345042616479567
32064937,0.016194331983805668
1429191803,0.31069674698714017
4820218075,0.0011119242236570929
349577580,0.00767829191335134
6608770,0.04794121166905592
1662748,0.0013498100848601533
1494789001,1.811446530627032e-05
1095518,0.004766458802773848
1272653,0.0006515043828476665
257405906,0.012642058873057792
765983,0.01025236593059937
317330955,0.0046248856778424545
704477068,0.0014192231092366656
4083385550,0.0010765490953644995
226030853,0.019333059699617194
1429160164,0.0070793081064569096
208416147,0.9084699453551912
1479089188,0.10315070792993453
988906,0.009427615199029812
491491871,0.00011049876379508004
55217011,0.18269230769230768
284757925,0.008024486286311716
484331514,0.008760159484741604
4304149592,0.9480647953505627
17503877,0.10458278041925169
4302673071,5.323346318123176e-05
1267417,0.00039589141953627594
3826930,0.008793169530791137
1270812,5.7593319174975704e-05
4302243068,3.651078589466638e-05
38700101,0.0004979949152098131
3001375393,0.002919669880124864
82758761,0.05175154006803883
2849391,0.004529115744069015
284757905,0.7390750954603309
6569549,0.00023110066588327458
176536107,0.9576170717249556
82758763,0.04289589310238653
2849213,0.023452312793359624
4303392046,0.0028124783522294316
294986904,0.0006987768155602972
56895651,0.0013206284598751266
2850427,0.0006726225380290435
4303968824,0.0008699937049235986
1302587,0.008080868014390837
682272,0.011357638425192844
3938708294,0.0015137050253508123
704544280,0.007880799839934014
4820029872,0.00981035267967193
257503256,0.7394957983193278
257405090,0.002837590123889185
6566596,0.013042065689929916
979583,0.09007829828590239
326103808,0.0024323915210798567
478021854,0.032567047331103056
3829174,0.007324454361620529
766873228,0.006625367953956329
487391,0.026286137201827806
431072784,0.2441796288954704
32060087,0.001325494632318073
182011351,0.0053402536452548995
329139380,0.0021533568818809705
5774813,0.051712382445141064
4587218447,0.05048729829046174
1436306259,0.09248313560847797
124610839,0.035360171643306924
938221935,0.0011541018481584897
854218205,0.0025305875180687784
1697637,5.726843864760582e-05
294771759,0.0067598778715397875
4304818078,0.0020078962210941906
3832631,0.0002811666833320628
600822371,0.13978381669439346
4479011383,0.0011854277667265776
317471619,0.002312620229511757
257500431,0.0028167427187200723
3812887306,0.23685632436762596
4302188935,0.00360197462832214
336062119,0.005573529772370928
317806269,0.006043612010998285
317477914,0.03814504455642916
268222026,0.0005255827398628229
2110870765,0.004182064553726092
1335043,0.011444950193272307
129387985,0.001699337258469197
32077416,0.6302158273381295
207833342,0.00296178252128945
284755034,0.00216367705090465
6607758,4.3471375651682494e-05
97967489,0.0001469439524829661
1338599,9.08810004180526e-05
317495547,0.9988818740881138
5069621014,0.010746477786650931
336025414,0.0004486848454577009
904304,0.004925856833562548
257502256,0.10831359185912173
995200840,0.2329462306698274
3127403204,0.005337124652007563
1340388,0.009681912290607943
8055071,0.0076887129105300015
323143570,0.0009494566755950437
1094240,0.002238274493844745
2084360994,0.0022632810882156685
345801871,0.01155186944868005
4820139883,0.0011557011557011556
2197275471,0.08597608190656457
1325603,0.0
336073987,0.0009110657867327761
207599566,0.001461393339374975
348805021,0.002829004367275492
352104882,0.0006268285283162103
124555606,0.003188175808193612
3231085687,0.06698355848886228
257406699,0.00262156187147223
3231126894,0.00011960291831120679
317508380,0.00595940949181482
127203210,5.714775552190188e-05
38643520,1.1057894991464687e-05
1094734,0.001070925452088664
2148955809,0.0017291359405990948
907496,7.291405053753858e-05
367886004,0.0006399144114474689
257396002,6.406243175167072e-05
38670621,0.0001585253767085747
536493777,0.005205452332846171
708463900,0.0006653333597354508
2421448520,0.09040632858883617
336074406,0.0024273853198355996
1270260,0.00017621390513199812
231519743,0.002656006838042879
38660232,0.0020812659505373386
257405899,0.1604701073071027
602943,0.0003615663052342749
3349187673,0.001363783182400019
1694600,0.019194251988709263
336074053,0.002211980607435898
854253137,0.07451027563247588
336030340,0.0010975049066379273
207571782,0.004662964338615341
280036055,0.11220260827746188
554313139,0.0012217551234892275
336030350,0.0009657579762072353
660385,0.00612294881214793
1271832,7.875967826671427e-05
4303139237,0.0
285219166,0.001688374336710082
317808273,0.05265075101557831
216881134,0.0001742487199420958
294772490,0.005590296722205901
323143569,0.00832344331038848
5100834323,0.003004303541454454
474111340,0.009170988894716988
3725407388,0.0048238265912144114
351640917,0.0007677415047733494
294816712,0.0019031764180271026
216881135,0.0026855623128568505
16917773,0.0016243436457506234
4820182428,0.002524674727840454
156780563,0.003167949094335243
317504380,0.0066516976091074796
3346111386,0.0019761435880395425
5245565566,0.0037677334040001993
336055200,0.008287625202128253
2899249543,0.002841113365684612
1331759,0.10025022985447601
364627058,0.1195207655394898
277452033,0.002521152113624623
3938682527,0.0979310718570102
4820103455,0.0047691820522352095
4304847727,0.0006742419735459178
208971058,0.0008347213300149635
32064699,0.001054989450105499
4820793366,0.00495799476656108
288943706,0.00047622782739262465
567335,0.007866918394280858
257408563,0.005668060961192262
1095224,0.0026738093229474237
602973,0.0026468472788300167
257335656,0.002970225995456176
4304106559,0.0009632856283201264
257407416,0.0018291259817304509
2910383113,0.00038979956096259975
382732437,0.004576296797311786
1436310757,0.0023917912666582978
640773423,0.0012951030927835052
418585,0.0013923940475154468
4304148818,0.0016137980768734057
4303173665,0.0002491073652744333
346894214,0.0039814856617070085
4820106260,1.9070094516155944e-05
6568137,0.017770482443619756
711221,0.0017381145730934165
2006712278,0.0033747632392664953
794932402,0.002010285830067281
332490761,0.031947128821928995
1270903,0.009009060508188756
2527757944,0.001992048872249199
6567646,0.013174936560373567
1335500,0.003342585131465067
351653576,0.000242846976049217
2801698964,0.0036809608478436465
257409863,0.0012249118434658113
351617841,0.001652476113049767
257498585,0.02266883685804788
351652775,0.001717214896656546
766861938,0.004051222351571595
902637,0.0016776864407338312
308077016,0.0017953527323203643
13007363,0.05117389849252081
376216875,0.07479956805767281
4413644235,0.6071428571428571
2357841111,0.5649867374005305
317484582,0.020377901400345292
1341768,4.8520135856380395e-05
340153797,0.000344311640761147
353707660,0.0006902294538005363
3231166369,0.0015518258430404037
710949,0.0011876673471010843
227428588,0.10246654421411704
903490,0.0007162829611255037
682857,0.002305495947647507
381129,0.0016725673679349536
305376346,0.003947122469472833
1335750,0.004776782921345007
420125227,0.0005788492075464951
2708061219,0.005683441586907661
4802863642,0.00016922831886597117
6566575,0.001626819277808442
478267505,0.0037188170702351937
1343766,2.9378878660046627e-05
5782851,0.00039702097365971193
2023223273,0.0003943836969457949
4002037461,5.559493530139404e-05
4469370329,0.0020163093711798204
988786,0.0010782417374262806
317485915,0.03876241399551958
4302771449,4.854100568873619e-05
336047522,0.005551255790603413
1694814,0.002999668946361236
1697694,0.00010063926902344267
7712420,0.0013227750475302222
6565024,1.2667447825949267e-05
294793945,0.00059004802197557
336068547,0.0032776073632371397
351636680,0.0021038945688789078
336074066,0.0017388795766206248
294823163,0.0011003168634005362
200471163,0.008609736599183489
6566544,0.005225425203227645
682982,0.0001382351518167555
336051771,0.7578397212543554
2274709005,5.057401507105649e-05
3001867270,0.041783899461155447
351617994,0.012268948260553717
4302770815,5.402310027767873e-05
6566776,0.0031511344083870194
17004754,0.00027233293463791705
431075314,0.06502840897904863
318350721,0.0984312280633714
3935488540,0.04249082045188279
431072772,0.0022495933069951197
318357778,0.0018385621840913133
8055696,0.0309011757702039
6564916,0.009613923897352649
372630264,0.0013590490748236889
2006728723,0.001407781256916451
705775,0.0003003271649115632
2850419,0.007032016498808642
4820252642,0.002337772859298029
4302010499,0.004506437768240343
257340438,0.007568068027236697
711552,0.0025477767109618093
2858248034,0.010464392109261264
308510499,0.0007387214565769768
351619533,0.00015529718705028524
257407745,0.10557490682364415
277453812,0.00016423635958377815
1271465,0.01156383423008462
317346427,0.08882210430131865
431038265,0.0026000946578239484
4302680998,0.0013268216402240196
317508468,0.003382205876001289
1406452530,0.008977176247315586
1095048,0.011314012636654972
4821070690,0.00218835434836095
501490376,0.0002452136773360483
4820268324,0.0030746486378962724
6608773,0.01696781234005157
4981321711,0.0038301239488776934
376216825,0.003104645282691955
257500579,0.0013645110075432218
317488674,0.0019961935935824235
4820060350,0.005249263772038311
2893768826,0.1865276115575312
336038551,0.003708459825347323
32062422,0.2182587772450252
5125433316,0.0019844943300162
4820320313,0.1045425301521426
323143562,0.005032786971728821
284757930,0.0332163898634178
155320113,0.005081986066303092
323423068,0.7529411764705882
1445593525,0.0005187440708618613
16915986,0.003288906181748773
1093819,0.004308998030795166
5780332,0.15320342933279096
280036725,0.0007981380024406476
1272677,0
288909015,0.00046267948518539665
4477653527,0.0022420875406947162
3268073719,0.003970842594557011
329036777,0.005637074342971958
2433464990,0.002901506139738046
7777839,0.2527208658946061
257501848,0.019287719090747807
1093742,0.006249562110278148
336054064,0.015240420871188997
84899412,0.1200385789287487
317488653,0.0010434731053700329
2852052,0.02191928731687648
257349221,0.003734090765181051
4819958352,0.00205301097344204
1093250,0.007117880243808838
765976,0.0029330989283258106
4302770949,3.427662608314139e-05
1272934,9.509183493959292e-06
3938710837,0.001274206393209609
369092093,0.0027974965991971286
257500738,0.04528956606860173
2274921565,0.0
4820449042,0.004549647189042107
231507855,0.0008647369379209904
1270172,0.0009896922193394031
564497886,0.0017000043610954083
3996030501,0.004979858372556502
97923402,0.0028349082823790994
257333308,0.0016743228135886017
329167880,0.0007658311661374986
318350763,0.009607383311899538
4802850526,0.0031441110442855186
655565744,0.0017641272063413987
3129523582,0.0036491428480766638
4469994137,0.0001245361825508842
1390834671,0.003557394454842982
451268260,0.0032865467291819583
448456310,0.0028168837529558926
6608635,0.005987897477056954
308518466,0.012519518728145908
227436959,0.014976903887924576
38699470,0.0
3827804,0.0005487776884501515
4820241801,0.007149011723543696
1436782728,0.008821252735767135
56895562,0.030137441168827418
988396,0.00017977393427764585
4820059525,0.0028895732742886993
3349572261,0.0008680984469642112
38742677,0.002400417782636978
400468860,0.002514550985598481
257501093,0.08605056785652469
32056126,0.0006956741715153049
2616269955,0.004476068493139712
16928907,0.0792178601877106
317486503,0.013708648608085025
2851289,0.000738407415115482
317483691,0.09495951897947622
317311053,0.001440573463484344
711310,0.0024469479378712252
257504349,0.4632171446824575
431073098,0.3674237557344572
351598149,0.029520085391667075
336074262,0.012533491905692303
17985921,0.013992148255502804
612746615,0.3486467439955812
30788023,0.9468390804597702
167418634,0.009485979256235018
38700564,0.013745070345897888
7195344,0.009353320016928192
336055579,0.0014388427409309957
2107470477,0.004405678953802589
5781854,0.011766967169692793
336021533,0.009867124148880625
549437277,0.00030194029458870483
257346435,0.0016440681276265587
908319,0.03682532642142323
2107888508,0.029254443180363566
491786411,0.0009266042053844446
2380932863,0.10141398168856584
317495600,0.005988542971735653
318388082,0.03834268520777425
459756757,0.0022964144123366168
4875327087,0.0013632448532342983
2425415601,0.01205323897060661
711419,0.0035329521835019595
1436356885,0.13787895283470458
4820108912,0.00155789370207046
317472740,0.008471829293301257
82756233,0.33266403543544576
6567452,0.0025042403613872977
288775343,0.0006973725581882825
63655989,0.0021980906138250058
6179609670,0.0003046983344106935
352692403,0.08355294127998804
317302934,0.0009024056394282471
6566793,0.060611224609092476
4820059785,0.008438970734082262
6565534,0.01187836470668407
257411996,0.0031134129990323897
13296691,0.0005778745841183651
294863044,0.00819452966459923
1339756,0.0011207578165181279
2851662,0.0038537919359302
759594512,0.09979909163003832
474133107,0.008097948513068005
4820315928,0.01540672204114534
381370,0.17081175478742622
4802146986,0.002199878168182166
323143789,0.1468114850280317
4802885948,0.002544945556343277
257495722,0.028882429340095245
317471657,0.005163797259532946
351660497,0.0006754698175995314
7776744,0.0013801546793478414
370138279,9.170841310054681e-05
539348784,0.002188902265513845
4820027743,0.008462177231207244
82730990,0.12201776068845556
294793990,0.0010698078819554532
6568432,0.017315634802506395
1272843,0.00012642065207772341
257329847,0.00193530142982544
284757906,0.0038840544843893932
257335557,0.004799015918489564
412178385,0.03444456166262264
38735583,2.745612168553131e-05
317477816,0.04546237580667686
376340911,0.0039310966121591006
3550509982,3.928012622013892e-05
6609008,0.0017231781345962728
336036863,4.211732201219718e-05
208981978,0.03222738888582401
711630,0.0049860272415544115
288943796,0.00018424689083371717
6568409,0.0003526315126632495
4820092463,0.002262490443107403
418871274,0.007557020986545277
1270925,0.0001248682734312477
4246003971,0.0009768860667735849
927803314,0.002063923795200917
4820059719,0.0031883894762032125
38753117,0.0037534362444491434
317303103,0.001121874973266868
32060144,0.0032167733584523603
336022469,0.007382288867333471
4302579249,0.00010193472100466861
2850267,0.014720256967615988
38731135,0.005076680668141471
257336008,0.00240251639289244
7247489,0.0062713967852980924
317472765,0.0033479925713567117
12933667,0.9296894660023152
682268,0.0020852440465598037
1979335092,0.0020014465901096834
904467,0.0008171857720851117
317469423,0.162520573112696
789827300,0.009586117797724144
2207100783,0.003253821036010486
3337967098,0.5789473684210527
1666591,0.04112165143991788
1271594,3.287175905000616e-05
334007055,0.23457562260952913
6640103,0.0024309885077687986
1335876,0.00012593665386310686
4246009370,0.0036395352791367317
4469327972,0.001020604323587494
850451321,0.004263931796505857
4846345465,0.007430098416215864
2507744244,0.0021352830892618726
6608772,0.0014587869648939077
1339798,0.006358627672083375
1177134993,0.008166218887434218
1436310560,0.04183512936776962
4820241539,0.0033906158854411683
672413,0.0027741722778805798
711661,0.0999696092810613
376217912,0.020901112403649037
257395872,0.001424502985429526
317472218,0.03601585002944031
1273270,0.00023586541796739508
317484334,0.01852378079888063
5781241,0.00021070671030636756
3631103217,0.0029669775399800225
854804042,0.005068388530167326
4303397519,0.02783994660167173
710951,7.050611640559818e-05
478267543,4.446618346747298e-06
961264372,0.008717055437746138
4820365964,0.0005361844177889682
4820029995,0.0024525537104835606
39388592,0.0035497841535961617
682489,0.0001161140498000258
4820152618,0.004746242955168277
47599262,0.0013326512341731679
4820318086,0.006613040738406791
1093201,0.0046361068341355186
317275070,0.0007494666542992301
317488702,0.0017757212712932588
1841507,0.00015247564600473916
336068225,0.0
788393376,0.08732900996609208
1093345,0.006330461859334494
4820002127,0.009102077662917688
602962,0.018376259612834792
903483,0.004187855219862399
351605920,0.0034920814554454645
227441151,0.07742163637932813
554342893,0.0022033252817080513
903472,0.0016543753567975022
1269762,0.006523166622168664
317477818,0.0017059890504710555
257408486,0.0040771913120833825
257409950,0.0001853858422750039
317346627,7.111136395151627e-06
431047842,0.0033462782114996223
84895038,0.0018753588058939847
332432314,0.002994234922028398
1439144661,0.0038719568974104664
257405113,0.0006873160308993381
69939768,0.0005808752628460565
672220,0.0033739776634136966
789152995,0.00010037697129218621
1436303850,0.002303816144843453
257495090,0.007735368956743003
294793992,0.004726512600162582
351639945,0.9862506610259122
1629793515,0.001266671523231975
318388080,0.23501201241856912
216969846,0.04311746320208882
765928,0.002007934414305508
929699751,7.758617169411448e-05
4246035144,0.03150333689955633
1274204,0.002174823011265401
6641555,0.0013844986723985334
61712326,0.1688975203569366
1436561238,0.009305637676232763
305387619,0.0007148294545558165
336041146,0.029987062963202304
257406599,0.0016877327991898883
257338306,0.027570827838260384
705723,0.0013260073436697614
594631098,0.0046091382656361715
82738034,0.00023102882084540045
4820134821,0.010523220105352237
903743,0.09070846536894522
227443971,0.039580785623643325
1436298010,0.003089090486159572
1694802,0.0017828236911546223
5017364115,0.02384295262516289
38737477,0.009660545454133912
352694658,0.001157027377769439
4846412984,0.0018591035083218015
3810707584,0.0025926822364345696
2097465275,0.005493588216832016
336030732,0.05410591462508277
336038701,0.005584670388198648
2055331513,0.00012304411131390603
284793624,0.008479558014477445
1269719,0.0013450573185183029
400426675,0.002461599918486494
257409944,0.0024047091447034503
798595224,0.0026799763133406648
1436378204,0.0
929497020,0.0015377486398819229
317508381,0.018003335224439976
207833290,0.014717137945594495
47057843,0.0020999050842901903
56895550,0.8461538461538461
617845954,0.0016047280768703889
3828837,0.0014276907600344732
6641442,0.0021094214432277984
3936060,0.0
4802484114,0.00032209909502542726
2851675,0.0874645073856268
6607759,0.00041972385338174677
4820389840,0.0015603506682817666
1093820,0.0
288814609,0.010129513059836481
294962970,0.006218022118185903
284739139,0.0006403494285723915
351636064,0.46007821769125984
308077012,0.009985617306890359
118828838,0.0012269688925588117
317330969,0.08767550287578979
227458445,0.16105878681530064
294941277,0.0011528191132703597
381389,0.00036474272293786917
317488459,0.1642675830422076
705638,0.006942665809547431
3305896582,0.0016107220084679288
1199509709,0.41689359118896885
211705165,0.011409899998682459
5781243,0.010329635528730173
6565064,9.452949911181658e-05
1437225940,0.008453355683063633
56896186,0.18227848101265823
318388228,0.0017088025237698813
1331689,0.005109365763026771
317303085,0.24913882951474148
4820200679,0.004295391233325965
988440,0.00012537088887960217
4820092048,0.0003202562049639712
257503446,0.0017911328814395372
351638036,0.0008363748378123571
564437628,0.8320754716981132
1271539,0.08104841513046361
224753559,0.011980270297632897
257329846,0.03599400288540419
1340206,0.00232283335062385
1841541,0.15320788168349422
38739689,0.005811077403551015
4820391494,0.0003287217013491882
317497334,0.00013972129278964592
3594670366,0.1586626760084348
903487,0.025554884084622666
294908870,0.0001821047899250525
2595975743,0.04819277108433735
317495544,0.1793184575230673
3593970926,0.8475836431226765
1302207,0.002142799884072985
105603566,0.0017620982197780973
4478414057,0.0015365662144965206
1747545384,0.002747564449705158
2893976645,0.160942771412136
16914028,0.0033501089726457956
1270700,0.00023636315886230532
567626,0.0011126028949844193
927641451,0.001507489581477752
317337388,0.02949892293785721
6640632,0.00221288109387834
257499217,0.011317488275547249
4550513046,0.002116051397103814
3938703194,0.00012248585033249805
539192146,0.005955129751524968
16918703,0.0033668824003407942
38690821,0.0031348986056232244
1319905,0.059749916421915635
567601,0.00022513614652103805
4820221395,0.029154788980251308
711537,0.0006183229706983615
61712248,0.05456308120929182
1469248915,1.2435954832612049e-05
431075318,0.005000597143726716
351642433,0.049587456784887005
4820289779,0.008858983033857104
1335910602,0.0005869108755597156
2599498869,0.001377893902169533
17503809,0.0005771400089194366
478267624,0.0018334627382071294
6949984,0.0039127079710723385
277449081,0.008411166001719537
1275161,0.0007543835323480129
1436490889,0.017550674834404104
4825181162,0.00013036848936929992
3878482705,0.0002925932118374854
294816857,0.0016186800509763418
336055580,1.1436282750654726e-05
708486758,0.00012367054167697255
227460039,0.016117336545227172
708500064,0.08934913774658736
7124409,0.0009979891422182354
1094282,0.0009409435620900457
3812816275,0.00094230095670216
351605916,0.0021196179580162417
257348773,3.0319261827038717e-05
336095942,0.0342159852186037
1390812899,0.0025723366400987073
2565725887,0.014600468244489549
257346371,0.007490226372528086
2514787991,0.0002721011309203254
717331,0.00045682960255824577
705831,6.390041758922895e-05
317477953,0.0026168813074714382
2852571,4.756742682752802e-05
2274646917,0.000723039140382248
336038631,0.001489756175015995
1343891,0.0002871756908968497
1331907,0.0003349730470761195
3890185220,0.003541261149818389
82756234,0.0
4820103513,0.0007849452222776213
30789424,0.0009165873871254239
61724549,0.00731950902037704
257395979,0.008665568098903892
3829576,0.0001311389417087404
990619625,0.0077772892162251295
38699456,0.0010019942604212267
2567947184,0.0029224477270178876
294772484,0.003045782197781883
6564908,0.001858691126898645
32085963,0.0015701623033305182
4802478358,0.00471924694302352
672316,0.052641120603219585
711508,0.019856112001640735
3351473350,0.005087567057659856
1436303944,0.0052347009881704995
16917222,0.04271559484428829
207571783,0.10502406310862986
3001911498,0.0005870866463313466
351661371,0.00470317836963577
336068325,0.0009517992568840026
376329103,0.00315902971757896
336047524,0.0018809317552012789
337874049,0.002894474557295578
317508562,0.0047313496429230075
5140462621,0.0
638204,0.002108472665380405
6568154,0.002496923539910552
257500619,0.0012893037483676642
351641878,0.19862028833949677
772638512,0.016770558263360477
351605917,0.04791791571486032
1302201,0.0034020188027745805
4479156012,0.0018176063661436903
317472768,0.0009657052894681317
616325418,0.010310760179000929
317488656,0.0331836531047308
257406793,0.0029342007263271695
599605,0.0032125164949454985
257337111,0.002940623343762288
3640980664,0.014792379891129985
410719113,0.0031202510224418055
38707776,0.0002597531859213773
705721,0.0028965309942479266
329269617,0.0
208016335,0.004354220420934581
277452056,0.07183640275824678
351653578,0.003144716995474968
4489019870,0.0011201082771334562
359920799,0.0001322945064706188
1094772,0.0008422435684175507
257498609,0.0017593479791741223
336055168,0.005895893066268223
431039593,0.0032516010758264686
82793364,0.05469518190757129
6648751,7.646721468170522e-06
284737996,0.01207600812401877
32065056,0.005265730391997132
257348782,0.003544332552874575
800513192,0.003675880281088689
400468857,0.045454545454545456
367886063,0.002996484322848935
