305375617,0.04847099070137818
2055189514,0.04194089706045145
2801706747,0.08309802718858215
225797509,0.15811039491947598
6565403,0.047419828798753075
16917835,0.0852665867629433
257348059,0.0576549004381407
5465274759,0.8721160184574819
1303660,0.12293718335271378
30789496,0.029518064611278115
3867545165,0.03589415704545335
7778099,0.010083496828945568
2851881,0.06706546310107799
317484282,0.088670390289605
326413320,0.09798100980271524
1258762,0.1081126878009246
257388874,0.12972108714130573
1340285,2.1293403942260806e-05
226270435,0.06650798439996872
317488507,0.06484615709281222
431050253,0.039180272994383904
3324269797,0.054442001810422865
294949628,0.09751692740090356
765555,0.12161733211721358
4490872448,0.07431494307457653
3936545261,0.07728814935963937
8648902,0.053022607814577925
47743624,0.0
258768984,0.046541384692767127
32007941,0.06865311286643723
38673335,0.13076585815724356
4820211335,0.025112789451382136
1345558742,0.06214734950584007
257409935,0.20005054826315705
6566695,0.2593795114380111
6567303,0.07178665528295951
376211496,0.03885648915736221
2643503289,0.14628700458608934
1301955,0.0588900760480171
487541,0.050530532100605034
257406815,0.11099767141860187
38644181,0.12752732592699154
6566790,0.06193082383809425
1306232,0.18598050854476686
3594478006,0.23599948923722222
82721578,0.08170237871758428
539201380,0.11699088228953816
3967065051,0.09171256944774206
5782494,0.4471680876979294
284757924,0.05880343303279555
257500389,0.06824418997922405
82738033,0.07183039226705631
82713021,0.05131981950386944
4246417493,0.08823390540087822
924486088,0.45617138813431646
5772183,0.04304580854978818
563634772,0.06001866194436661
1429409439,0.4638083912829925
1199393912,0.15932273751630885
3550378130,0.062348314934024644
257503204,0.16672181506803374
4043124013,0.10761011186579189
30787091,0.07122934600865953
317508560,0.05177269024812052
257348065,0.10602993557428421
82742338,0.07676624690345028
257495715,0.09271821457460107
317488580,0.368077662190499
410756512,0.023364007365409434
82755264,0.2206047738667059
257338380,0.1580313648268628
63672926,0.08024720293553486
82758762,0.07795189972798994
317346364,0.08295143343717148
1203792763,0.06683464560143317
4479421109,0.03709043396803432
207599637,0.05782951735593348
336058778,0.02759845516308178
257348781,0.052025427109236425
4820257768,0.047320260951576626
4552589688,0.07220869855470607
682852,0.04865181711606096
4820060839,0.0882309373032626
294934182,0.03986415301002957
3230943988,0.026706115750133222
672222,0.13810011881692097
421569,0.08270679693832327
4842960836,0.21332140157067256
3488796635,0.07487069751374588
351638140,0.10292259259322593
4302686426,0.0005576578370842461
2852233,0.09444432208187956
376271342,0.36895532246143203
294870687,0.9949283744105347
336053721,0.00010858352787882079
450080755,0.05527896214642263
1268696,0.07243104005388455
257351341,0.09859885246341715
4820210891,0.049059945921862684
431038816,0.02443291876043745
7195347,0.15442938555397856
294986465,0.08559847208903143
4820180887,0.02126538316345791
4820028570,0.01860215924594596
400423995,0.03157473558587417
4820020410,0.0726670815943916
974071212,0.034704923278269996
182854069,0.006927153058505827
317478945,0.05564613830354669
294771559,0.19486285305447498
4820115855,0.0853820348756203
5290274741,0.0
4820072821,0.041150134747457184
5015839737,0.022880073494474303
294771556,0.011825319873001387
305379536,0.0022240076061060127
410721440,0.09151411323442726
305378448,0.013940959399250745
257503195,0.08427177465134476
759604527,1.2890875516037861e-05
82721575,0.020712861473475543
794866818,0.32986763859581814
4820093885,0.15785352144064282
3258557785,0.0
257338689,0.0679862097831235
38655444,0.0051357061595969445
705641,0.01855520674761277
1092771,0.0007263722657862154
317490070,0.2223696840634384
793218718,0.11344468744342644
257498637,0.0023169942719483264
3826540,0.06557377049180328
448753242,0.8427505688954643
257500452,0.19100824802447383
317488418,0.13476679797861987
446173168,0.32323012172745186
294880116,0.2730433596945732
2161768896,0.059195372671127656
1436489701,0.004454342984409799
16917836,0.22281862930064125
1440282230,0.04437812304604375
336038941,0.03820797163533298
351625737,0.0462934371100442
288944633,0.18542539485265577
3422299841,0.08305906352193983
38668865,0.0006655574043261231
3334581052,0.0035900539751763934
371365827,0.0037387923250333235
367886059,0.014610646151053865
6565370,0.06044284104070654
336038648,0.0
38673926,0.07054795125007722
317499456,0.1108393008050527
226252511,0.008076182860225758
614096678,0.05902545584236102
284800573,0.0
4820011337,0.03669420011979491
4820109693,0.04523119685299037
353717987,0.06239563467803013
82758977,0.021186670484084773
63642909,0.022244355909694556
4820095816,0.11849847999892864
294887447,0.06890013986471565
6566435,0.08002443494196701
3938877552,0.021392292286335882
4820138803,0.0987525636213898
418532934,0.07738050101391597
682274,0.08320165113354187
3241358368,0.05409262243840162
854346175,0.08852438371690331
288799466,0.06674801957192059
257346654,0.5062768031189084
1094089,0.17026932812942866
317495530,0.07299421923851769
491420737,0.9150806900389538
318388118,0.05081993206873242
5457996711,0.06574532578239546
288815020,0.05591163124437842
4820058941,0.04951626483375079
182164156,0.028509082740786895
1463973777,0.016857606900285406
410743968,0.6203592814371257
4820236711,0.41650504539449645
305373135,0.06521884046929757
337872685,0.08988725640153607
6641551,0.05612910587336472
4802483639,0.21899343720945605
603110,0.03174862558799155
318360094,0.05353449120400823
38734917,0.04512346921588523
2207116604,0.10754895193809715
2347917475,0.09918791294579105
294879925,0.16078188648827602
257406676,0.0
351613826,0.05613434642208969
4304698343,0.08026741572348335
1338895,0.03958442677800281
3938705269,0.21226181597375768
400468352,0.0006754474839581223
4304106162,0.9016469766629809
294493005,0.04130294673430286
1342749,0.08756748004891371
4274169156,0.15183857307663082
3863500037,0.10315424855708964
5773373,0.21994897926726084
4302713401,0.9056024558710668
420113876,0.0
1270767,0.810838445807771
294855037,0.03593870987686428
272283613,0.9057731360603424
924499174,0.067363271798986
38671080,0.10993317957106258
2790482718,0.24565131046891675
3584786183,0.056816469300506836
400453005,0.04168603302565988
431045906,0.05505692872656256
376211497,0.018055648825912745
224761943,0.09838121857993659
4777372198,0.0928852350069516
38670049,0.08888837649011967
2378314353,0.14661309501982744
410695,0.04879518495615021
1093110,0.12247245442620484
257502261,0.27113468873828833
2644174581,0.21799547033349495
1215233325,0.046858010342046584
1093751844,0.13969151121507534
258086557,0.049003611777354045
1429206047,0.050784300159133364
637361876,0.2927517925474607
1268820,0.03704710834593254
7314116,0.6244897959183674
4820338371,0.4808931079575725
70169724,0.11099640873202685
336070885,0.07701234602424463
1274096,0.060114471203002305
32064937,0.0
1429191803,0.42619543803309307
4820218075,0.13849587730529547
349577580,0.15882248870516047
6608770,0.163634596605871
1662748,0.06208232048585941
1494789001,0.029091703930985598
1095518,0.02853265426122962
1272653,0.06903018699375991
257405906,0.16571247961727162
765983,0.13370088111095976
317330955,0.14369273715710182
704477068,0.17233689259277193
4083385550,0.07258800434457462
226030853,0.001967359713838587
1429160164,0.10769315645788767
208416147,0.8959419371561879
1479089188,0.24559684681055402
988906,0.02953577611443639
491491871,0.25311381382010006
55217011,0.0
284757925,0.05802235801642526
484331514,0.2546370170841324
4304149592,0.9866070031604969
17503877,0.21614732513577484
4302673071,0.05066172315068408
1267417,0.11898099581488311
3826930,0.0548268392619464
1270812,0.11880026956301036
4302243068,0.18035589957816275
38700101,0.07003039822952571
3001375393,0.022327813001820587
82758761,0.14193750981315748
2849391,0.0001518718201837649
284757905,0.7992644805393809
6569549,0.12077728165488995
176536107,0.9607322113965161
82758763,0.07167122223686258
2849213,0.054449704100546246
4303392046,0.03880166538738865
294986904,0.06551213524963377
56895651,0.011512484473973046
2850427,0.17113517166404676
4303968824,0.045255249352327796
1302587,0.1905113775575684
682272,0.011720653312953458
3938708294,0.08269893811706527
704544280,0.0062001091628573375
4820029872,0.05929166511311899
257503256,0.9055712643321008
257405090,0.038237836891701446
6566596,0.13097723326937
979583,0.09382663221474301
326103808,0.1758113081298093
478021854,0.10768387192016782
3829174,0.07888790806533905
766873228,0.0002040286382015803
487391,0.1184666812458996
431072784,0.30541970478392316
32060087,0.04285975979757966
182011351,0.025315844421040044
329139380,0.01764790029639036
5774813,0.12514275070975558
4587218447,0.2323156807307525
1436306259,0.1401181948627204
124610839,0.08969213511155429
938221935,0.004218345089452752
854218205,0.07583057584657386
1697637,0.18729256135425465
294771759,0.023912261776339445
4304818078,0.08058167526406289
3832631,0.02417912351436464
600822371,0.07629094628077894
4479011383,0.10005490089989735
317471619,0.07241180563080785
257500431,0.2368564526848215
3812887306,0.2469551091858533
4302188935,0.003586346567655373
336062119,0.025437234843832545
317806269,0.12070547863213758
317477914,0.13146852676243065
268222026,0.04478860349892001
2110870765,0.054838911048189255
1335043,0.054821021576557785
129387985,0.014101025200329966
32077416,0.6081081081081081
207833342,0.018113305543006927
284755034,0.010786252850986888
6607758,0.13236037296814
97967489,0.08718449596463271
1338599,0.30733427898376353
317495547,0.9777576928670864
5069621014,0.11943529194652805
336025414,0.042982289222008446
904304,0.09756902924666515
257502256,0.19141545269908747
995200840,0.13538706546893273
3127403204,0.0035730481149630184
1340388,0.01788859504647502
8055071,0.06992480416662308
323143570,0.08741435685795787
1094240,0.06876564983097651
2084360994,0.11699561045736079
345801871,0.1066786253870174
4820139883,0.22961851139007786
2197275471,0.13822597318962157
1325603,0.2807871408052549
336073987,0.029893497259092194
207599566,0.05118897830239063
348805021,0.3489440063136584
352104882,0.061672396439262235
124555606,0.02978651112747041
3231085687,0.13750295521106237
257406699,0.1034491149904099
3231126894,0.4672612310803266
317508380,0.13465434255650624
127203210,0.08788580823555787
38643520,0.04594515451842137
1094734,0.03015320223986864
2148955809,0.26579619765276513
907496,0.05928382660438382
367886004,0.05783785643374584
257396002,0.08463125822311474
38670621,0.08778225954838473
536493777,0.26739187952444776
708463900,0.18689442141669088
2421448520,0.13758045511746647
336074406,0.06517685017503022
1270260,0.145847433440698
231519743,0.006047983009387267
38660232,0.026585417000752464
257405899,0.4492842333892783
602943,0.02676731044261133
3349187673,0.037687546192052127
1694600,0.09975497806484934
336074053,0.036081119439859546
854253137,0.06704382257220574
336030340,0.029088400472862323
207571782,0.04983215068245321
280036055,0.1941432175690159
554313139,0.2849218594701021
336030350,0.06742131776558932
660385,0.060927838016624006
1271832,0.02945110387194541
4303139237,0.02046875987112262
285219166,0.1778791017720395
317808273,0.12155879543286736
216881134,0.14302586512342033
294772490,0.02589571227177389
323143569,0.07706072788530044
5100834323,0.033531258301437106
474111340,0.039549819169961975
3725407388,0.043531782578168456
351640917,0.041933011170377725
294816712,0.02038292809953532
216881135,0.06308846079599055
16917773,0.035808259279209664
4820182428,0.024636041487034056
156780563,0.15159662054140796
317504380,0.04926143654322461
3346111386,0.050545960050945915
5245565566,0.07540740027029014
336055200,0.12700301208873144
2899249543,0.061265305138946735
1331759,0.036277385601706104
364627058,0.1906772969940095
277452033,0.0026803861085113335
3938682527,0.04133146014388174
4820103455,0.09009760573955118
4304847727,0.027596954306523373
208971058,0.05844564901678983
32064699,0.059176667120814326
4820793366,0.11323889906245235
288943706,0.05546831509592296
567335,0.08098112101138503
257408563,0.0743598587355773
1095224,0.12080427876989641
602973,0.10677672224687305
257335656,0.11994136180640644
4304106559,0.034613460050466574
257407416,0.0867531784847376
2910383113,0.12612487114479146
382732437,0.15299224454566646
1436310757,0.0699301448989481
640773423,0.04819418273567432
418585,0.09717270735114779
4304148818,0.02013718630340762
4303173665,0.02694447778391224
346894214,0.046695684883658446
4820106260,0.05754168535965306
6568137,0.29495698213103905
711221,0.1411223655954847
2006712278,0.05480792621475288
794932402,0.07380966553315195
332490761,0.09765433408672777
1270903,0.008007791364570934
2527757944,0.10290622972727137
6567646,0.07172538712885353
1335500,0.13040864779187808
351653576,0.09336969073996523
2801698964,0.07571419777823281
257409863,0.09061787654519346
351617841,0.0670411669335766
257498585,0.07953568981207873
351652775,0.20326309037346765
766861938,0.35046644051369036
902637,0.05460000032591178
308077016,0.06795116559485531
13007363,0.08987248292704327
376216875,0.12729733081024547
4413644235,0.9009520735839922
2357841111,0.8988385721896643
317484582,0.07893072511354421
1341768,0.2049931964739987
340153797,0.03758455071484189
353707660,0.0743665478689645
3231166369,0.000906669688898963
710949,0.09728456181685331
227428588,0.18802184345135906
903490,0.05640885740308517
682857,0.06195989931429564
381129,0.09892439822639676
305376346,0.06543875093383686
1335750,0.16259747715566045
420125227,0.01515735536808577
2708061219,0.042373197956057734
4802863642,0.1008153499500569
6566575,0.06586581736320986
478267505,0.05484558421009752
1343766,0.023794705431208513
5782851,0.008213552361396304
2023223273,0.03074659827409543
4002037461,0.1065297100952642
4469370329,0.05084221884549111
988786,0.07646245322887489
317485915,0.0800736483669492
4302771449,0.027023058926843993
336047522,0.03760805952270209
1694814,0.07320278849110821
1697694,0.07521083139343551
7712420,0.04527411046090082
6565024,0.24267794646638208
294793945,0.04647212129517488
336068547,0.060681282855928824
351636680,0.10521291699367731
336074066,0.006735435696875302
294823163,0.04985570268072865
200471163,0.0433101039086032
6566544,0.0524752829491109
682982,0.07756175157969157
336051771,0.8999413417307277
2274709005,0.045917338709677416
3001867270,0.11938349113605755
351617994,0.5644798469914476
4302770815,0.13998813010931788
6566776,0.029369233589278804
17004754,0.06050609400472764
431075314,0.12319102332551973
318350721,0.106951633148486
3935488540,0.09950436649025937
431072772,0.061383878762376554
318357778,0.0716083409731914
8055696,0.2756479900667391
6564916,0.04400808496171938
372630264,0.07218770045467005
2006728723,0.050697853880702234
705775,0.14910050317759324
2850419,0.06816926998696056
4820252642,0.08589292179145028
4302010499,0.0015377855887521968
257340438,0.05676970124676547
711552,0.0687010814569035
2858248034,0.13280415093932274
308510499,0.04546582434679972
351619533,0.08543251009132713
257407745,0.1776185265589801
277453812,0.18692536934880477
1271465,0.1332061698732645
317346427,0.19476293177752324
431038265,0.07430255539526051
4302680998,0.0223123670709026
317508468,0.05585220236993859
1406452530,0.05483080132549014
1095048,0.08526509952852163
4821070690,0.08738826758785934
501490376,0.08562695633994011
4820268324,0.0436296763423452
6608773,0.1577942880512576
4981321711,0.07708166265926354
376216825,0.05845013681442889
257500579,0.024919582632462293
317488674,0.11679456487798416
4820060350,0.03430124582982879
2893768826,0.2643803563517484
336038551,0.0682451119640362
32062422,3.146682609858557e-05
5125433316,0.054948478655442966
4820320313,0.07336313243445913
323143562,0.12552333397349721
284757930,0.11012939358825802
155320113,0.04964222258900745
323423068,0.7075471698113207
1445593525,0.07038824511144949
16915986,0.05555522004799905
1093819,0.20865561369816352
5780332,0.1587611462211064
280036725,0.03523376936198243
1272677,0
288909015,0.03244403055761059
4477653527,0.0830572986046659
3268073719,0.03835570782951834
329036777,0.12795307831764194
2433464990,0.019823861707703762
7777839,0.31089550248591946
257501848,0.06090567889566426
1093742,0.07455337029683244
336054064,0.03864404038621987
84899412,0.19032285029031448
317488653,0.15411361740274948
2852052,0.053996552948426174
257349221,0.09920800829381872
4819958352,0.16753988443201537
1093250,0.11834076241117228
765976,0.022696187581983093
4302770949,0.05758936687382589
1272934,0.018568997381420274
3938710837,0.0311300546626907
369092093,0.054743472251054415
257500738,0.10239242066915213
2274921565,0.03628976223720693
4820449042,0.06287536179450072
231507855,0.05826944560109135
1270172,0.037371990652433636
564497886,0.04785502631099946
3996030501,0.08452892867628334
97923402,0.19518062333298136
257333308,0.06109866257203963
329167880,0.049068552148319455
318350763,0.0685811367091419
4802850526,0.07365028203062046
655565744,0.14170758605651698
3129523582,0.08696877934095033
4469994137,0.06395822272184448
1390834671,0.20890961146662598
451268260,0.0464889150791716
448456310,0.04127933719740143
6608635,0.059534961177376715
308518466,0.06839743577339914
227436959,0.0941047401443441
38699470,0.0
3827804,0.04124295476510182
4820241801,0.10507648783297899
1436782728,0.05594085279557453
56895562,0.18166747254265386
988396,0.2559929056120874
4820059525,0.11173062647258174
3349572261,0.05318323960886365
38742677,0.0658850751107106
400468860,0.12791380066933483
257501093,0.1147692401642723
32056126,0.019919030404743663
2616269955,0.02508681811604688
16928907,0.20068768591701394
317486503,0.08440542045939389
2851289,0.024308649765656234
317483691,0.14878304834362588
317311053,0.08786382311630844
711310,0.09008379197430512
257504349,0.492690490253987
431073098,0.40496701814512015
351598149,0.09706058052000587
336074262,0.05976132846509041
17985921,0.014712474302761134
612746615,0.31973023168237175
30788023,0.967809364548495
167418634,0.03654395797683461
38700564,0.08777442305460817
7195344,0.09217095517638668
336055579,0.043238841693200816
2107470477,0.07591149931375953
5781854,0.06461713415752256
336021533,0.02350433473452644
549437277,0.2538545243146822
257346435,0.09062881086693605
908319,0.0402100029553396
2107888508,0.06270431768408534
491786411,0.10543680033721618
2380932863,0.05546544213501371
317495600,0.09145088329839535
318388082,0.04527759308901163
459756757,0.03347695184816473
4875327087,0.05980542588896401
2425415601,0.05674187021634594
711419,0.041885844754916336
1436356885,0.1815262985571492
4820108912,0.06211468824883563
317472740,0.07498109057747498
82756233,0.36519363595752724
6567452,0.013899050093630882
288775343,0.05910450002865505
63655989,0.04993243887520611
6179609670,0.06065802880894447
352692403,0.0809225984716764
317302934,0.06326635693665754
6566793,0.11862605553019172
4820059785,0.3001130405349308
6565534,0.04986072716464706
257411996,0.07552176156535546
13296691,0.0795818829036128
294863044,0.05861755893371957
1339756,0.07008315539121227
2851662,0.04839367328184811
759594512,0.13822067795768547
474133107,0.07059349626763156
4820315928,0.18182584100619847
381370,0.17723746923771846
4802146986,0.03851515948342156
323143789,0.09712290435988807
4802885948,0.3951401908756766
257495722,0.09644092402009
317471657,0.06473306921312558
351660497,0.09132264784660517
7776744,0.07179057178440633
370138279,0.12756488855044593
539348784,0.09182257391096885
4820027743,0.0916102362081241
82730990,0.06724522526336356
294793990,0.025024269369473173
6568432,0.08747761806012372
1272843,0.26212356585374985
257329847,0.05521175126774294
284757906,0.05727495665484763
257335557,0.06736082129489811
412178385,0.06628803029091006
38735583,0.004750202796201746
317477816,0.09029170275173842
376340911,0.05606017431126144
3550509982,0.0785462460465223
6609008,0.10949080197456028
336036863,0.1483126503268456
208981978,0.0319436426789296
711630,0.032615119232059286
288943796,0.042139345149126636
6568409,0.319075223819161
4820092463,0.06757440567873876
418871274,0.07385117472712839
1270925,0.03913681393047652
4246003971,0.06958801769345427
927803314,0.07776925981730028
4820059719,0.03460001056794115
38753117,0.08283772467916886
317303103,0.08079866935262038
32060144,0.20384179129558058
336022469,0.06309555728211581
4302579249,0.0526483662684946
2850267,0.03024560101608323
38731135,0.004454646415021117
257336008,0.1145252286321565
7247489,0.04498798622568179
317472765,0.08098374241012345
12933667,0.9348155106727206
682268,0.07457689671534772
1979335092,0.13997017945577506
904467,0.22404040474797818
317469423,0.1879098130134179
789827300,0.09738711702378876
2207100783,0.10927657763870545
3337967098,0.4638743455497382
1666591,0.0661195497101485
1271594,0.19433247666711753
334007055,0.28430597451713113
6640103,0.03839811020361161
1335876,0.1888936655389619
4246009370,0.049979796723961085
4469327972,0.03071734088055668
850451321,0.04665195353236486
4846345465,0.24965436726166704
2507744244,0.2123616324728065
6608772,0.055204300814290744
1339798,0.13960437287210356
1177134993,0.08566783864504178
1436310560,0.13198582456813318
4820241539,0.018287845224779758
672413,0.027899605618367847
711661,0.06707082934238155
376217912,0.055929949249380245
257395872,0.0878941509520494
317472218,0.08832140967613808
1273270,0.05859408740243032
317484334,0.05723334389012051
5781241,1.4648258688248434e-05
3631103217,0.05738293097321007
854804042,0.1705690883948516
4303397519,0.028116876584975886
710951,0.15534535361884064
478267543,0.06834831709525029
961264372,0.02484418721730273
4820365964,0.06291734840117649
4820029995,0.21510991444210228
39388592,0.04915441166884955
682489,0.21204249803490835
4820152618,0.10668789454842204
47599262,0.05542512486233289
4820318086,0.20496006878220382
1093201,0.07662501551089977
317275070,0.07172759789809062
317488702,0.09821614172319015
1841507,0.034797882863464726
336068225,0.1513854772199313
788393376,0.22994610594510068
1093345,0.07102501440179763
4820002127,0.14634557952692787
602962,0.18905611816706763
903483,0.8253871479087916
351605920,0.049285125606219636
227441151,0.15418305201667645
554342893,0.085469355778309
903472,0.07482245836114257
1269762,0.04799568114610779
317477818,0.09268094164788379
257408486,0.053201779841361964
257409950,0.09689030648119612
317346627,0.07570764160532233
431047842,0.06705145452704364
84895038,0.04355706454103937
332432314,0.029709742988128507
1439144661,0.0746324983681348
257405113,0.08593002233329788
69939768,0.03445410640402086
672220,0.09694823908984901
789152995,0.07855815138840126
1436303850,0.0963047424501901
257495090,0.08388398279091788
294793992,0.025600305675291646
351639945,0.9102810500373075
1629793515,0.04869828742239052
318388080,0.26317786586793473
216969846,0.12557411381709227
765928,0.07170784955840032
929699751,0.07879162445384101
4246035144,0.06382990695750769
1274204,0.13275323242845763
6641555,0.0881947799782124
61712326,0.37328702698791694
1436561238,0.08055841522383403
305387619,0.02068649059328855
336041146,0.06314545109444047
257406599,0.06399803492360381
257338306,0.1323545751233962
705723,0.12523418138950912
594631098,0.06317325937819296
82738034,0.00228775877045867
4820134821,0.0707964947663829
903743,4.975665884035887e-05
227443971,0.12199127421623959
1436298010,0.006406299365688871
1694802,0.09973170736776041
5017364115,0.02329114813416123
38737477,0.07750592989545814
352694658,0.20058618951182206
4846412984,0.05633650877950012
3810707584,0.14992574736887415
2097465275,0.08446920429072903
336030732,0.049830445948438544
336038701,0.07077701125038771
2055331513,0.003816302902962995
284793624,0.03841236638690063
1269719,0.06263365249007152
400426675,0.027735216687405872
257409944,0.09811558958367271
798595224,0.04868254607256735
1436378204,0.8851674641148325
929497020,0.10829355044176352
317508381,0.20157422598646818
207833290,0.04574887546239768
47057843,0.13840128968068433
56895550,0.8194120391973868
617845954,0.22529015927892332
3828837,0.029821761438377087
6641442,0.09386501819956483
3936060,0.2874316019866992
4802484114,0.15764715967232965
2851675,0.11315481109617259
6607759,0.1788205114501777
4820389840,0.037000829328933234
1093820,0.1706298724597971
288814609,0.19884019848149698
294962970,0.19573178431620153
284739139,0.023289366454378076
351636064,0.7910148992532393
308077012,0.1421862823484166
118828838,0.002554188885011209
317330969,0.13952167135317323
227458445,0.23412930938463997
294941277,0.048679916213496176
381389,0.1430615333215416
317488459,0.17108950235674603
705638,0.01110574958530299
3305896582,0.07101577526344781
1199509709,0.42359470103831004
211705165,0.02658493749784772
5781243,0.012059929471817952
6565064,0.0800911060370948
1437225940,0.07505623772440323
56896186,0.04524886877828054
318388228,0.0770636387641933
1331689,0.31532574255993284
317303085,0.25768798692106054
4820200679,0.03857797194960652
988440,0.12754657639376063
4820092048,0.7776525596451265
257503446,0.05986629774159101
351638036,0.07238085619057238
564437628,0.9061594902490828
1271539,0.06839791663139837
224753559,0.12350956112029819
257329846,0.07828997230997817
1340206,0.0108276343482163
1841541,0.07981996657467655
38739689,0.010445775322786243
4820391494,0.2693110536857069
317497334,0.10748045794427417
3594670366,0.1535438436075418
903487,0.10395910619238452
294908870,0.008666498456148109
2595975743,0.8741396263520157
317495544,0.2500418602844356
3593970926,0.9033537433899248
1302207,0.058274506591174245
105603566,0.07778604632197031
4478414057,0.13606677556632385
1747545384,0.12321027448864486
2893976645,0.10967256432841054
16914028,0.04761690478869014
1270700,0.16423400839365687
567626,0.06195923006704564
927641451,0.04015210826529471
317337388,0.07778807911253643
6640632,0.0708080143946502
257499217,0.0709691839893386
4550513046,0.14150478563742425
3938703194,0.13570236053029833
539192146,0.07610994786057541
16918703,0.046005797457722604
38690821,0.08270754037650448
1319905,0.17365537564819564
567601,0.07200164696194342
4820221395,0.161478197414256
711537,0.48448982684164893
61712248,0.0649071333437984
1469248915,0.13181924607820183
431075318,0.13722672015937518
351642433,0.14122477118500187
4820289779,0.056198497172184336
1335910602,0.1937276268469531
2599498869,0.07865053799432448
17503809,0.20665650352334147
478267624,0.04919521165161161
6949984,0.1048691892686862
277449081,0.03507958204043558
1275161,0.03361774865398612
1436490889,0.09552263447654002
4825181162,0.24624010696340384
3878482705,0.03446925760708604
294816857,0.09838669214358874
336055580,0.074930431188869
708486758,0.2776735459662289
227460039,0.050285389942456765
708500064,0.15336248535253938
7124409,0.03438765734487545
1094282,0.053098354253199274
3812816275,0.0754615096744868
351605916,0.2158371767827166
257348773,0.21569999555057578
336095942,0.0905876885283996
1390812899,0.07729881095070908
2565725887,0.09910323396854709
257346371,0.04569323597077324
2514787991,0.08703078568561261
717331,0.4857707633899156
705831,0.121128371571818
317477953,0.19083049779458097
2852571,0.03394747306432372
2274646917,0.02832723444261147
336038631,0.019892205233940554
1343891,0.07321723381711553
1331907,0.1663465548799116
3890185220,0.2368860737985784
82756234,0.0001056572873812181
4820103513,0.07781671617148361
30789424,0.023894623440666493
61724549,0.06536748371811661
257395979,0.10974240277902235
3829576,0.2430256039490414
990619625,0.04205555709419226
38699456,0.11967073592382776
2567947184,0.0338113885336018
294772484,0.020400241323349905
6564908,0.1414663943344723
32085963,0.06212104245713358
4802478358,0.12036150162212267
672316,0.15428969625753208
711508,0.05777668934780344
3351473350,0.07743391601995138
1436303944,0.09504176377254868
16917222,0.0710166444271661
207571783,0.19690072948134377
3001911498,0.22252248577430606
351661371,0.1545972619591251
336068325,0.05570424576421121
376329103,0.14320899298576184
336047524,0.13019741778571245
337874049,0.004012170249757598
317508562,0.13227623856811016
5140462621,0.47790924880590535
638204,0.03642730781665053
6568154,0.08507067414228131
257500619,0.043891733723482075
351641878,0.12223319000853257
772638512,0.04936907882025966
351605917,0.10871567579443714
1302201,0.09659370612359044
4479156012,0.04095565201893421
317472768,0.11945904639256327
616325418,0.10211806031404852
317488656,0.16307045192822348
257406793,0.06446169696674699
599605,0.05347459317400537
257337111,0.17733355294144842
3640980664,0.07301011061036301
410719113,0.07994725450091902
38707776,0.052708125756120605
705721,0.28610608681975463
329269617,0.9061327789578343
208016335,0.05847826600426728
277452056,0.09033655448183939
351653578,0.1228086477868229
4489019870,4.939491232403063e-05
359920799,0.08620099617877419
1094772,0.19300135524898357
257498609,0.07109172338620691
336055168,0.3260115606936416
431039593,0.08416061502342015
82793364,0.19432213209733487
6648751,0.11920026495145462
284737996,0.03735047097087396
32065056,0.0030138018425288535
257348782,0.16735377680675112
800513192,0.04657620700536447
400468857,0.8977441577738755
367886063,0.07361992514686223
257338198,0.11441263573543929
411055524,0.06159082739750145
400468849,0.03406268172554032
317477957,0.24649975363072765
288796554,0.015121420506296043
5435123346,1.5991556458190076e-05
6565187,0.0782750971161278
317497346,0.08996354636968663
1093205,0.0538202847534337
368990209,0.11990545024773853
336030258,0.021294368723568612
5477962215,0.08676575548370757
4469203363,0.07896716774950002
376381293,0.06675258152395556
1093607,0.037074991863620836
538967006,0.14303841114405902
351641903,0.13051267722045073
711597,0.03009518002912983
2994361081,0.0021233341731786734
6567863,0.051565014572693135
4820181018,0.0501312905013129
317484304,0.04569088969408056
934734121,0.22417758893247572
995353236,0.19439235710439265
6567630,0.19100627927276823
38728454,0.05456312336716687
257337514,0.06276829033440391
227456200,0.24780697252226755
711359,0.06356275241685069
266742170,0.9082079039074664
6566828,0.06711005501930326
5788869,0.05242013428314871
4820248525,0.9015368868348816
1429189647,0.33261382835276
4802131154,0.0010376717896730138
4820017998,0.7483575292599092
3938913241,0.32521645021645024
5784322,0.051670417976524864
4346466101,0.6099154060735265
4303355108,0.436311331308934
1336105,0.06071909486294479
4820139301,0.4635352286773795
257339990,0.1259140365721735
4820181362,0.32617180961817854
1341445,0.06648119062560078
4820216876,0.10270827716942459
6566414,0.01829495598313882
16917776,0.5168328143138808
567769,0.2756833588453969
294955310,0.04441818122438315
1313142582,0.10820402198872729
5339790150,0.24821082201859407
1340276,0.13474736257634648
4802129608,0.08756161206146709
84862091,0.04277613170339266
7777840,0.12247462608671766
3681741920,0.05412517217706006
336030291,0.12010413428660242
4820155450,0.6937832750118376
72,0.17160802848214424
2852215,0.16734187293632766
4820110605,0.464827997334923
336026163,0.9023979198767335
3498074162,0.07765987967728474
4820139461,0.2897176921913676
6565347,0.10287938036148717
2357789152,0.05987806175139557
704586856,0.5686475814412636
1331833,0.3603836292849682
3573379894,0.16997710830303822
38667249,0.0
30801025,0.03470842031278381
317499460,0.10154674466370762
6567843,0.28949737072037723
3522423658,0.10893331060845853
4820140159,0.07789391463427167
2381680428,0.4734189367574703
