318406929,0.0011276951915077033
4478598084,0.008675862242396047
6565371,0.0027030014127687385
2113232951,0.006554978628187842
486820,0.00020524047342135868
6608624,1.8841566649350368e-05
1343569,0.0009263470976880785
294949188,3.361770463484708e-05
1338600,0.012484225286281842
418551,0.00018603836767747513
4324365957,0.020349656922643105
6564999,0.001955236989729489
294772486,0.013431899531359549
2511817074,0.0004932901330762246
336036446,0.0016262902268748122
2197239228,0.00410982808522929
3626098114,0.002464250860737623
294901671,0.0054414899584876025
1094683,0.06514593086960853
789138574,0.0006127614226721726
765684,0.00018083851531578926
929484121,0.0005517526768625963
765537,0.0026802012377009038
793916027,0.0006422743869745623
3349962080,0.013299388860755981
1436522802,0.004637761655153261
2887748136,0.0069738787018837674
717233,0.004467806272708242
904935,6.696578048617156e-05
6565171,0.00028399006034788784
280018465,0.0039413693720732135
4478999217,0.003084156800045411
255692392,0.0009543515722837966
672433,0.004759753460905482
2071166884,0.0017809510600276992
336051855,4.922055731733899e-05
979584,0.011817278308305059
6607991,0.36011249694301783
208307852,0.0024749466892063595
711646,2.7652318186007926e-05
1436356498,0.003196313550613806
1343266,0.002214849435439399
2608442364,0.00012194192515814343
961743837,0.0006157151110592742
1436329948,0.00012665504038347249
2781752128,0.015030361891332212
903236,0.005342016980333901
336068147,0.01293103448275862
4476330955,0.0011680241000802734
1199316465,0.00019106941551865793
6595380,0.0622741520613994
6595381,8.240003845335127e-05
1436390292,0.06885848976161182
491474377,0.027804332239772307
284751007,0.0017377020946250767
1429195518,0.011643610810694474
336038708,0.0008782408323673274
854791685,2.6117076323890924e-05
1102404250,0.0029458873920989673
4196289406,0.0011462838507924815
5773935,0.004865867540065691
227394150,0.001757183387017641
4802127438,0.0006882668770042727
16918680,0.0026781549268721015
1339585,0.000965389990307173
4802863684,0.028825214678445666
6567859,1.0921442067210555e-05
4478939572,0.003921968834635161
711831,0.0015563309424481175
5976500640,0.00016070065485516855
4478612783,5.725409366769724e-05
2274790707,0.0020987449089851216
6565013,0.0018796139661799115
905856,0.04113498604389978
1436310537,0.000866943863034153
487545,8.53731994555087e-05
4469897940,0.006058614767640472
6608638,0.002543560000983018
6563918,6.16129140667884e-05
4802524391,0.00032125417630429195
3231423864,0.001068137039095259
4802492155,0.02976569100440043
906698,8.768633345859952e-05
4802888720,6.903693476009665e-05
682337,0.002368642688052231
4802894130,0.0018881083195835956
1436488636,0.003864373877267196
705696,1.6963816180087874e-05
6641399,0.01441010847085047
765548,0.00748622326967733
903066,0.01343223685723999
336074223,0.0015034066921048267
3457977301,0.0007539045122203846
418565,0.0002681124880838894
1271474,0.016165318193345712
708535706,0.000327609271342379
6566737,0.002673380847300404
599621,0.001155430765816617
1095264,0.0023483747594405615
6566540,0.0009762927850678587
3933346945,0.01526113292094336
16918655,0.00452034913019815
38295436,0.000506957390745116
567782,0.0013443733021091793
336062049,2.2771781208726146e-05
1270871,0.014822723246566773
682318,0.03889759691813747
906929,0.0019802981729901336
422091,6.820148423480066e-05
3305911488,0.00017204751503545676
1271938,0.005965697240865026
1094137,0.003962463324898707
3992001445,0.034221737838105615
682460,4.225619933657767e-05
4352489679,0.005241276384052306
336038488,0.0011859929610547636
1315329,0.0037235508850481575
336068437,0.025942250607178197
359917103,0.029728800619209413
5782489,0.0020386681160801095
4469351201,0.0003645643456069996
4509651719,0.0029250044482634413
294986436,0.00017310294904478645
4477571911,8.446183732650131e-05
4477559343,0.0013183181775569513
765966,0.0027823576362838603
1436373142,5.0137879167711205e-05
4477658298,0.0026610125936736956
294985245,0.18877602644821967
38728345,0.0013136017490193916
368691893,0.004048693252480505
3949007738,2.8890163724684993e-05
336030282,0.0012558903118173425
217519477,0.01412606584419507
705786,0.0074895229664873235
280018327,0.05074987124199586
904981,0.014586693342588246
2596672343,1.8056082191286134e-05
2274898925,0.02419531421064156
17504593,2.9046922075176663e-05
1093505,0.003977681293975224
31082805,1.0690585068994364e-05
340897429,2.871289655700467e-05
711354,0.046870120698407715
6566693,0.05178997935417707
400423987,7.262098201722933e-05
97923398,0.0007622637848475819
8055081,0.001331728809075105
2787277392,0.0015948847957932652
400427120,0.0054298370296836105
4802098790,0.018715349462989167
63690187,0.01018886827531724
4469329136,0.0050759522378847005
711514,0.0016364283173247954
9800449,0.0006212264823783643
8055715,0.0001801132462035505
336041015,0.04081589166901945
906385,0.0013287684013219832
765679,0.005369841412394256
1855485,8.021318883075908e-05
904306,0.004427133818579158
4477458156,0.05627169978577233
305387620,2.945973304571905e-05
294771493,0.006307322527650895
1436342858,0.008829027680803622
1271893,0.02824789265707373
4802473051,3.606504166331972e-05
337887064,0.0004154454396873659
3463755669,0.0006739234286494233
4802514029,0.0011286300649685768
682797,0.0005485591712082692
258764698,0.0011132532803019952
717306,0.003377577625029628
4802501726,0.06325973023084432
6567463,0.00027984857082889595
294888572,0.014810847315533924
4802885329,0.047511197068403906
4802474396,0.00014434735748104237
336047646,0.017304940392912048
305379417,0.011811023622047244
4802146889,0.006834403285617449
4802475937,0.001497945674503538
336041164,0.010588441811511574
63683748,0.0029672180124392295
336071723,0.07589479437145666
294493144,0.016722164703248735
487402,0.00015466095301324803
4120380968,0.04110067759840608
431038263,0.00819254375501529
6566545,0.0037354673057751644
309401918,0.0038474236788237624
63672652,0.0031510996024654435
7753857,9.273212008809552e-05
988707,0.00017354034409417993
3240056505,0.001949334778580045
2595615606,0.0017579726807906168
6608512,0.014321387328878669
4469205604,9.374355513058478e-06
1304325760,0.00018780518342306247
2924214499,0.0017667416926837533
4476631750,0.014261607026956861
16914081,0.002012084853198042
4802476235,0.10034606646589528
4802479771,0.027142091791178047
855615783,2.0109314232166055e-05
672428,0.004149662799935421
8055072,0.06447573712820615
376362775,0.02915089485401627
370136275,0.004317486371347951
2055274483,0.005390841877985175
336021543,0.0004822478754079597
336033796,1.3372470095813749e-05
336025697,2.6390725243520417e-05
1305087,0.008592318605011803
711416,0.004306941591449678
6565076,0.0025506756756756756
1303412,1.864683637774015e-05
3718608226,0.00024482201439553447
905035,0.00258108111850541
4476495182,6.899835093941255e-05
682861,0.0008610778150150444
662351,0.0009746446910958206
400426616,0.0008919646891522619
704532499,0.002253013405429762
2274325037,7.594456047085628e-05
1302286,0.0013026840269365187
6640652,0.002459839470202246
765938,0.024987686325340246
3811608760,5.521201413427562e-05
956209140,0.00822811942527623
549346378,0.01752055463739645
4802491044,0.00010211754657952636
1095176,5.283457494584456e-05
2595374784,0.0022298960143783426
1095050,0.057593009400238315
4802848681,0.002420980445127907
288806450,0.0012320779078304458
6640218,0.0018839979344119032
4802125400,0.02745783006794426
3013093000,0.002743259823198163
4802043170,0.0022863592047814843
31073418,0.004383324741839467
4802519329,0.0004549820534856681
6640625,5.749655020698758e-05
905240,0.054630668839921716
4802474338,0.0035912078646302436
7753128,0.14260951619024176
2851638,0.019135774068202827
904769,0.00248138042917189
3828979,0.01350830950589916
907849,0.005384768168075387
6569447,0.008266691782112095
1271591,0.008840792099623686
929541364,0.015216923272259547
486805,0.005614584863470923
284787048,0.0009568860765068453
567376,0.03294588782043359
4194503084,0.0016743328888422756
337872643,3.609942437826946e-05
308239212,0.008816805297865982
2274317428,0.0051094687450736745
336068187,0.007902316189188971
7254543,2.4683130314586495e-05
280018622,0.034674408958938197
3002780374,0.001761066436522885
1436561000,0.014561997755108122
662228,1.2918644834156897e-05
854237536,0.00010654463078480268
1094227,0.00010542670069914549
6659989,0.0032452819155934336
554321989,0.0023553989841061775
1299705,5.643924785295695e-05
1323643,0.004294820717131474
294986791,0.001986936415943178
2096751984,0.016590542016474003
1342901,0.00035639733211139963
1436359883,7.668621181911492e-05
1301977,0.005588703798698669
294902519,0.0031812531200751753
906880,1.3521370526116528e-05
486816,0.00851464643045916
704573425,0.008072191569161051
2197319976,0.002327214952822581
711889,0.00805984842488523
1436344568,0.004412958416160072
449604178,0.0017578121227223294
564112225,9.007436764979085e-05
294901605,5.668946600703386e-05
765926,0.0013835110635965898
4055309335,0.0013383479026902487
288806457,5.2209681539588926e-05
904566,0.005786821187887402
705625,0.0013102114972514674
1438572734,0.004377676839696255
2197744069,0.0020234745312191224
2697759173,0.019911965411262177
4802476989,0.003976864181442847
2197178548,9.245277204228174e-05
1093421,0.03138826279322147
2596498917,0.0007459499379201131
6653711,0.056724549997493025
539041718,0.00027782902662166413
1436377758,0.00018974731981910754
7777968,8.771840054268451e-06
1093911,0.0
288944616,0.002461368135167662
3660038653,0.0033029841743975642
4486480747,0.014450916261769618
595666,2.5978861866061647e-05
708448816,0.008513766689591386
3996081417,6.922023406327719e-05
1436306653,0.003173297971521388
789173028,0.00017703031644169064
644879424,0.00024563989191844754
2197486180,0.005499866577310809
854244927,2.4439122146732488e-05
1436368967,0.0027196328600320747
308148250,0.0055704764746841735
682851,0.0036400915894012815
3991854939,0.008040375020841617
367886062,0.010432431873144037
4469139605,1.7220892386643477e-05
567907,8.939172370164252e-05
4477557836,0.009704609833315139
6567304,0.0001777564005374517
6565326,4.502635649939375e-05
711194,0.0026547638710405145
61014839,0.0009503896597605018
336055241,0.000928166253829045
3778560217,0.00040145074724163746
4519193320,0.002613337723191976
3384251234,0.0038456853498529593
3582580727,4.47167195814515e-05
367886065,0.015109720304172304
1302265,0.00026458198114026566
4802479866,0.008082405276801014
789152728,0.0049461999867409555
288943811,0.00011884280275549475
903754,0.001485322269151925
6568427,0.005270405303307256
4802121986,0.022077776950011174
705711,0.013834194296959526
17503797,0.0026783868718753615
8053210,0.0028308150739283226
1429179525,0.006501373564737028
305868629,0.0017512149620902793
1436464456,0.011468697858768586
1224604060,0.003152708408268497
6641402,0.0017087240272693285
294847238,0.003947380466325512
711915,0.0032817353901707248
2055780824,0.00422936882121702
7248635,0.002373147671552028
326404524,0.0022085929203897138
1275154,0.003333290400690357
6569548,0.000386067779024455
766873417,0.0014132953012771284
6607633,0.0016096652918202723
487414,0.008218085921928183
381365,0.002536648674158629
902931,0.0005752389002371393
294902503,0.012257992483567407
294847087,0.009424098835536287
484490507,0.007770339444797274
294847235,0.004565546724220226
4469181000,0.0189928790860314
2594786,0.0013673021879671734
16918663,0.01295405239205055
903486,0.0015212107485371024
336061524,0.0015391367397349438
367886056,0.009239857812323192
854238686,0.002496458622143966
554297906,0.025441007002925273
30905607,0.006375852467616319
208020224,0.0026331911924014784
1094900,0.022721120843664396
418586,0.0015206789869131715
288796555,0.011725684641483877
3915808921,0.005451260458588255
705779,0.003691413120409573
400148209,0.0014848152889780511
1272656,4.695976604644556e-05
294934356,0.0024884153101347095
336023584,0.0010925058301993822
430451198,1.3447216314162832e-05
6566928,0.0008983735355490492
63619846,0.00014212043691882892
70169725,0.0016759876998327608
431038863,0.0008864813133420039
682806,0.006872852233676976
766862015,0.007948756835841668
6564907,0.022660964789576757
207925075,0.009763878227924763
854787847,0.0013482746680639696
421593,0.007288231533710887
2055631589,0.00012113014424581344
1441179323,0.21436051714617568
291031588,0.00841879487792421
1429197279,0.00023394701100200804
902882,0.0014642868976249693
6658181,6.443374453777575e-05
567617,3.516802991627078e-05
1429195363,0.019112693793194867
1094971,0.0228689020386989
4477516312,7.409602845287492e-05
1093649,0.0023624227669480037
3233268232,0.013555576838879159
3914729732,0.005655296987499262
705826,3.108621450731459e-05
1272604,0.027712149887229982
294887211,0.021961567257299724
1302588,3.445711381471836e-05
711541,0.0019073609460510293
381371,0.0060210220325108655
1806430597,0.00013021445597485414
227419172,0.005898032098905461
565057245,0.0024076601315891665
3631256022,6.891442551212033e-05
1093608,0.000977185705169113
501461715,0.001775901421326558
17503842,0.0030281976325000327
6608775,0.015073917066557639
766873226,0.0013962320351478144
6566397,0.0847645930553452
2274878819,0.0026578566066721367
418574,0.002202845791008553
4478494145,0.0012353821832762754
97958663,6.668000266720011e-05
905845,0.003276102958888965
902845,0.0006802690643167548
340153829,0.002649515049274342
6568140,5.419099616598702e-05
4842134203,3.824478300183302e-05
1268158,8.641598350030822e-05
129113309,0.004499229776948414
4802863353,7.375800735367333e-05
332567967,0.013209933392568764
32086159,7.919890309519213e-05
38753669,0.005542881571735479
1436489702,0.007731068954938884
1272936,0.009064921301655383
854237786,0.010256410256410256
294862240,0.017859079010548163
6565048,9.49913188489163e-05
3924798080,0.03044971079826395
1705993,0.008075145498117083
294823164,0.0
3582469736,2.1819530661895464e-05
4535558897,8.089154932206659e-05
368690889,0.001941402888286195
4469367408,0.004135871842736867
8631326,0.05711766743285368
3676266083,0.0017930884590306455
6608798,0.0009160280861828088
305376837,2.2658203827537082e-05
4469348383,1.3302958245339808e-05
4802517408,0.0006978748194628185
418549,1.4122797726229566e-05
4802491016,0.06012294962561548
4802125502,0.008420011237435177
207929288,0.0018306367130833843
4802910981,0.4650895232616668
766861932,2.134391991761247e-05
4134814104,0.0008085593093908914
4802136717,6.45356221967339e-05
800013171,0.002240896358543417
1334011,0.0009397433108549053
907495,0.00039778951426840386
2198823952,0.06506591121975737
5771783,0.001918160000537802
2187573791,0.01478904595257019
369001004,0.04433602664007167
1437344724,0.00011311321501691043
227424758,0.00016419687204958746
6640647,0.007623844349385953
1269712,0.006922498118886381
1436311701,0.014211243409750607
3338125788,0.012918716813170321
5089714366,0.002490110742929565
995867316,7.402308039646762e-05
549338122,0.009085065091353345
38673731,0.007944365725397662
294816869,0.007386690795426503
1323774,0.0009339218320220048
1274989,0.0013512694661576682
1666577,0.0173159733359264
711933,0.002740767988627933
1272601,0.04021074289340993
337874337,0.0049737021496068816
32060060,0.006649461059662972
294847217,0.003586599567366427
1094777,0.0009395053731843645
1271896,0.002953457243129133
854729478,0.005391379558887127
1272048,0.00014163553635607173
1478958061,0.0009835827795958698
1273845,0.0026716951423147494
294847189,0.0005263755779727567
32097220,0.005327759133567783
227414144,3.909839110120619e-05
705814,8.738116162019654e-05
487538,0.006843733834169805
8055713,7.333528894103843e-05
711987,0.0014692427389356004
7776605,0.003072518417653015
1272588,0.003069880166958395
711372,8.01913901177477e-05
3334607726,0.004945783908148928
1338596,8.391937026904551e-05
976178794,1.583130164962163e-05
336053722,0.002169443017659135
7576168,0.028875127318081565
3349925635,0.00853319081657648
4478537252,6.937458808838322e-05
1429204422,0.04233072250868549
708480354,0.002555404695483366
67,0.03016963372748486
6565015,0.0058129513763207335
766861939,0.024389425458880842
336055792,0.00023252864330106118
1270428,0.005082952111924939
766862020,0.004524962640803359
1608630895,0.1933811135272849
4469351504,0.0015531103171408521
1093828,0.0004084042884218268
400497376,0.020473174338899478
6640085,8.626543653628789e-05
182172227,0.013952379920705419
7776868,0.008338699263716144
328881104,0.0035294543281374157
216968395,5.0244523346955184e-05
1338590,0.02076622676749159
5772163,0.001036170277315572
336047564,0.004604054230029082
336061455,0.001268258549811948
38673130,0.0010499725849424605
4636229115,4.708291890555755e-05
3311442104,0.016727042202499546
336051747,0.0011066391932574606
336061917,0.001809498861506841
1093336,0.0028479990214158356
400793302,4.214519018017069e-05
1302438,0.002106769937168495
711204,0.008878824411065134
4478524560,7.182342928145447e-05
294794491,4.048845269329187e-05
1302391,0.0018920249850970636
288944646,0.00011058575003367194
8055704,0.00013394690939831048
711300,0.006462035541195477
294871454,0.0004505118963858536
294854993,0.00044479332850627635
4476423720,0.0013008609822170963
854267241,0.0748195934908918
603116,0.02075456468043201
16915992,4.477352988912955e-05
766872187,4.901710492724024e-05
463451053,0.0017955378973105135
97957590,0.002263292961780388
3890308349,0.00027926135371941215
766872157,0.0003795584734444058
3878374803,0.0015853588018735181
765832,0.0004951324923482046
336072001,0.0006787577493446811
208016336,0.004109147257553233
8055711,0.042212904677088055
938173752,0.0017278288433075217
8055076,2.4579687346376955e-05
711701,0.01128094084136563
115245415,0.005922970534249885
1094830,0.00042332735299453706
336061649,5.693811233889564e-05
907972,0.002317383843145406
1272651,0.0009229576485500335
336072000,0.021197736575303994
536532595,0.0042416981399732295
907206,9.86162581877446e-05
797580909,0.0014519448260966084
1268582,0.010206026947762473
4802092023,0.3698858821678836
1270929,0.0014355422020110612
6565521,0.004185136719016629
16916548,0.005269664721176002
682375,0.035422077015442185
4152966205,0.0029924131110036748
1429170390,0.009820333031775331
61024552,0.0003585397653194263
2113042883,0.002161632864209734
336038696,0.002284843869002285
6565074,0.0158848259383601
308118177,0.002749580369275038
8055720,0.022265120159667577
4802042730,0.0029795873695872134
4479178811,0.0019951786527927485
1320018,0.014954076100303389
1268528,0.001504473555584058
97923391,0.0031730146636141307
4802905544,0.01842215503883794
3550318713,3.364758778340207e-05
4802132957,0.0018092105263157895
1271358,0.0611912244866773
1094367,0.005543487834357527
1429192957,0.009799289863469566
1436489356,0.004401688516578491
3744316801,0.015713437216127453
1269807,0.0037147321560187505
501500969,0.00289097757117166
3684140789,7.333313777829925e-05
332439904,0.0008244801598111323
1439722967,0.008069620253164557
1302035,3.878834341830262e-05
1093692,3.294789784174795e-05
294823362,0.0017518996292606964
711942,3.581255707626284e-05
1343767,0.004781852253117027
294902000,0.0029383051321760314
3631105600,0.00074882035150106
400423993,0.00039540669225826645
1324986,0.008126145885094497
1271530,0.00035011058781547825
854707645,0.0065495663261026385
336048126,0.00551454157343203
662215,0.002392796073815816
1436334094,0.00012885190766341261
294901608,0.004270340446990912
1726343696,0.033663019152030196
765912,0.0007320073942638812
4377898,0.3571721381993418
294949629,0.0036036250610329756
1429193383,0.02956915648256465
1429175461,0.0008241552408780999
219245081,0.004040823449412982
4802864522,0.005445450516051415
4802904854,0.0008030623444066707
1274572,0.0014028796811154426
400501120,0.0045831664776125195
383311586,0.002700617283950617
682246,0.0013170768420260404
6565401,0.004181504262436603
3739434716,0.00667658037692331
3366934122,0.0805514593085975
1271422,0.002234545038924747
47970830,4.950908079056834e-05
2421729495,0.07609331178627775
5543536044,0.005660730553718287
1429196968,6.30158149367809e-05
305376345,0.014652140982088733
4152577737,0.000387833120948529
305376379,0.00022023703010364906
1429598664,0.0034620637454132594
1429190047,0.0007125599461768673
6562994,0.02218773219803139
46274553,0.004302993823179558
376263233,1.9365302219747768e-05
7,9.806204876135374e-05
549379276,0.0002867234031461377
902935,0.0032814629640395584
336068226,0.0008534293312023462
224736467,7.827022796203894e-05
257340264,0.0020374267904812496
62,5.992839523356609e-05
351662258,5.7811655407846775e-05
32080138,1.9768730563322333e-05
277431330,0.18363569048500555
294995687,0.003136055271153286
318473412,0.06128998329366701
4874535772,0.0025624814667688676
7253893,0.0003551923278457185
410756511,6.270563037774263e-05
317508384,0.0018556084117254687
257500742,0.027659395386386294
317487821,0.00253484453974575
344839454,0.0017802540158739317
82739463,1.573929432873877e-05
2790560748,0.0006210460070882051
369706912,0.018153589882507055
3214823166,0.018019415813535427
3362438527,0.0756344356527875
74,0.00014255536980158884
257503386,0.01127837952845453
3365706711,0.005637396299696923
3852981330,0.0007922727553244899
8146607,0.00010300464550951248
6566745,0.0015138165937057643
627969,0.001841701656902924
659891037,0.0032077358139170156
16916962,0.019705577215910042
257388875,0.008725409554384432
1436793372,0.0030069146425392847
6641713,0.0001700312239156645
227445471,0.0031997093304344513
3267649011,0.0011663191792415828
225809525,0.00010422963874007213
30788567,4.404582968578806e-05
765896,0.0
336055156,0.00038033878456107575
4820017068,0.0017750719176615763
682376,0.00043176960773731135
226117568,0.00022178100709699223
38753118,0.0016772173035392254
6570712,0.11650551491187347
16912689,0.0018497601859581922
3463632642,0.0017160771804734653
4080046004,1.4318339645334727e-05
336038559,0.0038046823594337018
3230943202,0.0018795101255987881
351612813,0.004627416380721744
4303308944,4.110683078079489e-05
4820028262,0.006764276490111366
6220020360,0.002203130473258236
1341724,1.5688964046497606e-05
1325058,0.007133871877262702
4303154248,0.0018201982746213563
4820115846,0.0031358340954744665
3896108135,0.0
4304112836,2.2822973605231025e-05
277452021,0.001371713931272075
705633,2.816262091289964e-05
336053871,9.37904052415438e-06
857129860,0.004461985532037674
3338562320,0.0019361474698989572
4152782904,0.00261194697389842
4820223869,0.004396193757567385
4874096349,0.03035708597458032
4820310542,0.005719547623988379
4820003183,0.0012693511728633304
2817979545,4.245383145828911e-05
672498,0.00015732641903891712
294955042,1.3468285554590328e-05
4002274390,0.001612345963376713
7576169,0.013340027253819121
431781938,2.419652416930308e-05
82719044,0.2540381791483113
2343655971,0.009186880155425573
6566394,0.008346107988417647
3349152864,0.00237622473226783
6567403,0.0
295014299,2.693892944694378e-05
336051818,0.0
418589,0.0009086870891385525
3938693893,0.0035463491392470465
63676345,0.003027437231134741
317484337,0.0011404460645392388
1672945,0.005106382978723404
4820091924,0.003928571428571429
1805687041,0.0007902198670571282
4094658952,0.004917654605096581
2311461294,0.002781845544233371
3938731329,0.006082419294841505
257409979,0.0017261303572586827
1094414,0.12650201090577118
277431422,0.000883052053700855
1436510966,0.0025666985339089232
4550645196,0.005752773133172756
38672717,0.002104959630911188
3737553297,0.0036933030691033253
567783,0.010807921354414626
1095823,0.022429716061806555
4802978415,0.0036176800239699045
436890715,0.004496121524611226
4802473813,0.0006913173083021501
38649758,0.00033281403055376087
431038859,0.006038116309355439
1340416,5.625905419153395e-05
4802143174,0.0033207289944316765
17503784,0.02133656389843499
3890652320,0.002995754293053638
257335616,0.0008799527255523176
351620513,0.0010631386214635876
4820262802,0.0049326748934159755
4089653191,1.0228400175928482e-05
765913,0.019961573313380533
431054202,0.0029713511420828495
854771550,1.575001575001575e-05
3312314844,7.882037427854727e-06
4802803369,0.0006044262599962805
82786231,0.0018329241237564542
431039573,0.0
3430675888,4.179326543320809e-05
294854998,0.0044606513272580075
336052099,0.0004596470089474976
4070993131,0.004281697807391639
486703,5.2307068646489215e-05
317808177,0.003620424472090156
216843722,0.0008756950829721091
4820140214,0.0014509305580130939
6565302,0.00602475032566218
2894014283,0.0015457432825043299
56895551,0.0048950661719918045
682307,7.403102640316557e-05
4302197881,3.242705129473109e-05
3233509240,0.000278675501095985
927964999,0.0037555538864204947
4820157251,0.005596607056971711
32085456,4.614509041874106e-05
340153817,0.001390252398897932
6565507,2.0040682585648866e-05
1094088,0.01148162045511254
167394353,0.026319449079945708
351652783,0.004948576463711912
4304147539,1.2122461102052938e-05
1697809,0.08906994260738572
682981,5.7875226798545016e-05
6565019,6.769782270907345e-05
4820060273,0.3189081225033289
121306,2.503494461018505e-05
351627471,0.05104866643328182
317807123,0.0009603434640153655
32084265,0.021623016717962615
1335771,0.0040171743416809475
35625673,0.004054017531373591
283823817,0.012441798823521897
906693,2.2852702903435903e-05
336061973,0.019835000877654906
317487898,0.07048458149779736
431074280,0.0025357329201671094
1340344,0.006660286418298899
711477,0.10827896448250264
4303883620,5.362577254628574e-05
30790397,0.005525753770506554
431073067,0.0013105923516716065
1436347331,0.0010393370935550888
5068599703,0.0011105474241609689
905808,0.007615583706250737
336021526,0.016944079496655606
2107671737,2.3378551348065716e-05
4304783715,0.020033778787855203
16914089,0.0032435080842724154
400709656,0.014819669882231448
336047842,0.00348861071208701
336051749,7.18908983726297e-05
351637852,0.00027789005658852064
351662744,0.000916502459975921
431045968,0.002433501954429513
705823,0.0002234106427244928
3739590710,0.00023770587419636707
908053,2.6624068157614482e-05
4820136172,0.004551169109728237
4802863302,0.0008458680302505347
228693086,0.0011551717207192531
8053585,0.0006241185664559039
6565062,0.0023902009954162775
227441183,0.0001830389456956728
30790112,4.7762030459438893e-05
305375617,0.007281375626977628
2055189514,0.017733085047187222
2801706747,0.000611979148800123
225797509,3.64701734764585e-05
6565403,5.282973680225125e-06
16917835,0.002006546086911494
257348059,0.0053694201198367375
5465274759,0.0
1303660,0.0018353201872534054
30789496,0.014699575459263368
3867545165,3.19663829892346e-05
7778099,4.9046054244935994e-05
2851881,3.5177885773887105e-05
317484282,2.3883163563845666e-05
326413320,0.005272012779164617
1258762,0.006691409132825939
257388874,0.0013850374169052174
1340285,3.6063164632854445e-05
226270435,1.0296858428493466e-05
317488507,0.019842588460917698
431050253,0.002837437641685861
3324269797,0.00218345216192779
294949628,0.025809762735213578
765555,0.00024374073785196163
4490872448,0.0011358056917693709
3936545261,0.011899053252931266
8648902,0.0008621134094437221
47743624,0.004830917874396135
258768984,0.004148480049441848
32007941,0.03965837118546478
38673335,0.12633180709768
4820211335,0.009716711846758702
1345558742,0.008443458016873342
257409935,0.006595412654948032
6566695,9.295015336775305e-05
6567303,0.0
376211496,0.00929273061427808
2643503289,0.0015587857059350765
1301955,0.0028987416825877856
487541,3.2830102577655506e-05
257406815,0.0012331754053335191
38644181,0.007187066605915279
6566790,0.000503919211487513
1306232,0.0003375453117891369
3594478006,0.09879592008433014
82721578,0.005381338685673274
539201380,0.00013692901525833324
3967065051,0.0011290999860028928
5782494,2.5876345569969637e-05
284757924,0.00011422899368195498
257500389,0.002426347012142865
82738033,0.004673883107826258
82713021,0.03230151285566539
4246417493,0.0005932101274739709
924486088,0.0011775732378457619
5772183,0.0025949815443122924
563634772,0.0012106737217825604
1429409439,0.0005243693768283933
1199393912,0.0002936471162518424
3550378130,0.0017188384159057641
257503204,0.03166601969945348
4043124013,0.001065930457864532
30787091,0.23007925492586875
317508560,0.0029069739570799485
257348065,0.00012576243476073698
82742338,0.011364493500615996
257495715,0.008866100904327828
317488580,0.0002725566865493275
410756512,0.0006021850715453216
82755264,5.7077625570776254e-05
257338380,6.606972668605814e-05
63672926,1.3107677385105746e-05
82758762,0.0008960501142262083
317346364,0.006155143338954469
1203792763,0.004899643695935764
4479421109,0.00370514009498918
207599637,3.766194636938837e-05
336058778,5.1271271168626085e-05
257348781,2.5620250245794276e-05
4820257768,0.014255715230889986
4552589688,0.002243020550231855
682852,0.0009102230617771058
4820060839,0.005189313162116748
294934182,0.014050552862043195
3230943988,0.0029839708199606517
672222,0.0015017151438372252
421569,0.046981317644644964
4842960836,0.001320367187827472
3488796635,0.0100785959473232
351638140,0.001752826842823034
4302686426,0.00041156497582055766
2852233,0.0013023425449627305
376271342,0.0
294870687,0.0
336053721,3.823360734085261e-05
450080755,1.723170239372963e-05
1268696,0.0005067411288762542
257351341,0.0008104384471999352
4820210891,0.01150758628176699
431038816,0.009019447526718448
7195347,0.0029235000110837423
294986465,1.8924626995601916e-05
4820180887,0.0017849954797711511
4820028570,0.0007505815736459458
400423995,0.0011330663992221652
4820020410,0.002909577247725924
974071212,0.010929754294363311
182854069,0.009136026841884524
317478945,0.03349000108881066
294771559,0.011138785986117608
4820115855,0.023610070102729155
5290274741,0.0
4820072821,0.002113578164216782
5015839737,0.0009772691237730083
294771556,4.0615734535559076e-05
305379536,2.374429765851545e-05
410721440,0.008285199576692222
305378448,0.0010332879312878677
257503195,0.02349040827801754
759604527,0.0024827036023272768
82721575,0.0003690741010409396
794866818,0.0007034822370735139
4820093885,9.932025219398437e-05
3258557785,0.027672955974842768
257338689,0.01757270757512059
38655444,0.0
705641,0.004550451511582254
1092771,0.0
317490070,0.0024530902628142957
793218718,1.0042883110883472e-05
257498637,0.0659961645673087
3826540,0.019310344827586208
448753242,0.1196587794804493
257500452,0.0024379268508022945
317488418,0.0009704132742092002
446173168,0.011250241421489731
294880116,0.0
2161768896,0.0006936445985356131
1436489701,0.009267059814658803
16917836,0.00700112268419083
1440282230,0.0030255230776913204
336038941,0.005959838007796265
351625737,0.07394349588367896
288944633,0.003168218568909947
3422299841,0.005779869540087524
38668865,0.0006317119393556538
3334581052,0.0004956541750013277
371365827,0.0009802205496236653
367886059,0.0008593172487638856
6565370,0.0005072195729166897
336038648,0.01606425702811245
38673926,0.07980745818583657
317499456,0.0016266119085467702
226252511,0.032501582199719825
614096678,0.0025883738376976024
284800573,0.0
4820011337,0.000514400325709982
4820109693,2.117259102229209e-05
353717987,5.7339748434885506e-05
82758977,0.0011905647741647443
63642909,0.00017445917655268666
4820095816,0.03331042006949656
294887447,0.04425108025911839
6566435,0.0009607954661330928
3938877552,0.009457113468643615
4820138803,0.04522053313566565
418532934,0.001402934803290933
