4304817985,0.07720244540544903
4304150309,0.12366923783856344
4469214896,0.049037638488172865
38736016,0.040496806355727215
4304169803,0.015903804540162037
1268902,0.05889716467421919
1270261,0.10338691801645161
30789498,0.03184802664231779
1270177,0.06563294365329601
207599563,0
284758117,0.05417904206056795
4469970863,0.19360167697422762
1272497,0.22368104012077045
1274979,0.08237181764800484
1275284,0.039766519133129924
4302785129,0.09162283265147088
1274072,0.08776942421888373
30788541,0.02179299068755625
1697659,0.0014574281161038997
4302594773,0.05360671628959389
38749482,0.01939205977197836
1274705,0.0
38643417,0.025038859157721235
38676904,0.1167823999634854
38746124,0.11171074513169894
38686505,0.023593760255540726
1698431,0.09259481277224953
38736651,0.11194152327328274
1267381,0.1032487045991368
1697534,0.043341969424282575
1274214,0.049987984210447645
4302223220,0.08771411243674096
1268441,0.029824580410248026
38708418,0.9931339796273903
38744677,0.4990403288359953
38667393,0.24486465819080622
1270455,0.1256725263975602
1270518,0.11050180116100314
38646844,0.1763170929739722
1695468,0.19777619322726098
38745328,0.982986965398105
38749194,0.002984676882078614
38661960,0.047270596865555466
38746088,0.12176193258243774
3144201897,0.04928148133591976
4304798262,0.04120952159754103
38731626,0.012450646087580761
226252489,0.14841081681037122
3349183774,0.145090321863579
1697839,0.9895646537755213
38686571,0.3856188647837016
38683945,0.0586518137396084
659824137,0.45089992655036015
30790114,0.05145732568960169
207833106,0.03807679424217075
38653294,0.08751085874102167
1979665998,0.2786792361847816
157034469,0.21135589853512513
1694808,0.10631691063136928
38681288,0.27156320668711004
30790107,0.025421733677483425
38712490,0.9965422822805985
4469364143,0.12355678643077324
38691068,0.02369794874830609
38732454,0.033734939759036145
38663466,0.08134713370316751
1987457554,0.22902524854335327
1697745,0.06148286368897182
1695567,0.04524167102252443
38649396,0.026020449993558136
1275536,0.0660256128635445
1271794,0.09904722958500503
1269235,0.2763213779018805
30788849,0.9920245303764731
1224944304,0.07562532981530343
1270372,0.01566737340367832
1272467,0.0
1272592,0.002403846153846154
4302794361,0.08502135828855294
4304181916,0.03682116651966747
4302684846,0.036882275916283375
4575741860,0.00020723121823174205
1271880,0.026607538802660754
1987496950,0.08275020496882567
1696749,0.08424227352641807
38644126,0.06242019269835742
38691506,0.11560841383882395
38643403,0.10429924210455244
1697625,0.04938303070886302
38668333,0.06872543214932801
845743967,0.48472075869336145
38698635,0.10206369822715113
38685424,0.09146764611296355
38682433,0.05938758160499174
38643517,0.02461246798408952
38759120,0.03477887680031893
38744088,0.4779839833820756
38673500,0.0031694266308827115
3384332248,0.02802784530753466
1274569,0.06848566174643407
38644182,0.028477629758254876
38692945,0.039762766055068025
3363044368,0.5345667096051928
38683246,0.10770293420176595
1267420,0.12861458782908933
1270749,0.052469528391533043
1271639,0.06751485718696011
1698266,0.9414967438881179
4469348937,8.017799514923129e-05
789089781,0.1038990422519523
4302125881,0.06569065443129679
4918973379,0.010282027993199655
30789459,0.05667915133216193
30788847,0.038038795424681734
4301941405,0.07609825344115187
4304082931,0.1164142995087064
3127452833,0.16994280225297995
30790111,0.0
5685677450,0.6103896103896104
4302652245,0.019714898688915374
1273026,0.15659920765265423
3137362752,0.07007102997513547
4302228162,0.07347249722402895
4302815738,0.06265761343354591
1697677,0.06306436065900706
4303303731,0.07437419101701023
4303234304,0.021746199602284466
4304743185,0.22366458201847494
1340379,0.03561007488313818
5140392219,0.048448703142293444
5140209174,0.02765232896332997
4304077574,0.07507695458967983
659894462,0.0659881569207994
38731990,0.09517208636633785
82771226,0.010049675929754037
8631300,0.0792127688818638
3682630441,0.16034480226735393
1093557,0.11778842076097958
766810,0.04551613021348273
4063222760,0.33903770470991496
3337943308,0.18414887924371245
599601,0.1672186389833606
3311456331,0.09657752024096122
3311874756,0.28044122879848177
567780,0.21069042452960474
2852206,0.06417098773238902
1438284551,0.1092335787015439
3337943252,0.5642946011044171
3337968809,0.1709426701372481
3337972792,0.1756410453143462
336032777,0.17006586418351125
908056,0.17002017608217168
2197218896,0.06814274185059124
672399,0.022613103643900043
17135623,0.06466240769649122
711629,0.4035935210605538
63636668,0.05620728790558714
3337945323,0.21191658163557778
3337970143,0.09612032172355339
724602,0.1529483222798608
3338239375,0.21639440269039992
3338263310,0.9644212358572671
3338303846,0.13556711323248363
3772503877,0.2529884272855714
400426652,0.043803223586384825
1667999582,0.06001200990817424
207923948,0.24269748825077017
216961017,0.1315455107949207
734367061,0.11934726887968544
294975926,0.05566976205666218
3338292900,0.2156870772808411
1315047,0.16960522796440472
63691343,0.033029266819961677
2279507394,0.0911114562302635
272173894,0.024671401582121822
3631285943,0.3707593688362919
631956,0.16358522085855023
634701,0.111081008583691
682415,0.1219516477816843
336047633,0.18067135285494118
1332278,0.040001631558128525
705658,0.13816359038099285
1436480987,0.39681928186891885
660410,0.3748722855613759
227438512,0.056710166925754334
614148316,0.0539793574994906
1150457725,0.14911988587740507
3717718553,0.12329759600498462
903757,0.07191902720426431
370130410,0.11334579462087754
329158773,0.25893436614724824
105374879,0.06094053002451619
3631314252,0.04586778648426339
182845311,0.17575225476893608
231472542,0.04418619272813163
294935568,0.06473295479617551
97922775,0.21316558873039781
294927213,0.20481459695230908
1651292437,0.043452135634119975
2574290485,0.44279838431604357
31077234,0.052367760580385586
305376342,0.4875091541337886
704520506,0.0688469920903653
182848115,0.10696833079324997
1332302,0.032952419808016505
4539018949,0.13096017100728527
63655542,0.03715315655806469
3312795286,0.04017138234528553
699827773,0.10938966143618449
1340385,0.1284117906409488
5796441,0.061533231855894016
294908882,0.3780626980433161
294965202,0.05611564183886568
51182158,0.050720608196740014
2598129300,0.08149574300827415
1323319,0.0866125514262024
565036372,0.08262887239494329
1437000476,0.04993177860361574
6567686,0.1288913646203902
1351160612,0.4820676813471503
4000363514,0.12675006295042468
973289566,0.10846175545641658
171437833,0.10011539283424746
39183488,0.7944954467564905
6569650,0.4997570888580806
32064615,0.055006773884433285
336041201,0.03722561835480323
1266560707,0.2423962734889892
4279755,0.09277451053376014
1269401,0.09711794623395495
294847212,0.6798932014580896
248791373,0.0277866459248768
16912230,0.10123380569561084
243096,0.13388570048583687
3126180040,0.7443970759217929
61056290,0.6779267363869393
1426644522,0.09227100335429614
1734526,0.05682111967205247
84913442,0.1132741353076102
4802122622,0.039835904133467444
294964090,0.06401093669032247
322055063,0.44833890968793144
322055064,0.06907740609112786
400626606,0.2856701477832512
1322469,0.0820548310086705
4802889220,0.15814449642644884
1807080,0.14092904169714704
7777256,0.08696868905647397
1303530,0.05802308348677415
328827899,0.005273215924201046
336041226,0.054701600311955256
1436383841,0.16657396559409554
906372,0.07073380141754143
63637204,0.21814379378643536
8055707,0.14769921152042187
854237645,0.1922900236481517
3384221402,0.14917953667953668
418559,0.06134193743160119
905607,0.22635893786892836
979456,0.16030979761110456
905025,0.1399436096289462
197871657,0.3955880201658068
6566572,0.13107367944682183
2222712340,0.10536876291235263
4155954928,0.05322913465337841
8055064,0.049400088364429634
6607771,0.11006022790306096
8055712,0.1593392172033587
6641413,0.11496954158997283
294872323,0.08880076191665756
370140912,0.27081622249284887
336025742,0.07344331167619321
1273853,0.05591243620077397
3681931981,0.04667308586797385
854212332,0.1365371656328711
337885474,0.2339506222692435
336055583,0.15002935012201313
294763405,0.030552130120525305
16918861,0.0048646069058944875
336032827,0.22674205305620035
711216,0.35539210798176374
451286136,0.06623044811907945
4143950757,0.18419937246340132
708500090,0.15977536750536805
294492782,0.09127157488887502
182845308,0.11558684014152054
336036862,0.7441738812021029
305376343,0.021500522760173717
1267504,0.5157625366376872
929612868,0.3188291606752418
1329890255,0.3744048440518907
1273453,0.20270785470965696
3349951013,0.07056075947178514
704503162,0.14389923178074607
478267805,0.07677585691309233
765601,0.5319098412819027
336051881,0.1699897225077081
3539639108,0.42201877769593227
854785594,0.06919203854950672
336047720,0.021999167647440514
1271578,0.13984965882339342
478267318,0.10035878386442296
4477243396,0.1579053143310568
567756,0.05226686820727772
336069501,0.034748998198508636
2597181568,0.5188098950099757
284756108,0.31117573743248855
6596398,0.041580190047712774
934754382,0.10821379724942169
294949136,0.1194838671446772
4469979560,0.06498030792780655
17014405,0.18471462505720573
501437816,0.03275952728127063
1272657,0.16344161545215102
682480,0.08909487704456993
1335130,0.09738324723358241
6640634,0.06828152646354355
4152418403,0.41220384449926056
183307316,0.27724586549949914
2643511514,0.123373226343874
1095248,0.024846438014397697
294847185,0.12233113584348616
1436368564,0.08618853508732816
766862013,0.09550634831217229
4486038531,0.11754296199008607
1272152,0.09511467533534594
2260121343,0.042879331551682345
1271688,0.1047531348980976
1275026,0.05967791852982295
3207579968,0.05859625394573662
554347422,0.05545296844248977
431053018,0.31136252702043093
294984144,0.05154290245529886
1270522,0.049218594880204435
431035553,0.10643339365543684
1271583,0.09469195773141686
1331699,0.06602704495945605
1274255,0.09399025903782934
2565498819,0.4451450601150026
463452916,0.06454180882264919
1339777,0.06991206138958017
638230,0.0024259079811029824
766872109,0.061088667664387065
3828990,0.11995508231210691
4802514053,0.031914850574464616
3337872170,0.1511275584708395
904556,0.21093850537733247
2006576542,0.09210323092209036
1273582,0.2528592425098926
2540203,0.17384574761288815
1335149,0.004355839557277395
2063036434,0.005696095834035759
1269577,0.13413894917971883
5771539,0.12254901960784313
1269190,0.20927409947283018
1515515033,0.18492286744177455
5082207459,0.049627764351736985
1271836,0.2290113964540793
1094814,0.08296395381282735
1515551226,0.06242859202892924
2678068039,0.06606573837611815
3813269027,0.11012733606951958
318406889,0.25881174385451183
248791375,0.336295186558008
288806494,0.16260868501828232
336058857,0.06171237735274012
717333,0.16172465833115532
1331908,0.20923522934756855
308515203,0.04531508536769964
765622,0.13462878423834695
773207796,0.08705220594021205
708496208,0.11279302158776307
956371074,0.09859488654252505
1126217381,0.19995082744531018
6566593,0.1256823639325782
779436544,0.06945143191554333
305376845,0.12363382906669293
1332338,0.09940319499156756
3232087917,0.0947054502977797
7777263,0.7440377804014168
1272602,0.07547516075654648
1340743,0.20790920532579654
336062054,0.20671323147913498
4475868292,0.057965242455641774
3992113875,0.1410063286230956
5771779,0.044377504397623876
1273027,0.23337622977963524
3453434877,0.1837884509243523
5494745986,0.46143185612145265
602945,0.5244100002945499
294492786,0.019112209015786242
4816607231,0.2102467301652355
6570814,0.007166054344146155
2707265924,0.08089011048609995
3231267210,0.053505672441996485
487399,0.303598328595907
227456339,0.9586320176567081
2097406836,0.3682100189714403
3866761456,0.08201890199005477
336047452,0.29337122580979486
599758,0.09659543749889958
567924,0.047391563242351165
418695,0.2308618277645834
766872093,0.34465557854299955
672301,0.23171214127103848
6653170,0.07647697980848454
1271834,0.14535019455252918
484207241,0.22919776088115834
3890239382,0.047450874388868
1267917,0.05864139301053192
2887477273,0.15702518597337944
1271516,0.18820197501197355
1270607,0.07230094530257815
1273854,0.14982827954622477
1274988,0.3278831722637359
97982278,0.03826602459035316
906463,0.0882729594128139
1094278,0.07008741454485858
2421762192,0.3156231108040418
2098891364,0.5388323451815332
1338595,0.13639969713649272
305376351,0.04162371766553772
800615352,0.19414775498911532
431038818,0.10035743744844652
705751,0.14510195221156702
4477050890,0.15750140026138212
6641576,0.1021839164414579
904052,0.2501549092138123
6570695,0.1806956163819716
1436480450,0.08094087184311542
7778109,0.09159668175946953
6568005,0.24630674187483212
1338614,0.20804376653221046
13009074,0.06297849770041944
1270031,0.04814184453306154
1157526117,0.18663165344358773
717321,0.2516016359909002
322055062,0.12229754638012232
660798,0.13968366739147595
1272586,0.17181776323563566
294771764,0.06731672890028338
336051846,0.11615060299639614
3232022056,0.1231123555261141
227417911,0.1095608208705798
2912490300,0.1341968516942154
1303667,0.11680542639091862
227445778,0.05760345531016835
97958667,0.13896163540237175
400453167,0.07053673136628621
929496775,0.23589616483771447
1092965,0.07500974936200429
1302404,0.06222101560533436
554347872,0.14219542106373173
336049897,0.1510721280647384
241210089,0.12761775099050038
766861981,0.23165846322121958
1273129,0.22177011246230277
682322,0.1628621769263401
1315048,0.17535880956571792
904210,0.09373372545415556
280018672,0.06966593258060381
6607976,0.0785467982648256
6641711,0.2534284580355984
3571807696,0.258528454421927
231521724,0.192008862103835
381236,0.379717984045177
294862576,0.07235198077294624
766873236,0.09478705703260523
765552,0.07784119254221691
765681,0.031812845272441
1331835,0.06296582021062447
1436731225,0.23400913147424113
1436514286,0.16397944982381332
294492128,0.3189247778018643
4802952927,0.1362740774605435
1439105318,0.6412746299613463
6898788,0.09248279628118049
854203861,0.23750971185352837
2055485967,0.04818221855762958
1436688656,0.250793593058706
336021528,0.03535006872359622
6567999,0.2610480149846955
549371720,0.7302869685011791
3463853665,0.026494295716010793
7811180,0.06083440346423772
284757721,0.01630546678482871
599610,0.08934673004223999
7777794,0.12432393690629118
705773,0.20818793619142573
63686381,0.9809375
662851,0.08828423692904629
1439185211,0.11231383928004186
1273978,0.14608400278050493
1436657994,0.09784150808756435
3267647553,0.07782839376593773
336069993,0.11236564649430034
418708,0.9325306577480491
1436835456,0.4357164046277069
797443106,0.23861125723303525
347769642,0.11883709149582282
1436306163,0.30627768746820205
1436488620,0.1247750294004899
6648746,0.10718466651362646
1440693665,0.16072983187801382
1436464813,0.129270003070873
1436344333,0.10977344352821962
1436480608,0.10844502803722882
7776630,0.030305701593394047
1199240546,0.41369547099587856
1272172,0.1414941160097113
6563873,0.04731720981098276
1436311760,0.18748477733503502
418923855,0.006841471757892388
6641558,0.04827931301652893
3338243438,0.010596555875629384
1470448916,0.1323636261361559
567624,0.05686979894926897
1436495266,0.20957276089029467
332422674,0.153593569432031
1436384408,0.12263282746005888
1094369,0.6314775309253495
1436369231,0.08684365124146946
907759,0.09232930677171823
1439177114,0.13082579340130662
5576111664,0.015933063951645947
1436514925,0.3831612995290872
1436491838,0.15522170576951452
4477587134,0.08698509179021725
6567817,0.0668543232477178
1436457296,0.10085215027023442
6899129,0.0800532037783924
3349158533,0.09747624305308529
1436350449,0.14994316213252243
2107214088,0.06654407717289591
1332256,0.03908282687853855
705777,0.10942705153919945
294926482,0.13995779998635388
1268797,0.20328612476480798
1436356435,0.08751910475170027
1093829,0.006847096923432801
2097345596,0.08254752680605953
1436302734,0.07547567588176937
1332160,0.07511695110204314
766862210,0.14358289873818336
1436387371,0.06650838416560492
16915962,0.12073328814654656
418588,0.01220994624382074
563603122,0.07111899455031333
1436489990,0.28600885643781904
1436303890,0.11841863067759298
1809612824,0.09115988999909404
7712392,0.030272894225296144
1335885,0.13876820363410525
1302246,0.04915254237288136
347770360,0.0884476917234693
1436349856,0.07806779145257628
6607762,0.05850951374207188
3337876230,0.23243024402019755
1269665,0.08747591823773493
227398065,0.44188508692325484
294908637,0.09365132879555467
1093562,0.10053725019034508
1095437,0.11842312084063503
1275535,0.12296724031619088
1340794,0.14095923687748205
1339788,0.21134182709087077
97966035,0.16248309828301216
4238204669,0.06491964129403979
2343873124,0.3463605458248675
1338611,0.13761624074394077
2276647964,0.6155464535911725
97964886,0.18237702298059932
1436299544,0.11765547182644237
1270081,0.06947472268341394
2507381619,0.15372716055156435
1270517,0.03218477056042905
16918681,0.20645820294510114
280876780,0.08802239103317834
988512,0.1516708076268111
2197676849,0.0678076593597927
486827,0.3318029830559417
1272600,0.07482716991755044
1302353,0.1122462767235167
599760,0.14435514990856166
3349157760,0.13882963963105774
2274473837,0.7958414163394448
2707423112,0.5727488436586827
2197160106,0.11702844524067905
1436792533,0.476703023969695
1339145,0.14755527210884353
16914101,0.1850021791792096
2538144,0.0989472702690102
3605580468,0.039116725684347015
1267831,0.10519916586117298
1335580,0.013480240016552866
1331897,0.10615622986757008
6568165,0.08666324652535307
201595472,0.06199604780754983
430399409,0.049108990527655653
1436368791,0.21821610732501823
6565333,0.10829810262032441
2849377,0.11765956994278665
32056128,0.05047058097647333
765686,0.18892218557507143
294963312,0.3729613082328446
1436323714,0.15055332236971816
666952180,0.21825132027988026
32058404,0.08131700043442394
1094825,0.05727359932564558
2606324177,0.061359839962741095
1436304289,0.3250064561992008
711218,0.07326916796916871
788288809,0.20394993887299448
1093693,0.01097886312333265
1444657907,0.0165654583410512
988789,0.21185556897851293
336055251,0.034398110648704176
294871462,0.2590925549738863
1672921,0.44955913909958145
5796666,0.15143286919026785
6568270,0.06514816683777341
682858,0.15278048951069328
705772,0.06564051598735278
3405299591,0.10120367997938895
16918777,0.051338513257419706
1338615,0.19222174257515
6565385,0.18391951509494314
7776858,0.08431164725765983
3802807284,0.06823291429307357
1822520,0.4994184668470981
4251608154,0.004525192904792647
226248836,0.14200425319646093
6595378,0.057257100370490845
1095516,0.06969894660091716
2097135079,0.07368858618319024
1326696,0.16803664606387572
3829148,0.06695018470902929
284757726,0.08699660513099114
5780372,0.09755998427041873
3338266372,0.24735454282080618
381139,0.3128381887008286
973193147,0.06692986325540362
716060,0.10290842960501353
537747028,0.17290720520501177
3539540276,0.04676003050586045
3231173959,0.04999882818908341
704517060,0.0374159295415554
682271,0.49501124227093873
1094092,0.06160410734667517
7712405,0.18564587633328322
711528,0.09748549820209122
294816862,0.1338524500268409
305387612,0.0411859390171025
634705,0.19992845781885776
294492781,0.02001579023451834
288806454,0.9044796388394414
3688479450,0.37556243791269794
336074275,0.06547316300327675
359917105,0.05206687713904446
3828839,0.051029672582918115
16918685,0.08899628828534482
7777953,0.16894989723743994
292310966,0.07421509073174501
4488976505,0.10387568384344358
554343185,0.06529354099939999
1436490456,0.08122502229415067
2134602989,0.10601727002805698
711219,0.15042048495477117
288802320,0.012293273874110198
1436351106,0.0895761222355212
7776376,0.23777954788360323
627966,0.08323022811323103
2148750930,0.08617842416649396
1436293264,0.02098862477081532
418552,0.06491023914772888
6567267,0.029455823364452807
4133620037,0.3496920589196879
1436345034,0.21126455269763003
704521409,0.8817225065173313
6565375,0.07752443367137114
3890606109,0.17661212155767148
854225729,0.07487391458916105
5824314155,0.04741492961460149
3231096491,0.06557937242853286
3231060050,0.01671649365994465
3457014912,0.22153362930748088
1092585,0.19030645938050622
32055992,0.047791217615618886
904461,0.13475895578102243
207882022,0.9896513056015379
4427854848,0.0056047093658570975
1436323439,0.07160474610066285
3337948963,0.6388957782929854
1274291,0.08556951329264657
638375,0.03520452748533145
717763,0.03099535995086512
765606,0.1360428954993188
410756628,0.06163300424283133
1094188,0.084878458118712
6564207,0.10668021575773974
788187822,0.08845709253041228
227456340,0.4061684149946373
225959266,0.13502172554604508
6567493,0.18216218594623135
336021466,0.031900334382098564
6639239,0.40592424795070164
682409,0.9473446837298455
1340156,0.14630183160703017
1436533873,0.06087578574932875
660402,0.10538442159265282
1093967,0.5226094412801889
3571653980,0.06510699134888916
4478827491,0.05151255340209524
7776496,0.10260282642098602
1439550931,0.3756285127822996
6889358,0.18965111283185304
1335751,0.09719626168224299
3349035113,0.06914927133122699
1094411,0.327293022527139
1273983,0.13065870390332346
2538310,0.2766593373980194
228617662,0.22428888819351003
294973711,0.00921355911367897
6641405,0.07121587280084492
305376843,0.295291148404742
711513,0.18040392745392303
1439829698,0.2797995181790491
207998285,0.06915919175875361
6567266,0.0844517869830739
4105658221,0.19996699298820073
1443311007,0.047830924234163553
16914032,0.011401516517057812
590641088,0.04350389342682091
567596,0.03214441904225388
336058771,0.0672352737103246
84857078,0.11168460425786801
1662942,0.03429469572919596
6566789,0.054403691566535024
717762,0.23656993500255316
2596104845,0.04076177206781748
5781890,0.09195453959452762
2431551898,0.034196596627357585
1436330952,0.13237712052923767
329030246,0.4052813598642427
2622319394,0.5498155430233435
4011755981,0.6761704092033036
1436349652,0.06449068724158688
1301913,0.0620161506185972
1436530091,0.19614774832092519
329150319,0.11194752123884288
6566739,0.07817594466978783
1338868,0.08524400151094139
766861983,0.0906973001923802
2097388758,0.06284431547645432
2898880161,0.1027600176376564
305376846,0.05574020127118644
610044506,0.33519493738106826
590678842,0.20914231164635042
332567934,0.023577467611039606
765878,0.09914170549268378
1269558,0.23230041509798244
63735253,0.07703772227361497
4802120333,0.06711705318795669
3890204889,0.4319239788596829
36152989,0.19921233079611966
7716048,0.7552699470759121
105387257,0.28317960753920524
16914090,0.8101896293533294
336068552,0.12846742499624175
4238697154,0.12128083329195562
3895772176,0.09437917769350394
3890240356,0.07781890971385863
4802467653,0.14097358693111478
1470434722,0.07547008757458613
682348,0.27882514968564975
1436331297,0.1878570370767151
305372859,0.10114822564320745
3571384168,0.18109176801237825
336051884,0.13062881273651394
153872670,0.17105869885867309
1672853,0.45389473684210524
284746377,0.17632844433758116
1340913,0.3728102314986346
7352912,0.039225053688115116
227436294,0.12845846769685398
3338485716,0.041444195726689975
6566422,0.11185336569165921
711174,0.09019306923465026
1331896,0.2633947777741007
38637371,0.05254858330306694
332416742,0.039871065980338766
660408,0.07056213974168328
1436484635,0.08107274383993318
1436494886,0.1180177350075114
3677160712,0.2800239192782416
1338904,0.16525484486504968
854225269,0.0408667658425622
3299641544,0.04712635854151068
208018580,0.0885412055145546
1271935,0.10903194335239258
1436530746,0.07332128615240263
3454292678,0.3416160970935803
1438242528,0.06747132468700802
1340791,0.14414904498874817
431038286,0.014721089400333344
156849050,0.04023927524465928
475652604,0.0053308328775210755
227438671,0.14568101814243162
1437078090,0.02343605696787051
1216006893,0.13473599936217287
329249159,0.04179707436681942
793221650,0.021514988055791016
6641445,0.24565582098721675
4180823210,0.043556626932348456
428232278,0.25251480183663605
431038313,0.04244700246427689
4357681907,0.32210828225073207
1221050427,0.1367666523146598
3539737748,0.22056379618184316
1436378344,0.6482715994878814
4478882607,0.07767613993436212
6607745,0.09553911489662709
6565512,0.10785111835447735
1602460219,0.08517446567574552
765906,0.0694312553039348
63691342,0.08081799686221557
6653713,0.10489824696001804
3338244020,0.11522131975750038
1436510856,0.06645314147621639
2197523778,0.058858030523523334
1436700266,0.24541303445413035
1436721575,0.11603318823220077
1437333750,0.017439755602671955
778828084,0.14706202687196707
1094599,0.06840725524986606
294911208,0.15641955541474067
1436467979,0.05914775727502224
1732375871,0.030887377727183817
1272058,0.1023596381415783
294872324,0.13087936895883537
5792787,0.08281162819562522
520535573,0.9383083368753415
227415831,0.10763927810783544
17560820,0.024671756263865183
376362776,0.09268469749835175
4478628828,0.04991063658412752
4802087267,0.34368702171737814
1805914289,0.021010471970513485
1332342,0.005202613452905721
294933865,0.21630423390983583
47970886,0.2637967097059652
903245,0.07920724806621271
2197147753,0.16435061640541093
336051682,0.05635463744129396
708500956,0.04068919969293763
16915964,0.32248704329112493
708520179,0.06576235332405214
3004431774,0.09886894679115898
2597196999,0.13466858299720277
599632,0.07168768051300958
3602157820,0.12899704239988125
1436490114,0.08767404638027655
6565524,0.07613769130051413
63616951,0.06358296808968437
4142563304,8.223785655250681e-06
1917899929,0.0855428819600643
336068485,0.0776661224810577
705651,0.6886245015722761
2097704652,0.2077420240675539
2197989155,0.13310055677635924
288943802,0.851366820495468
336061916,0.031007898060357014
1331713,0.35302843637643627
6641418,0.08080969596426224
294888578,0.2535896758280479
5782831,0.16487395489929219
3890224606,0.08472255114964425
1436297839,0.08352495973621021
1094189,0.04440672188229401
1436493337,0.18610139049543417
6564906,0.016053096796203828
38673316,0.05269920359937368
1094370,0.14859950322371623
1436493919,0.03510635675728969
294955043,1.3578469978002878e-05
294862247,0.05364244095483082
2978903478,0.008318090177176655
284738154,0.18188719030047443
216844047,0.13779612739751387
32056129,0.040367290367290365
1436373411,0.09919712318442533
3408595889,0.09848685922956889
567933,0.12160948546538872
1319906,0.05474095661566679
1094236,0.06566148562168718
1436323792,0.04832645174974623
97958666,0.055939999171259275
1436312107,0.060963154261552265
682275,0.07493401580793978
227441659,0.08116094707513871
5355167525,0.13497544484086613
6640635,0.09100651847742489
662208,0.6577421376539848
1438497540,0.052281503694812693
1439863531,0.11818507445748352
7576201,0.07566348333826198
340153834,0.2851405121269641
1269715,0.20319261842361758
567777,0.08520798962018612
4802892103,0.13025112718284393
400468870,0.13552921973424065
1436373504,0.17185007076191433
6567815,0.03811380487142736
2719155173,0.07878809823635356
2097701837,0.07394958678027626
227418074,0.04038735341107935
336074126,0.08229086722947045
17503684,0.041986547387838656
438720042,0.058940405742742376
1673659,0.4336033764329274
336051826,0.07036053374619408
1436796428,0.13827764999415226
487407,0.12778724640868355
2898827087,0.44871595717578927
1469549070,0.41884971237091
903479,0.0607348371905087
1094686,0.35841544026579925
1438292186,0.0011328981297518614
1335783,0.18579450803998968
30464454,0.01930201278935322
487404,0.16533200111671098
1437119321,0.05823204581896604
336037257,0.08933148990945464
1271734,0.12700125417767283
3312169912,0.10148147449619493
2596068097,0.22373806275579808
660950,0.0658214966758298
6568396,0.2839129626185605
3081201019,0.09414590273824482
61717844,0.09204705948816451
294963310,0.0462412914491385
4551818422,0.46378281812330985
32064642,0.14570824460781162
1335636,0.11767760834092414
61734760,0.0525185147143894
711287,0.13176793676963536
7780786,0.15595659408910867
599626,0.1468496922129032
1436489278,0.16891372232878363
3337873957,0.47071925384932806
437179145,0.1905135284070503
1807152790,0.0
6566760,0.4081288928435236
400480289,0.17945748128826294
660927,0.20951108466336194
2893929809,0.16544100443110193
682312,0.24259006985304774
3060413173,0.13141018207120492
1301873,0.19891480958259622
294847088,0.037597372615022565
1436808073,0.07461648526408583
2197516923,0.08869635223983592
336055249,0.07600411775449549
1436697693,0.07075713023301483
2107343102,0.0657150778196149
600869017,0.1584227301360461
2441406994,0.08094137242795399
3349181752,0.08838837670673358
1436523415,0.4532515337423313
2595786312,0.17642235595973227
711457,0.17319541221595972
1303327,0.051509919798178753
1274575,0.1239464474195878
35577445,0.084142389207345
642075268,0.15485371236029707
3349203058,0.05908647502088997
501449548,0.0060903372211376415
1273938,0.19571033517950118
1272980,0.2081595632494174
370120901,0.0482031628031148
1436342823,0.16874576230506602
4802487721,0.03703810651343209
3201838557,0.16188299415410312
789537090,0.04849364777026078
4777128180,0.06692436940441764
284738103,0.23139169604629692
567336,0.7143285500107089
1333251,0.627281142786435
1094911,0.9974000627922172
662210,0.046534892854355865
17525841,0.20343382612522426
1272981,0.1836602818026121
3571484904,0.0852859997599929
7776881,0.08366917068167462
567748,0.06288157647471654
1303890,0.15983364298697442
3813489575,0.03698096408102372
3013097483,0.12951426648499265
3602136427,0.06979310424724962
7776141,0.09997727593060816
7776859,0.06739169923648913
1436330078,0.16064965052421368
1274841,0.06835715189072973
788183874,0.20132243862061858
6641549,0.08143631913064894
1333836,0.10044593288800062
227397838,0.0796333778002668
4134548718,0.159751065291479
1272159,0.06060714058817422
599770,0.25931433393551345
6567642,0.04831493598442869
638217,0.10002180351137609
907437,0.019032559476748364
1439744701,0.060796678304006715
3878363469,0.08893622925067468
6568303,0.1461705254287799
336048068,0.06797743912338067
6641425,0.14655653716049788
1436330292,0.20926837125443595
4802140024,0.07855553599662529
1436344094,0.3552162317627987
567909,0.12984028969859457
3890255075,0.08245469522240527
4194484185,0.03328283720108923
704543854,0.12185457029174843
2796972389,0.10009904842760621
1268206,0.048281056109557914
4486481119,0.11736821354855169
6565398,0.0383760911326594
1335781,0.0036739341850432644
4153336080,0.03550170633534263
1335835,0.06471097166079108
603122,0.11906219411773845
1268029,0.12681957462774718
16914034,0.1095633994554648
1436688971,0.06415714807695362
1331892,0.1856322368623115
295002673,0.12032655888256835
6608637,0.06081039415087713
1275109,0.16259500542888164
1437360824,0.08557338753841319
6608633,0.12358459214258995
717234,0.19125093628549608
1617326321,0.06758832565284179
294901681,0.91453421506613
850567470,0.06050738795062157
2817978775,0.07842956042478828
1335559,0.08668883055874457
1340762,0.014357058220597109
2851858,0.1853292575838472
84896577,0.08501371060684339
288806456,0.05170107225968958
1093479,0.1224910708147411
4088907451,0.19736262566843338
1436330079,0.5373236016297456
602951,0.4455740388313135
567611,0.2518905976169364
227441259,0.05374484421838727
6565321,0.050989398473565775
1332109,0.08899597257976787
1095319,0.14322037938541893
564481036,0.16561338392018843
