974071212,0.04979224760174684
182854069,0.007559390187321033
317478945,0.09924275907854656
294771559,0.174955402343185
4820115855,0.08138731887172161
5290274741,0.0
4820072821,0.042522520869925445
5015839737,0.022895729900704678
294771556,0.014746346806293912
305379536,0.0027464752239234336
410721440,0.0897774739880003
305378448,0.01446594413358822
257503195,0.09061590217447502
759604527,0.00028886921679168804
82721575,0.024508251723928606
794866818,0.6486804774904984
4820093885,0.14339033139939847
3258557785,0.0
257338689,0.06540938811359422
38655444,0.006272635627076877
705641,0.024869096535541188
1092771,0.0027447605312739876
317490070,0.24557423967570846
793218718,0.039371666563458155
257498637,0.0032386608989462043
3826540,0.006339144215530904
448753242,0.9240060631409087
257500452,0.21801410580853836
317488418,0.1309077560586487
446173168,0.36295639272044006
294880116,0.21843168957154405
2161768896,0.05702876521285455
1436489701,0.01416015625
16917836,0.2928534826291029
1440282230,0.04331572772125147
336038941,0.03702436211346297
351625737,0.0459755778870596
288944633,0.19932733549019319
3422299841,0.11605990912660571
38668865,0.004457652303120356
3334581052,0.004418139379793264
371365827,0.005722443950705233
367886059,0.014265610153995087
6565370,0.06566054811282486
336038648,0.9805576696879541
38673926,0.06796827333740085
317499456,0.10732639865054822
226252511,0.007871233491786157
614096678,0.4852679899348013
284800573,0.036585365853658534
4820011337,0.03700699985774435
4820109693,0.04475437821733886
353717987,0.06130863497865214
82758977,0.02192321828808637
63642909,0.020591741627831363
4820095816,0.1112501340578415
294887447,0.06678926125492689
6566435,0.07748635831709483
3938877552,0.02388810527997999
4820138803,0.11761868898650783
418532934,0.07736402135148053
682274,0.09222375016634876
3241358368,0.05667638289967635
854346175,0.08489830508474576
288799466,0.07182709029504811
257346654,0.5066978991289071
1094089,0.1583032398295367
317495530,0.07232227092465039
491420737,0.5856966707768188
318388118,0.03851495394309896
5457996711,0.06481054083412338
288815020,0.04615872101397091
4820058941,0.04923961053113838
182164156,0.02985667134220804
1463973777,0.01660641773973119
410743968,0.25756964069438837
4820236711,0.3481086615400025
305373135,0.06267390231869759
337872685,0.12560901817529863
6641551,0.05357289201899219
4802483639,0.09089231580334783
603110,0.03143129667638188
318360094,0.05393716013038365
38734917,0.04220158109647706
2207116604,0.10078422045891877
2347917475,0.09402374863583796
294879925,0.15301396938765766
257406676,0.0
351613826,0.05557096112251123
4304698343,0.07797986725941292
1338895,0.04033079217119623
3938705269,0.18861643731979388
400468352,0.0016488046166529267
4304106162,0.5986605684416857
294493005,0.05181626798366731
1342749,0.08555993916048461
4274169156,0.13762773250549734
3863500037,0.09899141953936474
5773373,0.19107216691581055
4302713401,0.6053866203301477
420113876,6.158962830659316e-05
1270767,0.327970297029703
294855037,0.036071539765454734
272283613,0.6021880407090014
924499174,0.0667329096323198
38671080,0.10455856680078793
2790482718,0.2295738913047524
3584786183,0.04301570317573319
400453005,0.0415798699866833
431045906,0.04883137452863066
376211497,0.019248093447006356
224761943,0.10558845231263174
4777372198,0.06697414683622582
38670049,0.08391395601051753
2378314353,0.23569644775076928
410695,0.05009394471248462
1093110,0.1161419071362164
257502261,0.30369290000918925
2644174581,0.22609365797421085
1215233325,0.050431887107092475
1093751844,0.15347068717336493
258086557,0.05033774008223909
1429206047,0.05092131901314209
637361876,0.2547289515294669
1268820,0.03717906875543951
7314116,0.15715863084284137
4820338371,0.37081626888857505
70169724,0.1063922801172524
336070885,0.07295216878086086
1274096,0.05842759360868581
32064937,0.0034562211981566822
1429191803,0.4076118331197815
4820218075,0.1299791377971341
349577580,0.14560636407232927
6608770,0.16370428243566582
1662748,0.05981183861909219
1494789001,0.028924827455950264
1095518,0.08674107948733377
1272653,0.06641948614507223
257405906,0.12599535500995354
765983,0.12216626274866202
317330955,0.13459766142503313
704477068,0.15773297179883117
4083385550,0.06977222179615002
226030853,0.03011381838623299
1429160164,0.1056921117758716
208416147,0.5672332615114516
1479089188,0.23842396011132505
988906,0.00908104427753782
491491871,0.47874344461429863
55217011,0.0
284757925,0.0528380431224769
484331514,0.23512644350241194
4304149592,0.8639884993211405
17503877,0.2133248289458425
4302673071,0.06362874489006033
1267417,0.10563663428632813
3826930,0.059561162639698496
1270812,0.11006106640639973
4302243068,0.16083671054284374
38700101,0.06838122489786772
3001375393,0.022930049035428356
82758761,0.13962374228112917
2849391,0.00010023053021950487
284757905,0.7454836131095124
6569549,0.10420335069812299
176536107,0.8328059071729957
82758763,0.11381319956274186
2849213,0.07301203889861194
4303392046,0.0398542444325944
294986904,0.06353523623250412
56895651,0.01087068327909965
2850427,0.15456399070605528
4303968824,0.04412261013450417
1302587,0.05240051393181902
682272,0.39225524465778017
3938708294,0.08032691322550065
704544280,0.009021964992193095
4820029872,0.06059603604296691
257503256,0.6236719145263534
257405090,0.03908156648749627
6566596,0.12059497198995502
979583,0.1252578648788035
326103808,0.15654527004171834
478021854,0.11036252259146768
3829174,0.07603462728196607
766873228,0.09471301463502095
487391,0.13849699539059923
431072784,0.3259893037840749
32060087,0.025511734658233986
182011351,0.05301500002380201
329139380,0.1707156406487304
5774813,0.122582855007629
4587218447,0.11521136331254589
1436306259,0.1519381816200339
124610839,0.09337452061900975
938221935,0.00447455441223307
854218205,0.038097762569731436
1697637,0.16551883344234541
294771759,0.025311983963325967
4304818078,0.11395152132808074
3832631,0.024212943811249162
600822371,0.07468050920776172
4479011383,0.09410792143895252
317471619,0.08475889288774266
257500431,0.21106680504724967
3812887306,0.28038925925266495
4302188935,0.0049551532730772885
336062119,0.027271866816704703
317806269,0.11449112437985096
317477914,0.13821524733375085
268222026,0.0424610330318756
2110870765,0.05473082718537798
1335043,0.19145748181585412
129387985,0.015468348573585457
32077416,0.21645885286783043
207833342,0.022703430331151228
284755034,0.007947710773578056
6607758,0.18619572729804726
97967489,0.08345865226061999
1338599,0.25632298306526974
317495547,0.889725778678443
5069621014,0.12200486048558663
336025414,0.04238392374588513
904304,0.09484112946284379
257502256,0.17781670069543049
995200840,0.12874820642059812
3127403204,0.008095898617760243
1340388,0.022192086157086646
8055071,0.07109727705600977
323143570,0.14425382967113407
1094240,0.06590769402283372
2084360994,0.11524321854359657
345801871,0.10242723404255319
4820139883,0.20530878557667842
2197275471,0.1542918762814075
1325603,0.24404241615678338
336073987,0.029792543721625233
207599566,0.03911640958245477
348805021,0.2929195355050868
352104882,0.05984598379316151
124555606,0.024842598846371817
3231085687,0.12644951621242337
257406699,0.09637599703430874
3231126894,0.3784972471468242
317508380,0.20841038934044134
127203210,0.08262088118758679
38643520,0.045273291639135176
1094734,0.030323030859295774
2148955809,0.2251426617929366
907496,0.0574976164363933
367886004,0.054450222515386885
257396002,0.0804743070885455
38670621,0.08214787140895106
536493777,0.26175497962008765
708463900,0.16918067532112366
2421448520,0.156980347533522
336074406,0.06555413738231004
1270260,0.1355680630115763
231519743,0.31271629909351545
38660232,0.02665440208404282
257405899,0.3888866769125411
602943,0.4079842550296433
3349187673,0.03756913024658369
1694600,0.09865540834681757
336074053,0.03705933507258011
854253137,0.07175261080044248
336030340,0.02847105268783745
207571782,0.048101837250864206
280036055,0.19918262852266438
554313139,0.24306685563312513
336030350,0.06547969603661581
660385,0.06592416349824913
1271832,0.028799087756169087
4303139237,0.00019180359312064447
285219166,0.1614017979582508
317808273,0.10507485501520855
216881134,0.12530956293878417
294772490,0.027606243314207916
323143569,0.07733732998560994
5100834323,0.033533945729067684
474111340,0.0395710829644936
3725407388,0.04406404878519687
351640917,0.042345050087382985
294816712,0.02163476366503127
216881135,0.06559652375207212
16917773,0.03578365449032559
4820182428,0.025542822123053362
156780563,0.20528020178744716
317504380,0.050284666794606796
3346111386,0.04929492604000948
5245565566,0.07318334171570058
336055200,0.38784776039954283
2899249543,0.061478806748974754
1331759,0.049246396748639384
364627058,0.21680524735092552
277452033,0.003953778386184332
3938682527,0.057380851035401595
4820103455,0.08675454802088284
4304847727,0.02976844255811536
208971058,0.056483464944523054
32064699,0.05813070755226229
4820793366,0.12324194166256225
288943706,0.03774899305615224
567335,0.17613640708032266
257408563,0.04291774385986429
1095224,0.11334138593852533
602973,0.10270594021318348
257335656,0.12226284942190195
4304106559,0.034151536819156864
257407416,0.08508641922654525
2910383113,0.11902454485057934
382732437,0.14304552015607386
1436310757,0.04850389376380713
640773423,0.06050321774115451
418585,0.09598618298620848
4304148818,0.020752567604642565
4303173665,0.021070282980864687
346894214,0.04769121284417254
4820106260,0.05705126746276615
6568137,0.5760750927745034
711221,0.13220193715883372
2006712278,0.05328574968259426
794932402,0.07192615306465311
332490761,0.09686001748356166
1270903,0.011034719834994844
2527757944,0.06108836316263221
6567646,0.07329701055605053
1335500,0.1516200636818168
351653576,0.08892126067889713
2801698964,0.07246956939431173
257409863,0.08719082158187283
351617841,0.06488971169756096
257498585,0.08105927744651
351652775,0.18235422746020616
766861938,0.40003799031247034
902637,0.05346620331579743
308077016,0.06618781713238522
13007363,0.10494067326494087
376216875,0.13466972965526486
4413644235,0.5966127070272293
2357841111,0.6089916701532844
317484582,0.08038490046174436
1341768,0.17780951091305258
340153797,0.03659770693663157
353707660,0.06459276066345658
3231166369,0.0009879637992369085
710949,0.09559838625366913
227428588,0.19334433660535896
903490,0.05542450452630093
682857,0.06066284786955556
381129,0.12826265544885415
305376346,0.09332385470249996
1335750,0.1530575614642902
420125227,0.015273951132595318
2708061219,0.04345108166548816
4802863642,0.09620036128716206
6566575,0.06399741483048088
478267505,0.054052209109489754
1343766,0.023382552749360613
5782851,0.008189941281593055
2023223273,0.031006430059720144
4002037461,0.0991081189941884
4469370329,0.049988183677034205
988786,0.07319640391282096
317485915,0.08501109198459268
4302771449,0.02640690713648407
336047522,0.03809740236636815
1694814,0.07033442594853996
1697694,0.0723639100259219
7712420,0.054585938881894516
6565024,0.21429850175011883
294793945,0.04657459589586758
336068547,0.029798211433200796
351636680,0.06536383069003339
336074066,0.007482028933584172
294823163,0.04917559230348403
200471163,0.05774913966526086
6566544,0.054607000091039255
682982,0.08655084334297355
336051771,0.6168751663561353
2274709005,0.04557449789817842
3001867270,0.12820301692905606
351617994,0.43765958734192534
4302770815,0.15119069370850843
6566776,0.030062630480167014
17004754,0.058005993863637376
431075314,0.12379943049221744
318350721,0.1354809398568885
3935488540,0.09680581492228575
431072772,0.06724820457168493
318357778,0.07043177300384448
8055696,0.26817746465154785
6564916,0.04757169389157807
372630264,0.07069534424390225
2006728723,0.0502567023638797
705775,0.09596714565853345
2850419,0.06606655008179745
4820252642,0.09884097926301912
4302010499,0.7781081194254847
257340438,0.0578039551182916
711552,0.06642071078934163
2858248034,0.14821125996611162
308510499,0.04437496312901894
351619533,0.08161953075030542
257407745,0.16797443153286742
277453812,0.1667831151727251
1271465,0.121602425374913
317346427,0.19701200035632024
431038265,0.08132616894804587
4302680998,0.03264684596495191
317508468,0.05686345305338139
1406452530,0.05620566518796163
1095048,0.0873866162675138
4821070690,0.06476950281695933
501490376,0.08096212978157312
4820268324,0.044151600245860574
6608773,0.14882105852702324
4981321711,0.051520258959608344
376216825,0.05852068173777929
257500579,0.026346291248776098
317488674,0.11136653505120783
4820060350,0.03548667957428707
2893768826,0.27816451389096364
336038551,0.10573700617087602
32062422,0.0016267550723906008
5125433316,0.05438719080037533
4820320313,0.11437963724288996
323143562,0.11986120785620821
284757930,0.041088389893028404
155320113,0.023409268884299648
323423068,0.351278600269179
1445593525,0.068353705118411
16915986,0.05652005879841292
1093819,0.2919318855010903
5780332,0.18249485345455307
280036725,0.3329649216915255
1272677,0
288909015,0.12278786478571438
4477653527,0.06883656995896559
3268073719,0.03957884173933382
329036777,0.07571701080954453
2433464990,0.02049551962963347
7777839,0.34312031287465994
257501848,0.06680608365019011
1093742,0.07816872622079678
336054064,0.04296459836212872
84899412,0.19819225394807524
317488653,0.11113145099876984
2852052,0.05746370647883555
257349221,0.09522026446991602
4819958352,0.15393675090884562
1093250,0.11251316378291616
765976,0.3283439509823607
4302770949,0.055068255507057476
1272934,0.02811966931241677
3938710837,0.031105413325107956
369092093,0.055011576979942536
257500738,0.11910025661266209
2274921565,0.038525595270777285
4820449042,0.06210146763111891
231507855,0.056241096537521865
1270172,0.03802685302512512
564497886,0.046339641177071414
3996030501,0.08196636944385398
97923402,0.5028384564153343
257333308,0.033216700267285404
329167880,0.04911968857547089
318350763,0.06982638381997809
4802850526,0.07130304379408112
655565744,0.19812041766153815
3129523582,0.08302510618642273
4469994137,0.05653226174711174
1390834671,0.13515458404579095
451268260,0.04644439066987911
448456310,0.040609688336616656
6608635,0.05984106034652214
308518466,0.10053674382305285
227436959,0.106120633164802
38699470,0.0
3827804,0.03659453400379045
4820241801,0.10802441713148066
1436782728,0.10814832035336511
56895562,0.1677280668561353
988396,0.22096951300540638
4820059525,0.13687224074598842
3349572261,0.05270327288711495
38742677,0.0636442948452205
400468860,0.2738558824555082
257501093,0.10953712986157227
32056126,0.02303325382901973
2616269955,0.023610084441844197
16928907,0.1982825096389765
317486503,0.08646066587222617
2851289,0.024218200126382632
317483691,0.15812756100172273
317311053,0.07229248060720411
711310,0.0879115076955569
257504349,0.5249468834671487
431073098,0.43256190423801405
351598149,0.10046228689438257
336074262,0.06063171378203909
17985921,0.017357985535012055
612746615,0.31309987445086546
30788023,0.993103164113633
167418634,0.03847847514273627
38700564,0.09601817201910985
7195344,0.09003962966391203
336055579,0.04210897517044324
2107470477,0.07549193551991205
5781854,0.06200796428655221
336021533,0.02892820531224206
549437277,0.26110004247961277
257346435,0.08546639956967707
908319,0.056421826948337944
2107888508,0.06340715021095343
491786411,0.1259715766623078
2380932863,0.1377230598131041
317495600,0.08814651456627973
318388082,0.053199031034448
459756757,0.03391208590567265
4875327087,0.0568062805055344
2425415601,0.059853736584063934
711419,0.04286292704127307
1436356885,0.3094611818764867
4820108912,0.06244807912632791
317472740,0.05745839404862336
82756233,0.38762182200428297
6567452,0.014696419128281474
288775343,0.05718519906013536
63655989,0.053535973021649676
6179609670,0.058423029655253575
352692403,0.08090438314862589
317302934,0.0610441744877069
6566793,0.1126759840610463
4820059785,0.2567051592475321
6565534,0.04882688882674164
257411996,0.07533573069126975
13296691,0.07609757412035759
294863044,0.07644118205404037
1339756,0.1345847233516677
2851662,0.04925742228431715
759594512,0.15200217578532252
474133107,0.06963761018609206
4820315928,0.1690361492969882
381370,0.3421384440801917
4802146986,0.03766736932169065
323143789,0.09447636315973436
4802885948,0.30075816507796443
257495722,0.09764336956054813
317471657,0.06410470942095116
351660497,0.09451979806581108
7776744,0.07134599128928445
370138279,0.11902780032397446
539348784,0.08713071761677563
4820027743,0.08993768218770569
82730990,0.01590900996093982
294793990,0.024831059693023388
6568432,0.068228627586279
1272843,0.21930410763610442
257329847,0.05341470549993499
284757906,0.05725553549368051
257335557,0.06620225675338587
412178385,0.07212613411102142
38735583,0.0046941809164537844
317477816,0.09695110853268721
376340911,0.061941987435066584
3550509982,0.14290226562165403
6609008,0.07068117034597228
336036863,0.14006358522866227
208981978,0.031821681371281975
711630,0.03414466632005289
288943796,0.0456117404509078
6568409,0.2777728232111537
4820092463,0.06797370667767802
418871274,0.0748886840395533
1270925,0.03810110292666367
4246003971,0.06981546195304687
927803314,0.08280678817488238
4820059719,0.034988183479436434
38753117,0.08118247857116287
317303103,0.07058545643031015
32060144,0.2644306868670818
336022469,0.06231501414896354
4302579249,0.05175591195418186
2850267,0.03214776493412012
38731135,0.006515249078030791
257336008,0.10819870678150462
7247489,0.0495182483050301
317472765,0.07867930899612033
12933667,0.581400706496698
682268,0.16934317577703148
1979335092,0.03322678663036186
904467,0.19669649421212212
317469423,0.21203807201165192
789827300,0.08737283657022063
2207100783,0.10493960798121507
3337967098,0.11335225093948922
1666591,0.06430380612712172
1271594,0.1750145932618336
334007055,0.321517317490648
6640103,0.03732174042284398
1335876,0.19332226877368855
4246009370,0.05004572113060084
4469327972,0.03107260603356387
850451321,0.04716091817114465
4846345465,0.22392304396344306
2507744244,0.08916896415911776
6608772,0.05470760307442145
1339798,0.12972558050278257
1177134993,0.08437414384941419
1436310560,0.1320125972539381
4820241539,0.019147728845461842
672413,0.029015492992438236
711661,0.06513438052983361
376217912,0.05821100491973148
257395872,0.0599097152187485
317472218,0.08427334594201853
1273270,0.05644855081635236
317484334,0.05959408768629039
5781241,4.213187276174426e-05
3631103217,0.12844353180683363
854804042,0.16377314173655813
4303397519,0.029705187658073822
710951,0.14218410323842498
478267543,0.06529821453434807
961264372,0.22995713263008996
4820365964,0.08831693326645874
4820029995,0.20054483940419174
39388592,0.042643057105381646
682489,0.20221087762343848
4820152618,0.10064936041458009
47599262,0.05737968101071441
4820318086,0.2946078856586173
1093201,0.34526541331027266
317275070,0.06999592483288529
317488702,0.1083659643234508
1841507,0.03399200693642203
336068225,0.13939420505851927
788393376,0.2214079883275579
1093345,0.07153588235879374
4820002127,0.13930407228734773
602962,0.17257927622074545
903483,0.5388415910676901
351605920,0.04945677763632876
227441151,0.15898815346158027
554342893,0.07142246455834242
903472,0.07784257915209497
1269762,0.032680217000544944
317477818,0.08831484929668922
257408486,0.0531317494600432
257409950,0.09197870660997773
317346627,0.08765168138937339
431047842,0.06635286941901362
84895038,0.04326903719830896
332432314,0.030549765502866075
1439144661,0.11485378821444395
257405113,0.081688572604265
69939768,0.037226252359604466
672220,0.091232901963123
789152995,0.07399403765022518
1436303850,0.0918419145023633
257495090,0.08392873164811605
294793992,0.026450080840743736
351639945,0.6188835286009648
1629793515,0.048881366338523066
318388080,0.3061918154336677
216969846,0.12381674926220837
765928,0.0703372375418857
929699751,0.07435284544576107
4246035144,0.06822571114715481
1274204,0.1215866121333054
6641555,0.0844451433490035
61712326,0.33849234393404004
1436561238,0.13989477808249845
305387619,0.015962290748476948
336041146,0.06183455678243168
257406599,0.06371668842297822
257338306,0.12831067122992015
705723,0.11751784733662822
594631098,0.06506384688393434
82738034,0.004282603726827625
4820134821,0.1379263572219808
903743,0.35840238123478546
227443971,0.12037104408387297
1436298010,0.007655582603107636
1694802,0.0961497686016301
5017364115,0.03650607892854821
38737477,0.07564331011477289
352694658,0.18169284991605794
4846412984,0.05766718686781111
3810707584,0.1387587988866618
2097465275,0.08179365598430346
336030732,0.06688296458447346
336038701,0.07136516385773033
2055331513,0.004921490508554019
284793624,0.03743532840766137
1269719,0.060938228605651824
400426675,0.028539193813157192
257409944,0.08599480916644871
798595224,0.04835443667164121
1436378204,0.5447836296544784
929497020,0.10436181925976117
317508381,0.2029382148666443
207833290,0.033454184574259485
47057843,0.12692004726270184
56895550,0.42960378769000745
617845954,0.19929521540599562
3828837,0.029866816674613866
6641442,0.09010916678051144
3936060,0.24644804970659304
4802484114,0.14297572252749138
2851675,0.1530264713089953
6607759,0.16551344551030037
4820389840,0.10737978269444544
1093820,0.15436719007123823
288814609,0.18053976999094604
294962970,0.3749105762352018
284739139,0.02337704331722278
351636064,0.6121038837264713
308077012,0.13444806007509386
118828838,0.0030342170362748747
317330969,0.11237859560705969
227458445,0.24602304593891808
294941277,0.04789873946757618
381389,0.1358299467929113
317488459,0.2651722233845162
705638,0.013559671812240427
3305896582,0.06970053820035547
1199509709,0.8528655865299718
211705165,0.028076016831959358
5781243,0.016008840084257053
6565064,0.07655915320148897
1437225940,0.07483110131837337
56896186,0.004437049362174155
318388228,0.07980851671906258
1331689,0.2732893908075548
317303085,0.30041124765370153
4820200679,0.07148542255990895
988440,0.27566223442994775
4820092048,0.5500489155074089
257503446,0.05552997513583203
351638036,0.07014713361275275
564437628,0.5988118991474696
1271539,0.07294238168044767
224753559,0.07223181518659785
257329846,0.07375379348727804
1340206,0.0117968992074425
1841541,0.07601600177573299
38739689,0.010981997447070733
4820391494,0.23240299797054273
317497334,0.10288271854691418
3594670366,0.14336693676655157
903487,0.09918452387619997
294908870,0.008630598049819116
2595975743,0.4571019165323303
317495544,0.2638860365484518
3593970926,0.5933194697166624
1302207,0.052532491707845394
105603566,0.06508191948617469
4478414057,0.13711141770421406
1747545384,0.09115187790384849
2893976645,0.12899799754394894
16914028,0.04689363101846141
1270700,0.14802519577800477
567626,0.06441549046352325
927641451,0.039448788343926955
317337388,0.0802598666792654
6640632,0.06761584395942528
257499217,0.0701140370511408
4550513046,0.13402546582437833
3938703194,0.06795934313019683
539192146,0.07843858310426301
16918703,0.04582657292230034
38690821,0.08171709651039315
1319905,0.17062224930597875
567601,0.0705993965724337
4820221395,0.2961958867041341
711537,0.40734260904796543
61712248,0.06370962003700015
1469248915,0.1643385957682634
431075318,0.1269950136244833
351642433,0.162063377909676
4820289779,0.058996375496566916
1335910602,0.17379005903719022
2599498869,0.05925634987194821
17503809,0.21219424508328785
478267624,0.04897162979806858
6949984,0.12082237559026517
277449081,0.03592939188818554
1275161,0.033200284867255174
1436490889,0.09458835203941965
4825181162,0.21397384574326128
3878482705,0.03427953333048684
294816857,0.09429293058142205
336055580,0.07355395988447577
708486758,0.1747818285621075
227460039,0.0521923930368472
708500064,0.1402712364523634
7124409,0.034362523410756005
1094282,0.05095226805753122
3812816275,0.07238033115431337
351605916,0.19728743105331878
257348773,0.23656234032314874
336095942,0.08606022415267588
1390812899,0.0782392154138129
2565725887,0.08306510133599106
257346371,0.046915689782872014
2514787991,0.08352949885261678
717331,0.37613949219944937
705831,0.10453841027481259
317477953,0.18447160589064743
2852571,0.03374629420704038
2274646917,0.027652934567124143
336038631,0.02001104120376496
1343891,0.09294807691522754
1331907,0.1524372516716736
3890185220,0.2054567832892637
82756234,0.0027920366259711433
4820103513,0.07704605913454203
30789424,0.02420805196112678
61724549,0.06469434118133002
257395979,0.10817898281239494
3829576,0.2017132578438311
990619625,0.04455286397761011
38699456,0.11290691355898484
2567947184,0.034691258275062926
294772484,0.021190578651606604
6564908,0.12612931910167116
32085963,0.06524691453705835
4802478358,0.1093544712551369
672316,0.14800043311917996
711508,0.14860703972239794
3351473350,0.07388637840436044
1436303944,0.09204655489946648
16917222,0.08536914993440411
207571783,0.19496430003531096
3001911498,0.1910563983670178
351661371,0.1435424986087584
336068325,0.05364713754724576
376329103,0.13211758382849123
336047524,0.12478544800176512
337874049,0.005822455269154707
317508562,0.1245115693677994
5140462621,0.3773075743636921
638204,0.03645421763944955
6568154,0.08325785495658691
257500619,0.35232822670787034
351641878,0.11501784356169192
772638512,0.0533809903809856
351605917,0.11281202753445448
1302201,0.09295872355185571
4479156012,0.04117893822307494
317472768,0.11098838621774401
616325418,0.09996270232752297
317488656,0.1555802839928984
257406793,0.06300893197855291
599605,0.05449804603687798
257337111,0.17934687851257758
3640980664,0.07311374972601055
410719113,0.07938236061998377
38707776,0.04988554210810322
705721,0.26672349695721154
329269617,0.5862657727064506
208016335,0.29239037115308414
277452056,0.0689247402652251
351653578,0.06691948647558697
4489019870,0.013920203901578276
359920799,0.08137295462002654
1094772,0.17424401114206128
257498609,0.06767617367440949
336055168,0.26887684356485564
431039593,0.24497951113649938
82793364,0.10098438560760353
6648751,0.11081829087439901
284737996,0.03732452683355117
32065056,0.004306739855608856
257348782,0.1756263254692491
800513192,0.04702377811569106
400468857,0.9386756493218686
367886063,0.07159641002084732
257338198,0.2313464305603394
411055524,0.09945164899232624
400468849,0.03709574645886433
317477957,0.2609603292188656
288796554,0.025849160293027734
5435123346,0.00012259135842369802
6565187,0.07413592580443146
317497346,0.17387552022542885
1093205,0.05455243780657763
368990209,0.11193640390800412
336030258,0.038576584369468744
5477962215,0.08430347454277604
4469203363,0.0756742172745082
376381293,0.06592992981661762
1093607,0.03670176626145115
538967006,0.20129914775190044
351641903,0.12553439927760737
711597,0.03158355972307423
2994361081,0.003223060585274745
6567863,0.05052822805781495
4820181018,0.05116242072318203
317484304,0.04557145517598917
934734121,0.2086669832005847
995353236,0.4271697752385961
6567630,0.17552358763852421
38728454,0.0558663081060315
257337514,0.0629173807375687
227456200,0.0883216608849112
711359,0.061803042963729606
266742170,0.61795963710424
6566828,0.06637960979925178
5788869,0.045222134773522944
4820248525,0.59527841854761
1429189647,0.28156350000981606
4802131154,0.18744885073356854
4820017998,0.5123433184618653
3938913241,0.32146455338493674
5784322,0.050871359964021264
4346466101,0.44575000302835754
4303355108,0.626912075612486
1336105,0.06173391405787661
4820139301,0.3970355696884394
257339990,0.12563661583444766
4820181362,0.2685173380928098
1341445,0.06448171665407623
4820216876,0.09915010877447426
6566414,0.019069343065693432
16917776,0.39923954372623577
567769,0.31595900439238656
294955310,0.11743834056190607
1313142582,0.1036248931164892
5339790150,0.2152568995785269
1340276,0.1977137961959068
4802129608,0.5117873329017024
84862091,0.04188282262782934
7777840,0.11782337493297157
3681741920,0.04682926314252105
336030291,0.11059917518190654
4820155450,0.4982547379764331
72,0.1636015096148086
2852215,0.15426818931373001
4820110605,0.37625079415501905
336026163,0.5777825665337787
3498074162,0.08156330159071432
4820139461,0.24940242506772517
6565347,0.10026692985801126
2357789152,0.1575130332717903
704586856,0.44082909139301996
1331833,0.32796548920408347
3573379894,0.15439355534189902
38667249,0.0
30801025,0.036074440608523606
317499460,0.24524499476673636
6567843,0.318776557284496
3522423658,0.10269318447509937
4820140159,0.07882673865969234
2381680428,0.6265003955045204
682476,0.23753609764071268
2357699385,0.5908168442415018
4246678396,0.9597494239631337
1269191,0.09955959789372906
4134835697,0.15680937504190076
336071721,0.05089647685444337
4802518166,0.10690963539012707
294855027,0.022703362968337897
294823359,0.04308315737175506
207833377,0.5704913252660738
3314024581,0.4729097824053869
6565057,0.03136456088708093
5015706926,0.5362155759549896
32077419,0.12804376191910066
281718134,0.03429842555140338
32085966,0.10122339897252544
930901910,0.5374683544303798
1437229074,0.15473905005688282
3597034674,0.5085299706707405
6571227,0.05940414266360511
1274531,0.07580570863119103
6,0.0014281077572216813
257347073,0.39385538305320256
6566757,0.08058309513136523
1095655,0.22960642431827805
514996,0.5973106864826611
294934176,0.5620196907502855
2790385832,0.26183512925978636
4820094770,0.3202945766539372
4820417050,0.3241552382298883
207833079,0.03427429982382888
317472718,0.2751828702380062
1272043,0.10876388153708783
317302839,0.12758727321537192
4820139951,0.45171784670169035
2110696959,0.10560602611592823
1093247,0.037430189056102264
373176896,0.6657996110636295
4820249376,0.31592541320970335
288943790,0.5764446364814773
3605497855,0.14549180327868852
294994570,0.09444729962237168
336025728,0.2742616491734595
17862858,0.07691958480740109
5137002965,0.18288487357350638
4047690297,0.12383987462285787
631951,0.073495592685173
5489233415,0.24431111753650425
2849401,0.0815519430510168
672465,0.40947001562312224
16915959,0.084137332342033
257335678,0.15214616802124675
30790375,0.9677538331840455
4082833239,0.2988373691347868
6087718021,0.07653199829238949
6568109,0.2284095586277026
421571,0.17061611374407584
73,0.018599028621813337
4802888471,0.15591967394353415
227459022,0.26825383692549537
4089592244,0.005981180800854878
82814637,0.06546114971572962
3829567,0.6320255015219424
4194435520,0.07631278774572571
294771499,0.04045133098373985
2275205752,0.2406780072608944
257500743,0.5470806320394335
359920780,0.3323054412037694
711484,0.405768991669775
57104608,0.12468900921996195
82731176,0.061084678435383226
2851849,0.12773515773877264
3914806528,0.10502257116582243
82719016,0.14537761596138224
1267802745,0.0
636668289,0.09740468451173309
288787841,0.02067239205388658
317330964,0
317495593,0.11170798267383401
6566580,0.03495668091644581
1436667056,0.22459805209863182
317486420,0.03868123800569287
3811222989,0.23281727014956471
124619059,0.04104061697662409
3814204779,0.22779826086956523
351662743,0.09463422747475121
317508563,0.3264081711276175
318389889,0.0712294662108235
1918889600,0.4391302585338626
257502093,0.06276251346723363
369905726,0.06558542789158439
351663287,0.09088453714005357
372633772,0.20039960369103904
1437115258,0.12927727033711803
1439104436,0.04480842242370756
257340275,0.06064528978291177
351649094,0.06467530607861388
2107285354,0.0465837069815303
317497843,0.42805332088908726
283670898,0.08606525807343232
636982905,0.19480165851847267
3813488043,0.13454608836701373
351613867,0.09920951203828841
2032167832,0.035011715066150244
317302931,0.10060761455377026
3539653102,0.09427248748452387
