4820059525,0.02098087373058958
3349572261,0.010519135529712119
38742677,0.0016345284724314552
400468860,0.003347092800497365
257501093,0.0011161833729827044
32056126,2.23445586810007e-05
2616269955,0.03883669759877547
16928907,0.002233768278522367
317486503,0.031571176930201596
2851289,8.055739861119045e-05
317483691,0.0025237018287477347
317311053,0.0012752354692338744
711310,0.00014514221802922482
257504349,0.0002012207391508485
431073098,0.0031023784901758012
351598149,0.0014300232047746886
336074262,5.742877037824024e-05
17985921,0.06863117033323814
612746615,0.004033500797424304
30788023,0.39342844790315606
167418634,0.023709542617082333
38700564,0.00881438610754487
7195344,0.045538725461527964
336055579,0.0011719086600603188
2107470477,0.00451408265169164
5781854,9.754841327750962e-05
336021533,0.008025469609162278
549437277,0.00012018075185078358
257346435,9.72203809271289e-05
908319,0.000837225393530531
2107888508,0.003981919539770103
491786411,0.0010016963509944013
2380932863,0.0014542903063305107
317495600,0.007770618120646399
318388082,0.0024898176951985004
459756757,0.0021373256343646505
4875327087,0.0013895604815107017
2425415601,0.004044949438132024
711419,0.021434981465933117
1436356885,0.001230459604061015
4820108912,0.0001379927102697094
317472740,0.05330336294341873
82756233,0.0033542388218041124
6567452,0.0007688611244593945
288775343,4.0264841998243446e-05
63655989,0.0009523837177227576
6179609670,0.011073946845055143
352692403,0.057628233785732966
317302934,0.0005645393985773608
6566793,0.0011701636926092045
4820059785,0.00978098394748814
6565534,0.004326841438405372
257411996,0.0029341166430806084
13296691,0.00016498997368621446
294863044,0.009017974706800993
1339756,0.046365494771614835
2851662,0.002195642802001143
759594512,0.0043675987615877125
474133107,0.0010974335589168983
4820315928,0.0001214508167567427
381370,0.0011130851724211743
4802146986,0.0025966602206249014
323143789,0.09696884384384384
4802885948,0.00029902390055319423
257495722,0.0007236877813541844
317471657,0.02520009192737737
351660497,0.00022750208543578315
7776744,0.001500802877063604
370138279,0.011311014691118284
539348784,2.0737207734978485e-05
4820027743,0.005342954434895411
82730990,0.00026420884693162074
294793990,5.2834194290544844e-05
6568432,0.0001309618958660337
1272843,0.0005155655298952189
257329847,0.02156933343790328
284757906,0.023183742946505072
257335557,0.022633102555424486
412178385,0.0034000666015702166
38735583,0.006600999746864317
317477816,0.005679852762161776
376340911,0.0027666059328793693
3550509982,0.002993931654656959
6609008,0.00023594972016663761
336036863,0.08944520133212232
208981978,0.0005927333767684512
711630,0.003594595081474255
288943796,3.971070749589242e-05
6568409,0.0005253441003857526
4820092463,0.002302153091894492
418871274,0.011176765272371422
1270925,0.0001800761860787256
4246003971,0.023751162361728872
927803314,0.005828164402669655
4820059719,0.0015776629367491098
38753117,0.004394941291831142
317303103,0.022970349845155363
32060144,0.003372654950854484
336022469,0.0063800467837404435
4302579249,1.0859590919210073e-05
2850267,0.00024157256839954722
38731135,8.778732058466356e-05
257336008,0.002565969891102741
7247489,0.00590092979303659
317472765,0.001971927422115714
12933667,0.3916596224288532
682268,1.128152481089344e-05
1979335092,4.812609035673465e-05
904467,0.00017370629522470537
317469423,0.012040599149789317
789827300,0.0013784923893450831
2207100783,0.002041217437017076
3337967098,0.003387369949189451
1666591,9.394882572666807e-05
1271594,0.0005795769088565347
334007055,0.0012956949154062161
6640103,0.009296182960219036
1335876,0.006438089534361431
4246009370,0.004130758138320219
4469327972,0.0004994297636356758
850451321,0.004058987414737246
4846345465,0.0029451451315765154
2507744244,0.002518688437663902
6608772,0.1059698625243085
1339798,0.034044174139856796
1177134993,0.00030325257338238444
1436310560,0.0073051734759720524
4820241539,0.001481507379130412
672413,0.01779181803822461
711661,0.05703467612451772
376217912,0.007190884171450346
257395872,0.0007440971236844213
317472218,0.02052619085060543
1273270,9.79502470362848e-05
317484334,0.03284666337203509
5781241,0.0
3631103217,0.0036349437797802437
854804042,0.0027711990624313303
4303397519,0.00038838647283352364
710951,0.0202025815953648
478267543,1.6436915119770323e-05
961264372,0.004084462181252693
4820365964,0.0007363589504430426
4820029995,0.003568339688531813
39388592,0.0011231849299195122
682489,0.001961730436089512
4820152618,0.0002064951576885522
47599262,3.7856501775312196e-05
4820318086,0.0003997892020570972
1093201,0.005108922709638914
317275070,0.0006744747755548467
317488702,0.01625376786234328
1841507,9.225578575570668e-05
336068225,0.0003719892123128429
788393376,0.004059598734309259
1093345,0.025735130763967263
4820002127,0.00381714767221403
602962,0.0023422594272064032
903483,0.013631937682570594
351605920,0.0037559351505511585
227441151,5.641510232289184e-06
554342893,3.585795035955745e-05
903472,0.002936568204319783
1269762,0.0026688395036118095
317477818,0.024341622494906335
257408486,0.011282002872420047
257409950,0.04268196540686354
317346627,0.0521411133579908
431047842,0.0032264023601755133
84895038,0.001806900001178413
332432314,0.0023678026455974076
1439144661,0.0030501019376173886
257405113,6.415396952686448e-05
69939768,0.00021388365772354755
672220,0.002431717221484937
789152995,9.67178119667567e-05
1436303850,0.0017509906921021104
257495090,0.033238547959610704
294793992,6.0959101821422106e-05
351639945,0.030508474576271188
1629793515,0.05572488284395321
318388080,0.004440012654036064
216969846,0.00010580965548376174
765928,0.0030162200704836363
929699751,0.00045132761313616907
4246035144,0.016034343260608975
1274204,0.015230690446954137
6641555,0.0017677725674549942
61712326,0.004270067932898932
1436561238,0.002590678753835544
305387619,1.409935817707384e-05
336041146,0.005016265054425993
257406599,0.012326769714837529
257338306,0.004464632951169049
705723,0.0049367258417922465
594631098,0.002449994708434755
82738034,9.929993545504196e-05
4820134821,0.0032224157755264184
903743,4.3758569386504854e-05
227443971,0.000893915831544886
1436298010,0.0012641675195931468
1694802,0.00015430057752501873
5017364115,0.0001456436931079324
38737477,0.007419284025197778
352694658,0.00011523392486748098
4846412984,0.0022918815305601565
3810707584,0.0022763097594262894
2097465275,0.037099073319512316
336030732,5.169917970634866e-05
336038701,0.42211330883778864
2055331513,0.0024059282071023
284793624,0.0016698244090281968
1269719,0.000927167403671503
400426675,0.0021320144696279834
257409944,0.0016581334701708298
798595224,0.04891463131801438
1436378204,0.03003003003003003
929497020,0.00015244677066924132
317508381,0.00027814960972132887
207833290,0.00124314146866294
47057843,0.00013536097126703076
56895550,0.019760056457304165
617845954,8.507173370116731e-05
3828837,0.04706184068181695
6641442,0.0025776021189667076
3936060,0.0002088713352574814
4802484114,0.00018905021173623715
2851675,0.008878947084418675
6607759,0.0003429355281207133
4820389840,0.006658651045913697
1093820,0.00013369562225481598
288814609,0.0263362908461372
294962970,0.000213321956162338
284739139,5.224081763148491e-05
351636064,0.0007500468779298706
308077012,0.13172114366611443
118828838,0.001616739527489053
317330969,0.0024016920682486875
227458445,0.00024103101014589907
294941277,0.00066262012479567
381389,0.00012140275363518472
317488459,0.08782307654724264
705638,0.007003679387121389
3305896582,0.07903373856613763
1199509709,0.015555634478104912
211705165,0.004248523486715796
5781243,0.0026750347240084367
6565064,1.9559519618198177e-05
1437225940,0.0021195278413510864
56896186,0.02268760907504363
318388228,0.0
1331689,0.005768608937463623
317303085,0.00011572902049850276
4820200679,0.010635677446826386
988440,5.766458433445459e-05
4820092048,0.006982990152193375
257503446,0.021399134441906883
351638036,0.08906169372234864
564437628,0.009295120061967466
1271539,0.00017024838530047066
224753559,0.02590651627303287
257329846,0.11646354094738295
1340206,0.0014185103153074683
1841541,0.0011605709061453414
38739689,0.06502379750978493
4820391494,0.16956168771804078
317497334,8.594990477655286e-05
3594670366,0.00012446325222478064
903487,0.011736595416471146
294908870,0.06239214651715396
2595975743,0.008447729672650475
317495544,0.0018770028668118957
3593970926,0.289077828646174
1302207,5.693658403270437e-05
105603566,0.01788109790261285
4478414057,6.75131123122819e-05
1747545384,0.0016986949376224746
2893976645,0.002472799208704253
16914028,0.00023088396233820807
1270700,0.0002719782417406607
567626,3.103539241667428e-05
927641451,0.015207150960626343
317337388,0.0021721782378204047
6640632,0.002600919866613376
257499217,8.614910795290874e-05
4550513046,0.10020429588854524
3938703194,4.3731004344987645e-05
539192146,0.019159631024654507
16918703,0.006130902539900028
38690821,0.00012655242434178357
1319905,0.0013694854019307692
567601,0.00625296032740051
4820221395,0.02190971160705187
711537,0.0004949642764913489
61712248,0.0018584462896714695
1469248915,0.0004580852038479157
431075318,0.005168917954136563
351642433,0.0010871353268915797
4820289779,0.0038125779440584357
1335910602,0.06314527487109052
2599498869,0.0007109341674960899
17503809,0.01857926076252055
478267624,0.0015203921330663376
6949984,0.045283799437365546
277449081,3.179594633480178e-05
1275161,5.175462556966029e-05
1436490889,0.005492163009404388
4825181162,0.00022192324229856997
3878482705,5.402010898556988e-05
294816857,0.003016561367705952
336055580,0.00011978874901790842
708486758,0.019703317857547278
227460039,0.007123860910352016
708500064,0.002831895231435193
7124409,9.228692267937941e-05
1094282,6.783521754575753e-05
3812816275,0.000951363731459969
351605916,0.008271087823238678
257348773,0.013889651386220149
336095942,0.0015629352792842334
1390812899,0.0014381869302206697
2565725887,0.001273565191853701
257346371,0.014112054665643336
2514787991,0.0615711322232527
717331,0.0007422802850356294
705831,6.341405413974873e-05
317477953,0.00019309177057727012
2852571,0.009762528116818468
2274646917,6.817209160814176e-05
336038631,0.0004311699109141092
1343891,2.354483132090428e-05
1331907,6.904170118751726e-05
3890185220,0.06003172689928441
82756234,0.00027198138438524653
4820103513,8.736840134547338e-05
30789424,0.0008366625530757808
61724549,0.008227833142947177
257395979,0.03181775252638224
3829576,0.00046856696602889497
990619625,0.0038635387995252647
38699456,0.00013856214662887333
2567947184,0.0028257594594199294
294772484,0.002416918429003021
6564908,0.004802279588319102
32085963,0.0010147400881637817
4802478358,0.00458105614926724
672316,0.000144617342511714
711508,0.0036690379398082187
3351473350,5.64135110358931e-05
1436303944,0.002798949093463049
16917222,0.0014913372626011458
207571783,9.356850216878421e-05
3001911498,0.00014292974209122094
351661371,0.0015092655782455772
336068325,0.045417117831753374
376329103,0.003479511476588687
336047524,7.131120507022668e-05
337874049,0.002650699226553868
317508562,0.005137243434207719
5140462621,0.12414500683994528
638204,0.000884444779168815
6568154,0.004344752422751775
257500619,0.0007429840224196285
351641878,0.01906032897425419
772638512,0.0061240516483035
351605917,0.001831030887343564
1302201,0.0021646554252941
4479156012,0.000814878096865348
317472768,5.533964708397791e-05
616325418,0.05781637324619977
317488656,0.00010862986700600568
257406793,0.0034896560802065127
599605,0.06735977346438156
257337111,0.003646231172744422
3640980664,0.000768176309707497
410719113,0.006991221761887997
38707776,4.200136504436394e-05
705721,0.01922479606349414
329269617,0.01812688821752266
208016335,0.002213324712143443
277452056,0.08906319813334657
351653578,0.003614700663796493
4489019870,0.0006349023116215982
359920799,0.25057238009818045
1094772,0.00018704893927664018
257498609,0.0012568291994767486
336055168,0.0
431039593,0.0038811371970093812
82793364,0.012401621750536608
6648751,9.449696900971901e-05
284737996,0.0019454955888286677
32065056,1.6104874945646045e-05
257348782,0.0028274369890029932
800513192,0.0027388619964907007
400468857,0.014858841010401188
367886063,0.030116345034186927
257338198,0.003264369517746771
411055524,0.002370151524338149
400468849,6.360557275682454e-05
317477957,0.001221392278629435
288796554,0.0009486717531921954
5435123346,0.0005571341021783944
6565187,0.0009022450741671335
317497346,0.0024179657572579727
1093205,0.0027395696592660236
368990209,0.0027252146952434853
336030258,5.6479802195181646e-05
5477962215,0.007247385583692961
4469203363,0.0004079652457714954
376381293,0.0041578701806211805
1093607,0.0005385754678874377
538967006,0.0001075282419764956
351641903,0.0003032189595718806
711597,0.005597922673891555
2994361081,0.0011602873524146214
6567863,0.019399216591590693
4820181018,0.002925343755154453
317484304,0.0006800377599914101
934734121,0.03999723028307766
995353236,0.0007890383815867455
6567630,0.006279522477201845
38728454,0.00013793151010865556
257337514,0.0017287646797659881
227456200,0.0020499280665831512
711359,0.0017402318897493797
266742170,0.030201342281879196
6566828,3.6999780313804385e-05
5788869,0.0030661200905007678
4820248525,0.0125
1429189647,0.004286739619895978
4802131154,0.015602495084858076
4820017998,0.0013240022697181767
3938913241,0.004494069220597154
5784322,0.007705893634622706
4346466101,0.0006222533348889666
4303355108,0.007956240676280457
1336105,0.006669924071445745
4820139301,0.008714596949891068
257339990,0.002725967238298796
4820181362,0.0005687016294537992
1341445,7.580926389204761e-05
4820216876,0.001434822138879418
6566414,0.0
16917776,0.0005678323001940094
567769,0.02164410603496898
294955310,0.00436344319935244
1313142582,0.00012705188799105554
5339790150,0.0002691379511424906
1340276,0.00016737674984783932
4802129608,0.0041584591814401405
84862091,0.0034637796490918603
7777840,0.004160486400352677
3681741920,0.01187475953032506
336030291,6.331852383414768e-05
4820155450,0.0231732670757061
72,0.004880077030812325
2852215,0.00010177771746505632
4820110605,0.0001708927007455194
336026163,0.012545739675901725
3498074162,0.008839391487563825
4820139461,0.050636977456844215
6565347,0.0017350128090295829
2357789152,0.00013870707666166742
704586856,0.0014092273757735432
1331833,0.02381763724734114
3573379894,0.007005824933897935
38667249,0.0
30801025,0.002108211918617244
317499460,0.007903218953157341
6567843,0.002882673716454165
3522423658,5.789361324895339e-05
4820140159,0.008429108722009943
2381680428,0.00018341892883345562
682476,0.004230751466444968
2357699385,0.023931623931623933
4246678396,0.027777777777777776
1269191,0.005085633783138702
4134835697,0.001792780121894046
336071721,0.0013699543550606478
4802518166,0.0017774590131984127
294855027,5.994421320803059e-05
294823359,2.3103601987453384e-05
207833377,0.010294117647058823
3314024581,0.0009596928982725527
6565057,0.0061243370730880995
5015706926,0.104739336492891
32077419,0.0001041970574750969
281718134,0.001892059346706551
32085966,0.004337803927176648
930901910,0.012738853503184714
1437229074,0.016296303347310206
3597034674,7.58384892972932e-05
6571227,0.009139196916462061
1274531,0.002790222805632445
6,0.00011038136762514487
257347073,0.10058743250459859
6566757,0.037796383666375236
1095655,2.9319617337108582e-05
514996,0.024390243902439025
294934176,0.0049504950495049506
2790385832,0.08629327902240326
4820094770,0.07838983050847458
4820417050,0.023069313926376032
207833079,0.00019732646701399334
317472718,0.02288368937544886
1272043,5.3365067760294786e-05
317302839,0.013987901480087538
4820139951,0.023946456798843035
2110696959,0.0052471489124464015
1093247,0.0041463113146198455
373176896,0.03343465045592705
4820249376,0.000621900216110325
288943790,0.019166267369429803
3605497855,9.516106009420945e-05
294994570,0.001950857384556288
336025728,0.0008002816991581036
17862858,0.015916596799475085
5137002965,0.0026569502400626203
4047690297,8.80423408194478e-05
631951,0.010553217954075038
5489233415,0.0037787837039952765
2849401,0.0009346110580135497
672465,0.04214763872581161
16915959,0.00015047072937635983
257335678,0.0001241129573927518
30790375,0.003067484662576687
4082833239,0.0006113825361013272
6087718021,0.004658894599028672
6568109,0.01199713501253432
421571,0.013174573073967244
73,0.00011573381992974957
4802888471,0.0020557237167787112
227459022,0.005770577299176667
4089592244,0.012429147032711876
82814637,0.04583420338275214
3829567,0.5559410234171726
4194435520,9.719944110321365e-05
294771499,0.0020566314909904447
2275205752,0.0001095290251916758
257500743,3.3479900899493334e-05
359920780,0.0007758920045142808
711484,0.07000367714653428
57104608,0.004665350798492732
82731176,4.339630317742307e-05
2851849,9.348022192204684e-06
3914806528,0.0026845399473144254
82719016,0.007739694469777839
1267802745,0.0
636668289,0.005969537921233649
288787841,0.0001012829169480081
317330964,0.015384615384615385
317495593,0.0025261443325717663
6566580,0.0018920934647557864
1436667056,0.00021110276358353151
317486420,0.00011689026643439439
3811222989,0.000325048757313597
124619059,0.0005430110930942082
3814204779,8.714672894752895e-05
351662743,0.0015973090379270958
317508563,5.631987184100275e-05
318389889,0.002960694929502382
1918889600,0.08875478990720961
257502093,0.0035651336983967487
369905726,0.015791270799525487
351663287,0.0015034854574677338
372633772,0.0027321034690194505
1437115258,0.0005564224455976098
1439104436,0.0015849417793200582
257340275,0.004890247616370323
351649094,0.002822822744259846
2107285354,2.4700675837936122e-05
317497843,0.004015689995509882
283670898,0.015144195731389901
636982905,0.008272699125319298
3813488043,0.11862683639032978
351613867,0.003997590289760219
2032167832,0.0008280459151459948
317302931,0.04856110889602927
3539653102,0.0033782997270975336
16908988,0.03239784758465369
351640504,0.00013679974105763299
1436307767,0.004397794336994061
678513894,0.0017396404214764355
1391219656,0.0
7777797,0.014394619572074585
351635545,0.021000657448768875
317302932,0.00012415690748632596
1436356231,3.52461503021728e-05
8746543,0.003590074695817702
3582783789,0.016803694926730183
317472669,0.030529840038263274
3418895532,0.0073491896973761905
3584048977,3.658179689786362e-05
4246047071,0.1293360439780839
7781389,0.009561892872469082
3233488263,0.006377727906473909
272883522,0.0004779490721050393
3357722950,0.0485777237108599
317472216,0.0018662590994509057
317488510,0.002021295627263793
344987635,0.1635715828114878
376218270,0.04881405923559051
1436651652,0.007101608465378299
3890186029,0.004905244241137069
1226167079,0.013929196328620384
7777822,0.0016446967241962067
351650064,0.001455206912232833
317302923,0.001107565728751879
1436345637,0.006732944318772693
351642841,0.0025443436497909378
1436291108,0.06535125391659913
351642819,0.008845831496244395
3416839261,0.009167616946379435
376218268,0.003410007917896723
317808364,0.020002775452854164
6570572,0.004136911626943591
257335586,0.0018755938789692388
4246446997,0.012913667460319146
351614541,0.003703631153596454
317497836,0.00012274167126947934
317488639,0.07191566764286567
431050273,0.005676739481566278
317346425,0.009998241515311377
351650111,0.003013608587391864
7195345,0.0138689575183314
317346363,0.022026431718061675
257406698,0.0015090289067904558
665319516,0.004362132592737988
351650062,0.0031804309613943055
376241280,0.001264665925651476
451320140,0.010060252844602399
372625067,0.001882739449077584
12977675,0.007120489196613458
317504832,0.0012194314469850798
257409859,8.410959480202704e-05
317488636,0.0015231427512099967
317330951,0.0005511677867481727
351649107,0.0020373049564752304
317488512,0.012673405367723945
257502309,0.03442716187236174
1437074931,0.00017233005906221115
353700031,0.014160360276707367
353704085,0.0033606111872373327
317807864,0.002303878784880619
323143571,0.00202407048132564
318350726,0.0013079082149367747
351642878,0.003714181048518398
719863481,0.00270350239343053
4089288065,0.0971671460421737
351604301,0.0011550620594756522
1119510679,0.0015520472820118414
257503381,0.013708809242483917
348653426,0.02874273446556895
257337346,0.0020733305963678674
351622877,0.0024314811631057213
317488373,0.010899598597972498
1436375474,0.003130103429504627
257334448,0.014527065114106714
351607161,0.001420971459268373
368695780,0.0022120786516853933
1390803716,0.006780727983992446
317504350,0.006103266460125663
86102199,0.019529065131441693
257336959,0.00010227497906559023
3233481955,0.005856445330584379
257337130,0.004800906608973368
1436346700,0.0196078431372549
1436344237,0.001595465593980776
418926560,0.0018074142439624672
317495560,0.0018197361657444288
2634467021,0.0019985804475325937
6567589,0.0029760850310008857
257388748,0.002758894950725142
351604306,0.000357685773048377
317497335,0.0027574182299570566
257347018,0.06029498125310566
1436529642,1.52025357829686e-05
640687632,0.003880890209136861
1439119989,0.0037988374853806313
4286186493,0.021422657651441974
4660680769,0.5156263091746963
1436325648,0.01920174009539958
549378122,0.035195456565528305
9821127,0.002369545647382635
7195346,0.0054476079561126605
4246091706,0.0029033267285431224
351642840,8.024969118199197e-05
2107760985,0.0038930970951746636
3251096906,0.004557819637632808
3375741953,0.0017981601827885298
4195709955,0.0023700367302072443
697447399,0.0029747421090510298
1608934674,0.0015196724724169037
372626592,0.002189247139450534
431074298,0.002497104261624321
257329852,0.0215599636488985
6567591,0.004148928741121908
257408480,0.001355049164337676
372630263,0.0241972881872106
514820708,0.005879981289894811
1694845875,0.013834392324633573
1439993858,0.0010670579212377872
1438553940,0.002699934829159296
257333385,0.012397249452563097
257409338,0.2640750395106833
431081464,9.507346585998271e-05
257339942,0.001256642753220496
2578937469,0.00012620552569860016
351613873,0.0004815617417717768
257347735,9.612796554773715e-06
257335593,0.03354657385393433
3739283546,0.004499627650899631
352504239,0.009151500699967693
351619552,0.025986548394001042
257408535,0.020653418589462635
4246475556,0.002951067651706487
351607164,0.0029886584244405846
3676661908,0.02083806870256993
1439055469,0.006408387255303465
317311060,0.0015391275070944159
2432893858,0.012968314891614666
3210567694,0.0058120375086132
4246106222,0.003910387984086918
5373129631,0.019537467811422567
3866774881,0.06499848306973922
1436785041,0.05474845781257036
317486424,0.00027902650751821423
1436491559,0.002334101936597304
317477875,0.03732066914554908
4246114621,0.025796729065440917
257396075,0.0033261836959536588
317488691,0.0015942858547514285
2359709917,0.04273941661225714
376263234,0.0236752159754555
431074291,2.4416198519971432e-05
1436314898,0.03006458063676645
635988945,0.0795049896187607
3605370291,0.0003646282544824733
3324432198,0.12444492289474393
351636149,0.0032961717374304774
257396068,0.001488695007897973
257347892,0.0013653232713145582
3939280589,0.00021836955928343588
257407396,0.04620079410745929
1436350420,0.01461906955104751
351613868,0.04449712640144799
2616945439,5.9655192984549304e-05
351619554,0.008208726956153456
3648879750,0.0030049105735009234
257335620,0.0014509408645296319
1825029463,0.0008310249307479224
3241277733,0.005472086035109916
549392801,0.03355558157417574
2161753467,0.0006215369153255134
651648475,0.0019733760221903366
257335554,0.000894189424646142
2161770123,0.02803967089558871
346902635,9.97050392588592e-05
257408542,0.0006973131652102991
1436345861,0.0017479439912354278
317495507,0.002312727427037693
351607177,0.0041518176336506315
257504348,0.004102002429459772
2840510370,0.003337310761428891
990694203,0.0
351655433,0.011885348455158557
369809897,0.022914637659291366
655986467,0.005074788419756379
3675871662,0.003881680623944219
257408570,0.003943987230718725
4246089442,0.01972113959698863
224767248,0.0033918959301129726
257495887,4.4299077840862944e-05
257498324,0.0005145311086211504
346934996,0.0017431336178961717
1436749011,0.0024751050480630865
317510395,0.14062254758245304
3585557842,0.004347656389205186
317497345,0.002284093414108792
372640558,0.0019826595261220963
799179809,0.00256090801578041
257498586,9.654785710174473e-05
318351202,0.003338028081626575
257338229,0.0039901329686302875
6567461,0.02965338163135182
1440527664,0.12458834540853468
2248361096,0.007610844589456803
1436333635,0.013564587219078019
2006627462,0.004545614839369468
317497837,0.07128473233809184
317341528,0.0009395474304421719
3675743639,0.06472470629493249
379066194,0.05627933681774326
317469463,0.0014178397602778489
351622245,6.173345615718882e-05
317471767,0.04975190427985861
349141543,0.010771324795966045
317346551,0.0019273726021920333
2113526691,0.02941913632514818
1438195245,0.01385969247144242
257335596,0.007042236437690884
3940680452,0.0008311139512634779
4374507184,0.004402877468310006
351662846,0.002913783927621075
612819553,0.008155549642582548
501587398,0.0009534965222635124
317497361,0.002759206197601613
3867320848,0.0009353226539888063
1436348560,0.02848602391780816
351634425,5.4854969555491895e-05
1436345330,0.002768866716270446
257330637,0.005989817310572028
257336011,0.0012294141586586356
376216874,0.0020425948350988724
5347379182,0.0378010174313023
2357728300,0.0020311975945724895
2586575798,0.028792947912005172
257388827,0.015786345810983128
1436501879,0.005984305889507534
3349107230,0.009945481451715732
2016446444,0.0010516321537679084
317495551,0.002269878445019874
349696545,0.01892061461242265
351662206,0.002271652003409186
350741985,6.182136996155835e-05
317486724,0.0033845434361794192
351662796,0.003603371207693641
4100274288,0.09050774937097562
353713004,0.0010113235074688729
2010662170,0.005600735048014608
317470795,0.0023546224777978154
1437433310,0.037711982785779245
372630265,0.004742967216479547
351652245,0.0008720843871019677
2990442352,0.0017614187356884729
257337347,0.026950804745153756
3813166957,0.07116017050544403
1436490183,0.04114375339325572
257410066,0.03141617080419689
317483687,0.0008076756105522819
317311052,0.03182017620935603
257406179,0.0002326455376796292
995150423,0.001741814573916878
317330972,0.03173598849695109
3681212854,0.029746890064232964
2994236318,5.115530466299548e-05
600869212,0.002628440761731476
1438817626,0.00023782721060392256
257503045,3.57476540602023e-05
4156205778,2.562230165135734e-05
317487297,0.0011018618260340122
963005281,0.0001543783137063821
7776876,0.007522573282706028
347828743,0.00016545458647634374
3384423818,0.0015921240980397884
1436688757,0.0027643717483044113
6955604,0.015877958268464394
655986468,0.005602970877581602
6955723,0.006845899404100596
1437435158,0.007759092503114348
372638728,0.007974130544255172
16909037,0.004037091718146465
1438508724,0.0008598159993761335
6570093,0.0075116669777860745
2381362608,0.001789537722507091
257351445,0.0029391534835343657
323143574,0.03134464456675282
46295811,0.001925207261292167
431071265,0.003354990401759124
1436532760,0.0022536539368222534
3267566817,0.003985990207625744
317486525,0.0020715847623431925
317808182,0.0731513737388452
317788119,0.002305051989491379
3359095433,0.004984295271789118
317487855,8.502781624274227e-05
383308745,0.001173712184634383
4246087853,0.013583573293832961
318359913,0.005449357593842485
317330962,0.03211701848899232
659891330,0.049275278794340543
317489271,0.014624656848868671
317487814,0.0016612122936824133
350027878,0.03561066292935201
317488506,5.719224219008159e-05
257335687,0.003949558889498081
317302928,0.01868410743787577
317488529,0.004111462115139799
3584822123,0.014672737043057462
788315163,0.0004025159057242476
2420922114,0.005654237628664401
1436664811,0.014972005269877815
4259822547,0.00037707638646821925
704544056,0.014109347442680775
257409962,0.001319793632268409
3623912006,0.0
351605901,7.215546410136812e-05
317489293,0.027951237934638457
436887607,0.027188830778614916
4089026711,0.026266151849553027
258718893,0.005620452478399272
351634520,0.001424626238435053
2991282113,0.011102772848965386
317275004,0.0021862702229995625
740836276,0.014664156405827475
257495894,0.003856293906375453
1436491597,0
352498692,0.002191969144406469
317472690,0.02153868535954879
227323297,0.00563785291042175
351634307,0.033207683625724585
3349888214,0.013058269996380746
7777392,0.0015480119852860148
257500739,0.006233041608449131
1438221455,0.008255843869450162
2388426106,0.03649295806117661
318388074,0.0014380882905870292
16917837,3.703767392825538e-05
1436464299,0.03211163487866052
1713874132,0.0031419683206197614
46277381,0.0050561327256132445
5656234835,0.00365336077038085
317495556,0.0012949830234291347
317472220,0.003446168509256338
7781494,0.01706775116635646
592904455,0.033544223871086534
4246468144,0.007648118907624113
363694326,5.028834689226127e-05
351653584,0
1436297979,3.5869077865789864e-05
317301773,0.02083792967949379
1390865008,0.10377480530904763
351612264,0.0054694621695533276
257513898,0.026954014374522692
3349118276,0.0027435698362096297
2432618372,0.009389444524971412
317488374,0.0006977629297585318
317488530,0.0019239349257304532
2357829805,0.0029529440456651703
30271595,0.0025223272672919546
351636062,0.0019045811288825546
2752321820,0.00010062218048265105
317487770,0.0010546944592909318
1428385774,2.185104579105156e-05
3890394734,0.005758412058167923
1006515725,0.035835910785178136
2292227430,0.002001217426592075
257408494,4.2515651074051635e-05
2567915203,0.001733683798445277
317468457,0.11183394371798448
317330958,0.00011512437145806874
351651939,0.028044146257204677
3660609678,0.07767827288511818
348793088,0.008260557010937477
655986447,0.00311514321498391
257408566,0.0263903140578668
345299907,0.008963469086831011
787889288,0.0034234958603967486
372629475,0.000536604599401336
1390870425,0.00036251586006887804
3306434506,0.0178694807562524
376211452,0.021476067982941802
772666454,7.557722102558288e-05
351627428,0.030475485113316547
1319475918,0.0038191961705279654
317468397,0.0015635203697191942
257413136,0.001731929844445074
3812356908,0.04759797277569298
372629458,0.002192542556318021
3306364932,0.0026461602358575165
257408624,0.003134689427237725
257333204,8.166932091959655e-05
317346426,0.016647685876169795
372620589,0.0009032642968059571
257495712,0.0011586983167345202
1437266003,0.0036108045309323263
317488607,0.0010585761664975212
46276311,0.015755790601151426
257406112,0.0008862767981327237
257412150,0.0012723113607414078
351607163,0.005328741808358258
1436292896,0.005938347576079424
772622191,3.9511636176854084e-05
351642403,0.00011139926387366433
284007815,0.002071122843124096
1670777133,0.011777221838975373
3605310751,0.028673689760410435
2671870240,3.762298011625501e-05
1436808502,4.9861219605431546e-05
2567993455,0.01333475374787397
317302929,0.014092170660667664
257329849,0.0035883023630934904
351640488,0.0031085320740716726
257347040,0.003671103788174421
1676250332,0.0015581873720314867
257337110,5.321855864186238e-05
318350730,0.007166401343432849
353619378,0.00010603156478120794
3349885670,0.16703400397667914
317346623,0.005890359523139022
317489292,0.03334624066964359
2433297201,0.003095873266804993
317495553,0.002605189393371607
6955755,0.007647600597071807
317341673,0.00196552972043789
257388821,0.00270102000675255
6213450684,0.004583502514289284
3822359761,0.004043603363615218
351650178,0.00017810052913092686
317472219,0.009770816869027947
46287904,0.03770952463331728
257330892,0.0030585902154022277
7781498,0.006648210060446982
317495542,6.699793423036123e-05
257333383,0.0020156842729046184
318359909,0.007361843636606406
