995200840,0.014069257836570856
3127403204,0.005715302160832779
1340388,0.004006587324136335
8055071,0.00862856092939363
323143570,5.473640997571072e-05
1094240,0.002071781400793764
2084360994,0.0019307380486441152
345801871,0.0016514346838816221
4820139883,0.0005096022271504742
2197275471,0.0039031090860359155
1325603,5.2992766487374476e-05
336073987,0.0007297243450283929
207599566,0.0010758485128958693
348805021,0.0002015039522252448
352104882,0.0006283653664085413
124555606,0.003292538285111366
3231085687,0.0003900982878077324
257406699,0.0021884450103453763
3231126894,0.0003005349522149426
317508380,0.02494965698488003
127203210,0.0009003765210906379
38643520,0.0005251350707994604
1094734,0.0005818488246402946
2148955809,0.00020822178594800405
907496,0.007039243097561053
367886004,2.8675404844579307e-05
257396002,0.00012171224790350654
38670621,0.00045346930381916066
536493777,0.0027345876943553754
708463900,0.029675527157579224
2421448520,0.0057792766600767535
336074406,0.0021203778884943876
1270260,9.67918346408297e-06
231519743,0.0016262146744168038
38660232,0.0021863841912276396
257405899,0.0004813172894236859
602943,3.3481629048661366e-05
3349187673,0.000875535772274581
1694600,0.013416954028783266
336074053,0.0034081490206342973
854253137,0.002486791419370186
336030340,0.00038049644408777705
207571782,0.002967518523624485
280036055,0.000940927646411048
554313139,0.00021885280097389497
336030350,2.5320221678540797e-05
660385,0.005406922814040912
1271832,3.555226229336417e-05
4303139237,0.010346250277698435
285219166,0.0007854520618116623
317808273,0.004222505078217744
216881134,0.0007255425872569606
294772490,0.0038845702584293855
323143569,0.006079575067366017
5100834323,0.0024295103080871727
474111340,0.0007146538830054675
3725407388,0.010146658721192038
351640917,0.002029169308814204
294816712,0.0009759504130439026
216881135,5.444536699094068e-05
16917773,0.0015140000997596965
4820182428,0.0026766710052829033
156780563,0.003197124009335602
317504380,0.0027510424609554205
3346111386,0.00302442014917748
5245565566,0.03229555942707433
336055200,0.005460129678079855
2899249543,0.002883225686786195
1331759,0.0072269178418660285
364627058,0.009141074210708174
277452033,0.0025464038934625765
3938682527,0.00582787949256126
4820103455,0.0050836443519216064
4304847727,0.001501052729458492
208971058,0.001013768341865213
32064699,0.00297064237202005
4820793366,0.0051584906465968125
288943706,4.501533457158123e-05
567335,0.007230570039220775
257408563,0.007232576551901226
1095224,0.018106257241898144
602973,0.0009028053467034506
257335656,0.0022628018011902336
4304106559,0.007752897228780303
257407416,0.001264344904177464
2910383113,6.368852067488602e-05
382732437,0.0026490165619817347
1436310757,0.0025521192405539832
640773423,0.0007848077389453261
418585,4.167676025704142e-05
4304148818,0.0010086996297479006
4303173665,0.0012983609916404465
346894214,0.0041845901735288096
4820106260,0.0001598816875512121
6568137,0.01524871527894401
711221,0.0017007813196280562
2006712278,0.0024581663050273986
794932402,0.0018164775714900312
332490761,0.0005344318877693035
1270903,0.007866509176594736
2527757944,0.0016631113722584848
6567646,0.010620742786217129
1335500,0.0034640903634948995
351653576,0.0002718398616087977
2801698964,0.0035570626881269766
257409863,0.0012401048806190515
351617841,0.0009827484911606047
257498585,0.002972152353397993
351652775,0.0017086033875909831
766861938,9.652043820278943e-05
902637,0.0008043713421906637
308077016,0.0006858905719997903
13007363,0.0009511325670988059
376216875,0.0028063350070158376
4413644235,0.9541935204809897
2357841111,0.1719939117199391
317484582,0.005339299944829277
1341768,2.5013757566661664e-05
340153797,0.0001667707138819647
353707660,0.010358315152229888
3231166369,1.5398592568639225e-05
710949,0.025041479503055318
227428588,0.003179974538348198
903490,0.0008302429844467814
682857,0.0018914339224400613
381129,0.0010967628659183345
305376346,0.004028802295931911
1335750,0.005069976437486306
420125227,0.0005355815229072681
2708061219,0.004291254834434503
4802863642,5.1675313669153974e-05
6566575,0.0018677815263904649
478267505,0.004974620670062667
1343766,0.00030176269165093104
5782851,2.8693581245875298e-05
2023223273,0.0004224482798034061
4002037461,4.848155761548307e-05
4469370329,0.001634898647989543
988786,8.415866203028947e-05
317485915,0.0023663654797208993
4302771449,0.0004172334322383305
336047522,0.00517866652286163
1694814,2.962937879890964e-05
1697694,1.3111601582133257e-05
7712420,0.007800552772984273
6565024,0.030272762197464463
294793945,0.000595519659315843
336068547,0.003820842241223785
351636680,0.003987887903736542
336074066,0.001246851517020098
294823163,0.0010935869285916963
200471163,0.006081203594790994
6566544,0.005506874173890384
682982,1.4438556721870083e-05
336051771,0.36511156186612576
2274709005,0.00010540925141863284
3001867270,0.04906661721592314
351617994,0.00039345736608397503
4302770815,0.00024437656206609276
6566776,0.0013489609851089403
17004754,3.4274942161035106e-05
431075314,0.0034576403931068454
318350721,0.0010335880389572192
3935488540,0.02148143449020237
431072772,0.00170920159213299
318357778,0.001375385942107897
8055696,0.025327828114844974
6564916,0.01039144176251168
372630264,0.001529126658079954
2006728723,0.0008675556974558668
705775,0.019277676463751222
2850419,0.00975293802587082
4820252642,0.00010022559550707996
4302010499,0.001020512297173181
257340438,0.007853497053319275
711552,4.447815998794148e-05
2858248034,0.009617317874137122
308510499,0.0008088675853804673
351619533,5.971283554542247e-05
257407745,0.00620091239969634
277453812,0.00010940919037199125
1271465,0.0004027351716337338
317346427,0.0013440052317627627
431038265,0.001095629192245287
4302680998,0.0015422007822042368
317508468,0.0036713599116274427
1406452530,0.005539074660787703
1095048,0.0119245248786683
4821070690,0.0021144169852865195
501490376,0.00037180850891855454
4820268324,0.002849438791714511
6608773,0.017643219360345432
4981321711,0.0028981135561137856
376216825,0.0033360201553855307
257500579,0.0008496209236374491
317488674,0.0019347204588051373
4820060350,0.004253332792123071
2893768826,0.0025325778446338184
336038551,0.002714493456131847
32062422,0.0010044773213938097
5125433316,0.0027078812642420654
4820320313,0.0027585733102747606
323143562,0.0036524163311228547
284757930,0.03146126843167112
155320113,0.0033543201198080624
323423068,0.39185953711093374
1445593525,1.4931780428168804e-05
16915986,0.0034906255257449686
1093819,0.003351633352543298
5780332,0.019230914526190662
280036725,0.0005901860491259626
1272677,0
288909015,0.0007292638760993035
4477653527,0.0040283919449462715
3268073719,0.003987974977956441
329036777,0.00569337260391779
2433464990,0.0026709776025338017
7777839,0.024436813155553128
257501848,0.020417301829268292
1093742,0.0064456699296233065
336054064,0.012217180928837371
84899412,6.710358556825553e-05
317488653,0.0003466515625628693
2852052,0.00013771651595961373
257349221,0.003351577218400026
4819958352,0.0015519864055583725
1093250,0.00607926038671853
765976,0.002136527617246331
4302770949,7.182721245771173e-06
1272934,0.00011422767811136951
3938710837,0.004399995793503066
369092093,0.002503102077789123
257500738,0.003979484644379905
2274921565,2.738600575106121e-05
4820449042,0.00423350087937646
231507855,2.4965247241056484e-05
1270172,0.0010564014135882593
564497886,0.0015366519957504933
3996030501,0.006544270482325149
97923402,0.0026022026609249333
257333308,0.0017837143019853398
329167880,0.0009864802156491633
318350763,0.001994967179350301
4802850526,9.986705198704225e-05
655565744,0.001676603934562843
3129523582,3.333240743312686e-05
4469994137,1.3374348000534974e-05
1390834671,0.0037754169522504
451268260,0.003432639543067087
448456310,0.00043736015056475893
6608635,0.004950278179349016
308518466,0.010959650810824204
227436959,0.01102123811569802
38699470,0.006968641114982578
3827804,0.0005360505138267529
4820241801,0.0061003453489993625
1436782728,0.00809305575535872
56895562,0.01357545704293793
988396,7.741256251064422e-05
4820059525,0.0030098040106490273
3349572261,0.000841457285982806
38742677,0.0014367219751415172
400468860,0.002726953119029058
257501093,0.010465061103705908
32056126,0.0005348637694879152
2616269955,0.004476030737873499
16928907,0.0018989808526341104
317486503,0.0005565935394620767
2851289,3.4686950273779146e-05
317483691,0.0028029359280832295
317311053,0.001093555883245974
711310,0.0058858706485693055
257504349,0.0021123298433629797
431073098,0.0035456272613962267
351598149,0.0026960941486113862
336074262,3.166333592729124e-05
17985921,0.0006025778383818707
612746615,0.004466164117590401
30788023,0.8439917483238782
167418634,0.008920324381213107
38700564,0.007692231095533029
7195344,0.009079461631619509
336055579,0.001002731656867925
2107470477,0.004606724200938914
5781854,2.313766580616586e-05
336021533,0.015548300621242373
549437277,0.00015030402404864386
257346435,2.234628548869464e-05
908319,0.03777947357031401
2107888508,0.006852083829666233
491786411,0.0009690260370689165
2380932863,0.003403486925614029
317495600,0.006328031821430852
318388082,0.003533612380439142
459756757,0.0025522524773086853
4875327087,0.001243127251417639
2425415601,0.00600478357891007
711419,0.0028386488696688704
1436356885,0.002857568465200397
4820108912,0.0065760641079826085
317472740,0.007618351154612956
82756233,0.011536811536811537
6567452,0.0028402104215028224
288775343,0.0008969235943789968
63655989,0.0012389563267894807
6179609670,8.943943832032734e-06
352692403,0.001109889061315093
317302934,0.00974818757436905
6566793,0.0010125454156399661
4820059785,0.008525102200174543
6565534,0.0023202563647653687
257411996,0.004103256925292811
13296691,0.0026929853461488875
294863044,0.007800410804315881
1339756,0.0050968685512792255
2851662,0.0037855504732997878
759594512,0.004682190094795782
474133107,0.0016104300143630094
4820315928,0.014271567542377819
381370,0.016326382855487983
4802146986,0.002240271723279985
323143789,0.0028988453227395856
4802885948,0.09663720876850683
257495722,0.0006241625818693253
317471657,0.005416557243996883
351660497,5.9427122538726675e-05
7776744,0.010081417800324496
370138279,2.980919136606581e-05
539348784,0.0019567840298343755
4820027743,0.007523998664541866
82730990,0.007600909363874233
294793990,0.00023066078888703455
6568432,0.0007777507838651768
1272843,0.10259145457707693
257329847,0.0020506621480146352
284757906,0.005390626802506287
257335557,0.01410544231016857
412178385,0.001669825882875008
38735583,3.572687518458885e-05
317477816,0.003242280046356566
376340911,0.002391836341275777
3550509982,0.0023254282398733734
6609008,0.0019912969205654473
336036863,5.2996979172187185e-05
208981978,0.00045428457277983626
711630,0.005498078074348824
288943796,8.398280032249395e-06
6568409,0.000205478572437618
4820092463,0.001966894777116099
418871274,0.006990671152148498
1270925,6.288591316241467e-05
4246003971,0.0007368460695811931
927803314,0.0016930897515932742
4820059719,0.002675021690360347
38753117,0.004350889703884814
317303103,0.0011739661472250952
32060144,0.0030213701780068317
336022469,0.005519354160639846
4302579249,5.495193232364246e-05
2850267,0.00013484120981878514
38731135,0.004170066177137159
257336008,0.009212037509920563
7247489,0.006739356702278667
317472765,0.003376739423480707
12933667,0.2509199632014719
682268,0.0011263437973535694
1979335092,0.00010231016349164126
904467,7.398330751624165e-05
317469423,0.011381725690926077
789827300,0.0029130281350407943
2207100783,0.001782081471158313
3337967098,0.7705627705627706
1666591,0.0006709621980486183
1271594,6.809437880902931e-05
334007055,0.0021395659196089384
6640103,0.0006297935200511749
1335876,0.00013624170217563906
4246009370,0.0038862395200369203
4469327972,0.0004103875689208364
850451321,0.004574344534547737
4846345465,0.004652375736713086
2507744244,0.0021632574153968133
6608772,0.0015017221877855669
1339798,0.0038040037702404233
1177134993,0.01169329205170033
1436310560,0.015258189839578804
4820241539,0.0030451687746083553
672413,0.0023836197279128403
711661,0.003630507888784728
376217912,0.0023428008401665023
257395872,0.0015363540641617282
317472218,0.003109223771852299
1273270,1.457226751768709e-05
317484334,0.001178445800367022
5781241,0.0
3631103217,0.0031517647290570934
854804042,0.012066752246469832
4303397519,0.0016549234516353515
710951,0.00021823472356935015
478267543,3.715374451692005e-05
961264372,0.00526443252514104
4820365964,0.0006135144020564382
4820029995,0.0021835167518115357
39388592,0.0024293995677822557
682489,0.0005289269478236999
4820152618,0.0008849070847561006
47599262,0.0006754524528286745
4820318086,0.0004187126489284763
1093201,0.004467700350020515
317275070,0.000875609385502484
317488702,0.0019430218493450343
1841507,0.000998451286990718
336068225,5.286669662446142e-05
788393376,0.003424203596518358
1093345,0.006712055143535606
4820002127,0.009481939079513287
602962,0.0020237417320075344
903483,0.006501625406351588
351605920,0.0038967657306320275
227441151,4.29902077860043e-05
554342893,0.0006376820395887365
903472,0.0006518506447210283
1269762,0.006409700877821072
317477818,0.0015173848202489275
257408486,0.004580672841531434
257409950,0.01072324740371452
317346627,3.736578676466467e-06
431047842,0.0027358505230759664
84895038,0.0021550214334562076
332432314,0.0024884010172926962
1439144661,0.003318127766050839
257405113,0.00010127331720750513
69939768,0.0005658477714770726
672220,0.0023125273100063864
789152995,0.008941285430374129
1436303850,0.0015082734195437555
257495090,0.008641213956009045
294793992,0.0033493799079833994
351639945,0.01694915254237288
1629793515,0.012398112728308305
318388080,0.003407818509322818
216969846,0.002940056182450126
765928,0.00035397945310174496
929699751,0.00016028483684072176
4246035144,0.0011716461628588166
1274204,0.0021032088145291937
6641555,0.0014960942671786044
61712326,0.00350794027020621
1436561238,0.01134805173851077
305387619,0.00042939631828938066
336041146,0.001817094582905962
257406599,0.0018116835775406053
257338306,0.006051156401974979
705723,0.0011893404727501855
594631098,0.003948759821703455
82738034,6.819944928944698e-05
4820134821,0.011014339462358651
903743,0.02096895854980355
227443971,0.0018435433655953422
1436298010,0.003241293295550788
1694802,0.004220940580899435
5017364115,0.022389706506424946
38737477,0.008292584208321763
352694658,0.009907852671735218
4846412984,0.004190905384612012
3810707584,0.0019154548991607058
2097465275,0.016028200060284072
336030732,0.0490990990990991
336038701,0.005937889526422863
2055331513,0.0001262493424513414
284793624,0.0018431619019086169
1269719,0.004689260478622141
400426675,0.0023312644775697134
257409944,0.0014528920822246113
798595224,0.002334636572241811
1436378204,0.0
929497020,0.0016026558296605804
317508381,0.016019921746337967
207833290,0.0010492423123504564
47057843,0.02760761181297129
56895550,0.5378254211332313
617845954,0.00014401217931573642
3828837,0.0007449614755374881
6641442,0.002254791431792559
3936060,0.00014544279250161603
4802484114,5.75557971477905e-05
2851675,0.005435129768236291
6607759,4.142124578538824e-05
4820389840,0.001637472797973672
1093820,0.005601906637099207
288814609,0.010018785222291797
294962970,0.05309253658780716
284739139,0.00043204444491565854
351636064,0.0004895561357702349
308077012,0.01026520913668471
118828838,0.0013539846487416176
317330969,0.0009761077297564408
227458445,0.009309581320450885
294941277,0.0010164325128121038
381389,0.0001395257983201094
317488459,0.001455032039935433
705638,0.0065087438018283945
3305896582,0.0010670451903427515
1199509709,0.42040410496786335
211705165,0.0004745146959992614
5781243,0.010571886898204519
6565064,2.8954694176383725e-05
1437225940,0.0023738258477511947
56896186,0.023070097604259095
318388228,0.0
1331689,0.05567102913067547
317303085,0.12205880770761832
4820200679,0.004107358528392116
988440,0.008130783134155224
4820092048,0.0
257503446,0.004964967166299968
351638036,0.0008781231685349651
564437628,0.39892183288409705
1271539,0.002070180634593474
224753559,0.002905412575159004
257329846,1.2330760314681003e-05
1340206,0.00240445456846368
1841541,0.0017639441791846568
38739689,0.0027237450873090893
4820391494,0.011000263304174834
317497334,2.112139232218188e-05
3594670366,1.056094457088242e-05
903487,0.001042521980607246
294908870,1.0231958499176328e-05
2595975743,0.0
317495544,0.0015856977969228114
3593970926,0.21067683508102955
1302207,0.0021577130177180812
105603566,0.0021640651791541756
4478414057,0.022383805803105925
1747545384,0.0036423164811202574
2893976645,0.0022117433037317186
16914028,0.003555807294125051
1270700,4.0717441315987704e-05
567626,0.0005987858599335232
927641451,0.002146413330623857
317337388,0.0019093693481827395
6640632,0.0022974460478878645
257499217,4.099546089146907e-05
4550513046,0.0015198581465729866
3938703194,0.01594918805794106
539192146,0.0038133240150967033
16918703,0.004369519648076525
38690821,0.00017607269846083116
1319905,0.0027819659060142627
567601,0.002349573940741708
4820221395,0.028176095246754775
711537,0.0005730043333452709
61712248,0.0024814970774826666
1469248915,5.1612570241482316e-05
431075318,0.005390271766239199
351642433,0.0017948119471697505
4820289779,0.008230954314359067
1335910602,0.039122209994066244
2599498869,0.0012255479029375975
17503809,0.0029951940749615388
478267624,0.0013551274689040283
6949984,0.004027634724138601
277449081,0.0011967706019352722
1275161,0.0745859236738213
1436490889,0.012542452318744776
4825181162,0.00019236262102814906
3878482705,2.2850679379261293e-05
294816857,6.312493687506313e-05
336055580,1.1986563062806594e-05
708486758,0.00984657659720632
227460039,0.004017656844551532
708500064,0.0315827331320569
7124409,4.236622029765614e-05
1094282,2.5663825027060238e-05
3812816275,0.0008187965923174548
351605916,0.033741680415362164
257348773,0.00014707968041686583
336095942,0.0027152212106692224
1390812899,0.0025131084082006087
2565725887,0.0034606619784386078
257346371,0.00160596920595317
2514787991,0.01719688452105628
717331,0.0010787828790811307
705831,0.0003011211745064122
317477953,0.00011351883151282763
2852571,3.931914960543233e-05
2274646917,1.0706202531374527e-05
336038631,0.0010900082036599437
1343891,3.669455452810803e-05
1331907,5.836821915320685e-05
3890185220,0.002791879761375658
82756234,0.00029895560509264374
4820103513,5.2808998653370536e-05
30789424,0.0018619881185326212
61724549,0.0070394261395572925
257395979,0.017821583538406047
3829576,0.10932571123913333
990619625,0.004909743152341804
38699456,0.002380022024084402
2567947184,0.0028887676319759416
294772484,0.0025366937364034647
6564908,0.0012809528491369018
32085963,0.0013802699525276426
4802478358,0.005049190111076332
672316,0.0002446014423331716
711508,0.005610420617331901
3351473350,0.005240523861994779
1436303944,0.004000740225063668
16917222,0.0025683485996019573
207571783,0.003012320050543797
3001911498,0.0004817374664623743
351661371,0.01578171779511483
336068325,0.0003370020193374968
376329103,0.0028769417714867482
336047524,0.0011191239718362164
337874049,0.00402273223214201
317508562,0.004391775765807556
5140462621,0.10833578215300226
638204,0.0015008700636849055
6568154,3.744301640940194e-05
257500619,0.0006457039693420914
351641878,0.0012622017428305288
772638512,0.008429159758249987
351605917,0.0026075308825718115
1302201,0.04106692639144881
4479156012,0.010118908544072058
317472768,8.502967535669949e-06
616325418,0.0003202555558258134
317488656,5.2546536526411205e-05
257406793,0.003334197479257397
599605,0.011610715764158569
257337111,0.00463902270304193
3640980664,0.000670920508552131
410719113,0.002274263763680234
38707776,0.0002968590033910432
705721,0.0006538641952495345
329269617,0.009316770186335404
208016335,0.0037182893356698258
277452056,0.08125345251845528
351653578,0.0030654580270208227
4489019870,0.0021618965729025916
359920799,0.009738626466207032
1094772,0.0013974397848470067
257498609,0.001143896357669547
336055168,0.0004871909382485486
431039593,0.004026795028089535
82793364,0.018925635633722043
6648751,0.011670683749841431
284737996,0.0016358090792942758
32065056,0.002998275991305
257348782,0.0036367075098280265
800513192,0.0031613940941934236
400468857,0.008988764044943821
367886063,0.0024641538296480622
257338198,0.004123993919912287
411055524,0.004663482076973863
400468849,0.0001308636035602598
317477957,0.0010114105499315
288796554,0.0019124529554614966
5435123346,7.909515146721506e-05
6565187,0.012253779202931745
317497346,0.002072200805906921
1093205,0.0038632617392960976
368990209,0.0022721259940551223
336030258,0.0011652872113719261
5477962215,0.01844563986409966
4469203363,0.00348419106374676
376381293,0.0028807231970344725
1093607,0.0004279805857540401
538967006,0.0023807931518758777
351641903,0.0015291684806269046
711597,0.004188345473465141
2994361081,0.0008481715378961892
6567863,0.003957207707342628
4820181018,0.003620357317529273
317484304,0.001130511084170201
934734121,0.0001111117283984911
995353236,0.001357638966935647
6567630,0.016210267667386733
38728454,0.003795774504173311
257337514,0.0029098703332581257
227456200,0.001761774988300713
711359,0.001632151919456495
266742170,0.006097560975609756
6566828,3.5351025867131205e-05
5788869,0.0038054355310898043
4820248525,0.003761755485893417
1429189647,0.0037327112147975336
4802131154,0.0010701630049610206
4820017998,0.002074026802807913
3938913241,0.0040988118526798945
5784322,0.0011216830143394192
4346466101,0.00046983018994563395
4303355108,0.0019704433497536944
1336105,0.005725819197134127
4820139301,0.05094553480880511
257339990,0.0023314305092409426
4820181362,0.06686545412707696
1341445,1.1691758479447837e-05
4820216876,0.0016871593235981196
6566414,0.0016053531229591035
16917776,0.00048348106365834006
567769,0.014056652569446557
294955310,0.004264169568967079
1313142582,0.0016263700205792872
5339790150,0.00020508769397877723
1340276,0.01120433913497409
4802129608,0.34066952391984245
84862091,0.00438959804454101
7777840,0.014666071922970437
3681741920,0.0013183593104332866
336030291,4.465761010333771e-05
4820155450,0.019673950153636054
72,0.004351511726476406
2852215,8.604247630246798e-05
4820110605,0.0006057258912187561
336026163,0.008035714285714285
3498074162,0.004623360795076885
4820139461,0.009986612967910662
6565347,0.005190737100542091
2357789152,0.0016555442418559677
704586856,0.00015529155990371923
1331833,0.02644296112839409
3573379894,0.007381119447293139
38667249,0.0
30801025,0.0024032573254440448
317499460,0.006707649250359523
6567843,0.00011941158910060426
3522423658,0.0013616958633887826
4820140159,0.00694938483842601
2381680428,0.017045089910282245
682476,0.025817150072644013
2357699385,0.19936708860759494
4246678396,0.9241006446246621
1269191,0.0068867430196871025
4134835697,0.0013997456170065897
336071721,0.002265519966337914
4802518166,0.034352486943625866
294855027,0.00037934220100231366
294823359,0.00028085878328291687
207833377,0.13885505481120586
3314024581,0.10678660814683158
6565057,0.02641435303616107
5015706926,0.24563852058618282
32077419,0.00018704907811525786
281718134,0.001645876400903818
32085966,0.0068704971504355
930901910,0.0
1437229074,0.02459753305443343
3597034674,0.0012160106280400267
6571227,0.0020493005249728716
1274531,0.0035305305171236087
6,0.0
257347073,0.00029860980546124157
6566757,0.003091592758157217
1095655,0.0007685270544437961
514996,0.020833333333333332
294934176,0.0033829499323410014
2790385832,0.0001514592148732949
4820094770,0.005204915250401684
4820417050,0.019907060410733025
207833079,5.3023566936135154e-05
317472718,0.0019822103472293584
1272043,5.431560079843933e-05
317302839,0.003643587847216146
4820139951,0.0017578420972874677
2110696959,0.006005381985932029
1093247,0.0036342802124969065
373176896,0.024242424242424242
4820249376,0.00032822182543850435
288943790,0.07762096774193548
3605497855,0.013370973166332052
294994570,0.0048767291550902234
336025728,0.00021656154408380933
17862858,0.00613353736852025
5137002965,0.01610667796313606
4047690297,0.021358981800091208
631951,0.01758682010506306
5489233415,0.0031628159541201156
2849401,0.002368468599007891
672465,0.09690265486725663
16915959,0.0025477226514146203
257335678,0.03515775341239651
30790375,0.021052631578947368
4082833239,0.01428445979568539
6087718021,0.005123330310665759
6568109,0.012423932951274887
421571,0.011456198878935158
73,6.047510550454217e-05
4802888471,0.001530574669949824
227459022,0.06248603053360932
4089592244,0.012579196424985235
82814637,0.052041247060242414
3829567,0.878839590443686
4194435520,0.0004044251275986874
294771499,0.0020487403786857913
2275205752,4.5958954475566546e-05
257500743,0.0012482519779631906
359920780,6.218676297169811e-05
711484,0.01047142261159783
57104608,0.14388068431057172
82731176,6.916410567353159e-05
2851849,0.0017746368895742055
3914806528,0.005610308192597288
82719016,0.0021714259786811342
1267802745,0.0
636668289,0.009929435248795549
288787841,0.0005096463992811304
317330964,0
317495593,0.010925106397152447
6566580,0.0032034026299075616
1436667056,0.03105615162352751
317486420,0.00024118997703903363
3811222989,0.00010533190081948218
124619059,0.0018134843967042365
3814204779,0.00011827933142607911
351662743,0.001749558441164654
317508563,7.95834073901152e-06
318389889,0.003058167716355813
1918889600,0.003824865140530821
257502093,0.004388902247809524
369905726,0.0034474359976666286
351663287,0.0034202009879066597
372633772,0.0036245335415203733
1437115258,0.0001156761611845239
1439104436,0.004698079738514974
257340275,0.0027636680332431903
351649094,0.002438943346070776
2107285354,2.558478682057854e-05
317497843,0.003185820203892493
283670898,0.00584737328625212
636982905,0.052796835934300394
3813488043,0.04474258224519676
351613867,0.00786049576531834
2032167832,0.001614809886701318
317302931,0.0015704607293511807
3539653102,0.0028817557624132946
16908988,0.004135876923851115
351640504,6.607229134576869e-05
1436307767,0.00426372671566874
678513894,0.0015165704658830492
1391219656,0.0017469628489918902
7777797,0.004137316373359185
351635545,0.0011915485454364301
317302932,4.8302727399295913e-05
1436356231,1.914068938382931e-05
8746543,0.0036290037890376785
3582783789,0.015050480319156597
317472669,0.01660368277996839
3418895532,0.0017628334961790632
3584048977,1.0301247094726406e-05
4246047071,0.0019697558562696534
7781389,0.004443600769211723
3233488263,0.006079326256335258
272883522,0.0005287698889583233
3357722950,0.01309873145676535
317472216,0.009429248575752773
317488510,0.0017538365173817726
344987635,3.062013426928877e-05
376218270,0.010707997806447888
1436651652,0.005076661276270491
3890186029,0.0030867944160235844
1226167079,0.0069236634106958584
7777822,0.0013183411266519728
351650064,0.003958664981212484
317302923,0.021442348517013404
1436345637,0.006710149335556282
351642841,0.005391060971620688
1436291108,0.00193613392251513
351642819,0.001585463252014047
3416839261,0.003227976856912854
376218268,0.0028749052052493796
317808364,0.0032545067253886106
6570572,0.0038510052748260836
257335586,0.02711040478638871
4246446997,0.0008065468351211183
351614541,0.005184986677464787
317497836,7.98967733688075e-06
317488639,0.001876965346208806
431050273,0.008067945229623591
317346425,0.0017341231499608267
351650111,0.002908444159287443
7195345,0.0019876140262783497
317346363,0.6027397260273972
257406698,0.001345750358891302
665319516,0.006903893194527949
351650062,0.006510951288483633
376241280,0.0009528267192671592
451320140,0.003950263679244071
372625067,0.0031448330819364204
12977675,0.010895253950086954
317504832,0.0010295528464796312
257409859,7.094745897241474e-05
317488636,0.005436536925978152
317330951,0.0008656406591630297
351649107,0.0023515336942025573
317488512,0.00026187046934330027
257502309,0.0001284056149941071
1437074931,0.0014413223140495868
353700031,0.004316249555898902
353704085,0.004880084274720926
317807864,0.0019639059475734188
323143571,0.0015987721429941806
318350726,0.0010195278801662614
351642878,0.0013911259651230449
719863481,0.0030703227265562356
4089288065,0.001744908691079453
351604301,0.0012535934575169925
1119510679,0.0013064316068374813
257503381,0.005024022085977555
348653426,0.004393752584730859
257337346,0.0017742709274183822
351622877,0.002099375783468495
317488373,0.0006529209621993127
1436375474,0.004286536049179078
257334448,0.01753919456458624
351607161,0.0012498299863621493
368695780,0.001883091074870936
1390803716,0.0038634998718542124
317504350,0.005219601210153938
86102199,0.0005525238895040273
257336959,0.0015453584312990916
3233481955,3.937359239407191e-05
257337130,0.0001047166106723679
1436346700,0.25982905982905985
1436344237,0.003966984065645435
418926560,0.004234687415769015
317495560,0.002077888270506654
2634467021,0.0034683260226461288
6567589,0.004402471872701117
257388748,0.002399785282369472
351604306,0.0070513874426846425
317497335,0.0024070935573404072
257347018,0.0007562013598060327
1436529642,0.00855314770099133
640687632,0.00593750948281966
1439119989,0.004954956625585527
4286186493,0.0036717704771815074
4660680769,0.0031312268716196983
1436325648,0.003774270470994332
549378122,0.009706718435831659
9821127,0.003124393397982869
7195346,0.0037034459399895143
4246091706,0.0036277310510811718
351642840,3.386042731859276e-05
2107760985,0.005546255224303799
3251096906,0.003871271503430958
3375741953,0.0028323512750874852
4195709955,0.015196685013348034
697447399,0.005954406260632868
1608934674,0.0013062105446278774
372626592,0.0031499392209714074
431074298,0.0034179074846138573
257329852,0.0013677551718242434
6567591,0.006466477424610802
257408480,0.001099186750343496
372630263,0.0031708473634547867
514820708,0.006108279749886927
1694845875,9.75292587776333e-05
1439993858,0.0008570507520133388
1438553940,0.0024810064302033747
257333385,0.0028180846863461654
257409338,0.0001299483750546374
431081464,0.00016782257505499836
257339942,0.0021464536391931598
2578937469,0.025623307823018387
351613873,0.0009203882633862895
257347735,0.015638196974991265
257335593,0.0023376660456683584
3739283546,0.002315395803033451
352504239,0.0054403770163284895
351619552,1.5008620576443595e-05
257408535,0.008245187959445715
4246475556,0.003777818481545929
351607164,0.0363380192835438
3676661908,0.002939108512646401
1439055469,0.0012896778317779967
317311060,0.0013590755880557703
2432893858,0.012362909684940089
3210567694,0.0025734104316701045
4246106222,0.010926251559282806
5373129631,0.0023323336352793354
3866774881,0.02412189373617144
1436785041,0.005009672565737622
317486424,0.007227503581195468
1436491559,0.0026902981497459494
317477875,0.003058309077007686
4246114621,0.0019137724228089328
257396075,0.00451561009371668
317488691,0.009944517585104382
2359709917,0.003484489686950673
376263234,0.003190622526423616
431074291,1.3773677813015437e-05
1436314898,0.007899250164271194
635988945,0.0036896802417202817
3605370291,0.00015477480266212662
3324432198,0.002284607630072515
351636149,0.002842483739344726
257396068,0.0012923458410823033
257347892,0.0011878638161439102
3939280589,0.00017088848868849658
257407396,0.0016786901160799046
1436350420,0.003985963000648971
351613868,0.0009932422498243857
2616945439,2.521410981585295e-05
351619554,0.0019326223269198394
3648879750,0.004203848577678858
257335620,0.005189400992543778
1825029463,0.0021419445713637144
3241277733,0.004857189524107886
549392801,5.521460536741179e-05
