61014839,0.0020958756161981243
336055241,0.3649862664461205
3778560217,0.16728495917523162
4519193320,0.20329688529966114
3384251234,0.6311458380012303
3582580727,0.27540940262744773
367886065,0.3152600317701499
1302265,0.028264420183959426
4802479866,0.22587132902368778
789152728,0.4319598911903216
288943811,0.12248384941745977
903754,0.03135164070957612
6568427,0.009350640168276171
4802121986,0.01638542696641422
705711,0.3372284030484565
17503797,0.08972540190340533
8053210,0.3277970698570415
1429179525,0.5621489286245438
305868629,0.1700082714411263
1436464456,0.2321205869942332
1224604060,0.243378474771299
6641402,0.21697060439868554
294847238,0.23661449136563614
711915,0.2742040411279874
2055780824,0.07801670107310904
7248635,0.12755408633280632
326404524,0.20994894171130934
1275154,0.2036260034740153
6569548,0.681764611346226
766873417,0.23059952174903212
6607633,0.26726169405815425
487414,0.2728449061945468
381365,0.24008892182289737
902931,0.7134311491157026
294902503,0.04233471731970373
294847087,0.018294398776085425
484490507,0.13751257956164312
294847235,0.08196209123099354
4469181000,0.4241177828202158
2594786,0.37505749359884105
16918663,0.16587029738445003
903486,0.4434901123768869
336061524,0.08113440225789413
367886056,0.19405540328784943
854238686,0.41177137780130246
554297906,0.9716742584717165
30905607,0.28462416611382946
208020224,0.3206017950392877
1094900,0.4388798480277701
418586,0.1847691977965326
288796555,0.06488806585707682
3915808921,0.4611114906407979
705779,0.3495489454842526
400148209,0.2715083423035522
1272656,0.18837863295144558
294934356,0.19423105770521312
336023584,0.027869189327631237
430451198,0.3637075769926636
6566928,0.4046913407774773
63619846,0.004835432148207479
70169725,0.39305036515961994
431038863,0.08553836790586804
682806,0.9235278925619834
766862015,0.11533254116060922
6564907,0.4734036345448483
207925075,0.22396579689148544
854787847,0.18103580979247288
421593,0.3995767225761344
2055631589,0.44316371259767484
1441179323,0.34351097047297724
291031588,0.1683133111523125
1429197279,0.5099309135601539
902882,0.2454478857236174
6658181,0.2839822354673667
567617,0.21340640035659506
1429195363,0.32016494877937507
1094971,0.26961636054291116
4477516312,0.2916732617894415
1093649,0.16854449377029296
3233268232,0.16147266719645323
3914729732,0.4342611623374252
705826,0.2814744105664427
1272604,0.1834157491261617
294887211,0.6663134884917064
1302588,0.33622781084699926
711541,0.24209030381021654
381371,0.1587944811156881
1806430597,0.44077599908243353
227419172,0.1594029134943948
565057245,0.3929658326341937
3631256022,0.019208237759699005
1093608,0.2315437786503035
501461715,0.39453040957041724
17503842,0.3513683624435649
6608775,0.4636012767821751
766873226,0.11285545612479775
6566397,0.1962105819581413
2274878819,0.16726359223892337
418574,0.17058650244458495
4478494145,0.1223038273388925
97958663,0.5897048441957748
905845,0.2149124182708347
902845,0.16216079658441696
340153829,0.01758904778961884
6568140,0.16940750075507463
4842134203,0.30480509047860643
1268158,0.34983342653672966
129113309,0.2508149263333123
4802863353,0.5065175485322676
332567967,0.2575148059693251
32086159,0.24335823211083316
38753669,0.056693830158593576
1436489702,0.236321209990393
1272936,0.16700126810750704
854237786,0.9249101796407185
294862240,0.1871587455900606
6565048,0.5709185348128782
3924798080,0.28042885202012147
1705993,0.34477852248474183
294823164,0.020159183181251757
3582469736,0.33066186624580785
4535558897,0.3323328403790789
368690889,0.04168546166293921
4469367408,0.124127379804339
8631326,0.14266411976150226
3676266083,0.2452999331349177
6608798,0.2983246132027851
305376837,0.035094025452286876
4469348383,0.31424844041273503
4802517408,0.16923540112100063
418549,0.22076134607994605
4802491016,0.5066742622300439
4802125502,0.3981466935327801
207929288,0.20564154908435905
4802910981,0.3329521975486951
766861932,0.3157411301496219
4134814104,0.05958216090284711
4802136717,0.36350632128467036
800013171,0.899279074619254
1334011,0.07201646687898644
907495,0.3994934161798423
2198823952,0.2090909813712005
5771783,0.09080518870003379
2187573791,0.4015208322331943
369001004,0.0780379204534636
1437344724,0.6705582913738726
227424758,0.23016397890488546
6640647,0.6369648111145928
1269712,0.5046383677223075
1436311701,0.15850704726351283
3338125788,0.2718044874044513
5089714366,0.21414258595233074
995867316,0.3451163764525247
549338122,0.22841204366438936
38673731,0.43906918987440013
294816869,0.020493891017954687
1323774,0.34661186285161905
1274989,0.22842624578056644
1666577,0.32823245951926894
711933,0.16907498484536299
1272601,0.20570823713498962
337874337,0.3470353693516807
32060060,0.07629781282305961
294847217,0.22056258338545814
1094777,0.4033663179248764
1271896,0.08440481310174743
854729478,0.22757022753233255
1272048,0.2531829485233168
1478958061,0.14564077080227486
1273845,0.2283779830317215
294847189,0.25911731425676665
32097220,0.20260807475979908
227414144,0.5089111202976436
705814,0.45121600928294925
487538,0.10780543509582033
8055713,0.1915361539221412
711987,0.49111382413640664
7776605,0.32379709342438906
1272588,0.18477178631891247
711372,0.3070194003527337
3334607726,0.17779790606601487
1338596,0.038339251317041474
976178794,0.11805281629598163
336053722,0.09990084336908851
7576168,0.2553155544829251
3349925635,0.07428879439420255
4478537252,0.46046184718501393
1429204422,0.5457396853246648
708480354,0.29792073806149166
67,0.5148674257670478
6565015,0.29292360110077315
766861939,0.2665568070848907
336055792,0.020343108844325955
1270428,0.39203255905180867
766862020,0.04031668661244908
1608630895,0.2761900896879185
4469351504,0.4052035137905276
1093828,0.01041377359788616
400497376,0.03394534585824082
6640085,0.39929975332219303
182172227,0.24885980675431363
7776868,0.13265505364077138
328881104,0.22242757767541244
216968395,0.03374298000328971
1338590,0.1997007946015707
5772163,0.19849821482892777
336047564,0.20686523613592775
336061455,0.3263378136861346
38673130,0.03811860243013666
4636229115,0.3692983237530326
3311442104,0.4142524368455571
336051747,0.13011122954173818
336061917,0.3449780782244914
1093336,0.32923922357681445
400793302,0.30106861548238206
1302438,0.300570260211172
711204,0.22778717357834943
4478524560,0.17424869272961468
294794491,0.1889810782920949
1302391,0.03215983499014457
288944646,0.33070254060992343
8055704,0.21312903710380052
711300,0.9209685106185124
294871454,0.15507660245640112
294854993,0.09961715594409186
4476423720,0.3404214837550007
854267241,0.22055026211754852
603116,0.27361289625100604
16915992,0.04993046419845894
766872187,0.08973112358645143
463451053,0.010167672228218239
97957590,0.366864278506559
3890308349,0.10236704141251089
766872157,0.14318520745170912
3878374803,0.1572105902597564
765832,0.1575645697052305
336072001,0.14090752733917247
208016336,0.24444879743816855
8055711,0.06703503137921625
938173752,0.21751574841401639
8055076,0.11927912759065157
711701,0.3278405416190778
115245415,0.03681885392381868
1094830,0.7185589632691749
336061649,0.46887787565160033
907972,0.2486471019499665
1272651,0.1837059700700232
336072000,0.11593836979326348
536532595,0.24567936613199182
907206,0.3532000982306784
797580909,0.45723230475954313
1268582,0.12371343127045338
4802092023,0.3923596440480756
1270929,0.36246791862739686
6565521,0.33120212117428444
16916548,0.22598049340738907
682375,0.38465341639473943
4152966205,0.18721705980462236
1429170390,0.3183996365126446
61024552,0.11949395320220722
2113042883,0.4859875988583076
336038696,0.7802892340653454
6565074,0.2104905990380411
308118177,0.42156526370233055
8055720,0.4404713069490638
4802042730,0.2799126656893963
4479178811,0.24167034374161844
1320018,0.437544015982293
1268528,0.2974538369417865
97923391,0.13465607296373233
4802905544,0.4376818022213598
3550318713,0.1237418004597898
4802132957,0.1860800267232946
1271358,0.24477562918257584
1094367,0.09844266992382761
1429192957,0.2711279709038216
1436489356,0.31010544702603426
3744316801,0.7627799267100978
1269807,0.37980933510983494
501500969,0.2442263678605086
3684140789,0.26081718254971664
332439904,0.1263883725779982
1439722967,0.19003544571282968
1302035,0.19703724203471606
1093692,0.2930718039453878
294823362,0.21308570117713735
711942,0.3991101441126499
1343767,0.2467011315570659
294902000,0.17319431607915625
3631105600,0.037079016712991374
400423993,0.2144017125562855
1324986,0.261724585178228
1271530,0.3521142769372552
854707645,0.41000704211630906
336048126,0.18640385583770952
662215,0.36132386413104317
1436334094,0.21900005869348307
294901608,0.3378835932764216
1726343696,0.5260824970070347
765912,0.062318429519185425
4377898,0.02574833858038925
294949629,0.06361201936131088
1429193383,0.19223267925833082
1429175461,0.7489636488900826
219245081,0.17495609470242365
4802864522,0.4236993710470217
4802904854,0.6791365130854056
1274572,0.3841218247069029
400501120,0.2269370770740456
383311586,0.21924162877967815
682246,0.5993280296593806
6565401,0.2744060532303296
3739434716,0.02541643352128438
3366934122,0.28300523592111737
1271422,0.39784881881685036
47970830,0.02410799258894756
2421729495,0.28873876203974796
5543536044,0.11750524762557932
1429196968,0.3342521415298735
305376345,0.27946728599718385
4152577737,0.6499219090047879
305376379,0.518424881853262
1429598664,0.2611586375119784
1429190047,0.27070720828084033
6562994,0.17109922061834384
46274553,0.18291842359203062
376263233,0.5261618051457201
7,0.033706968311344745
549379276,0.06908620025898575
902935,0.17679485949937662
336068226,0.1507709498273779
224736467,0.505745917374497
257340264,0.01894051551426451
62,0.08914807082892846
351662258,0.44297219438606666
32080138,0.0415855827534303
277431330,0.23242082662372518
294995687,0.045379701649025606
318473412,0.17341035113020276
4874535772,0.372279379800029
7253893,0.13773757127014222
410756511,0.0394850311637887
317508384,0.06308973033635931
257500742,0.24196924196924197
317487821,0.27363723881068114
344839454,0.11390406800242865
82739463,0.20965317996868704
2790560748,0.27820124968192483
369706912,0.22150665664738822
3214823166,0.4782193610710701
3362438527,0.2712483266295459
74,0.5917560479135677
257503386,0.13270657619379797
3365706711,0.2940143193122046
3852981330,0.21760315406704248
8146607,0.08320629326786645
6566745,0.2928933573945175
627969,0.19306639600447958
659891037,0.2751149263060266
16916962,0.06366003044989134
257388875,0.1709477743921928
1436793372,0.2337258957050087
6641713,0.5919676919884432
227445471,0.2399187282998093
3267649011,0.43290939857603944
225809525,0.007827232182944715
30788567,0.08510408218437415
765896,0.4693981720572163
336055156,0.17475255235102705
4820017068,0.1867258156323127
682376,0.463990709696754
226117568,0.7078188807109236
38753118,0.006872595923325271
6570712,0.2584310427679
16912689,0.1845263353628592
3463632642,0.2624923979793471
4080046004,0.0038109448723635925
336038559,0.18581103266687585
3230943202,0.061817230201466636
351612813,0.17170242974512956
4303308944,0.07226859174117979
4820028262,0.12819653259625177
6220020360,0.11789346557815107
1341724,0.0959173951291651
1325058,0.31102034296667314
4303154248,0.2069269448618657
4820115846,0.24997785476970832
3896108135,0.4852589641434263
4304112836,0.24196052339764915
277452021,0.004600613262662548
705633,0.2272009983348993
336053871,0.16353735359035912
857129860,0.22742321172364072
3338562320,0.26062625355344926
4152782904,0.05833827748474086
4820223869,0.2063964618279782
4874096349,0.5357008820863705
4820310542,0.5710542338972731
4820003183,0.22598188263095706
2817979545,0.4844146348742129
672498,0.29151869836208144
294955042,0.14323483196199988
4002274390,0.3402828048839342
7576169,0.6316180795223775
431781938,0.2100813695445419
82719044,0.19585082736478143
2343655971,0.22832460672998706
6566394,0.5654202684614134
3349152864,0.25265571091338296
6567403,0.6283208666494713
295014299,0.17749637140032395
336051818,0.024835801041501335
418589,0.21349219054748467
3938693893,0.6422649252696669
63676345,0.2814667699493876
317484337,0.30398270601537886
1672945,0.863399071925754
4820091924,0.3691000650885547
1805687041,0.2618382672376342
4094658952,0.4188649300729773
2311461294,0.1025778182814765
3938731329,0.6000520320558274
257409979,0.003258817608413534
1094414,0.3498330392077639
277431422,0.001901101641460445
1436510966,0.06369218828009565
4550645196,0.18058797249280797
38672717,0.4945381090286267
3737553297,0.12397571030469595
567783,0.23955961197080816
1095823,0.12837417951606012
4802978415,0.32880821364533247
436890715,0.09148946594190974
4802473813,0.04381595980428725
38649758,0.09526147656352382
431038859,0.008978246270934657
1340416,0.014962307661187006
4802143174,0.16524616242908988
17503784,0.40143488895615653
3890652320,0.23383015624609
257335616,0.14176415796893183
351620513,0.1583978482547084
4820262802,0.5029176669118278
4089653191,0.11381433813919935
765913,0.0197272879508712
431054202,0.1868088485536018
854771550,0.15075351324642863
3312314844,2.8759805296118145e-06
4802803369,0.8204539907249206
82786231,0.005431409062693979
431039573,0.08776860201402546
3430675888,0.6079471898940186
294854998,0.011921899128431963
336052099,0.07387690716472761
4070993131,0.3103147914123132
486703,0.38724122518440784
317808177,0.36432197757394214
216843722,0.5390669371196755
4820140214,0.345682851346749
6565302,0.2677323629019582
2894014283,0.0020310771313925263
56895551,0.36558723925406955
682307,0.28946309025033923
4302197881,0.15827143557079862
3233509240,0.09497598966950486
927964999,0.29438438814997125
4820157251,0.031153561022705722
32085456,0.12228016017331507
340153817,0.12988098887928873
6565507,0.30282345229858615
1094088,0.178478252937313
167394353,0.24484585062622224
351652783,0.026232922119098404
4304147539,0.3291059860357561
1697809,0.3507103848915385
682981,0.3542631696642494
6565019,0.3764833187092289
4820060273,0.9051110602860256
121306,0.11870896432093966
351627471,0.24981144912977757
317807123,0.23689534582403188
32084265,0.0072292107569431425
1335771,0.010675181872231834
35625673,0.27436445925558983
283823817,0.02943338447320342
906693,0.30556266470172994
336061973,0.00545764580950825
317487898,0.9274233831869069
431074280,0.1126690987180467
1340344,0.05149092653289632
711477,0.0018241234015278084
4303883620,0.46664362917314595
30790397,0.00016286266024522462
431073067,0.507803494281447
1436347331,0.11812129106961934
5068599703,0.002828165327710931
905808,0.1575724332772301
336021526,0.20642161848031382
2107671737,0.26870719125629494
4304783715,0.07804157148896412
16914089,0.014909047927358306
400709656,0.06868331685059312
336047842,0.007416130229350694
336051749,0.2069492379461117
351637852,0.742139330212091
351662744,0.3835305734033571
431045968,0.34654361139574974
705823,0.5958668771563886
3739590710,0.08339776966974295
908053,0.19082517956258324
4820136172,0.26111824609816997
4802863302,0.16883788780893255
228693086,0.16288408355698877
8053585,0.12226433507903078
6565062,0.1356000395514322
227441183,0.3020484713262518
30790112,0.1177616440691035
305375617,0.00919879948686969
2055189514,0.016383493934294342
2801706747,0.09268575118459049
225797509,0.32186272996930887
6565403,0.2729911736334696
16917835,0.25837173719845713
257348059,0.14165557281929647
5465274759,0.0
1303660,0.3068004103116014
30789496,0.0045308215094789555
3867545165,0.08936184857047809
7778099,0.738505814544573
2851881,0.047922122916126596
317484282,0.2436278067339623
326413320,0.2139049129234218
1258762,0.15456983295200138
257388874,0.1565740509214997
1340285,0.00011044913817187185
226270435,0.3022235783210649
317488507,0.23683949743408247
431050253,0.2546470402417008
3324269797,0.17033572800341418
294949628,0.2194582964378369
765555,0.11014989130984278
4490872448,0.1282712950392155
3936545261,0.16081408563259247
8648902,0.2613222807321914
47743624,0.10367170626349892
258768984,0.11169709867823567
32007941,0.12305633045196962
38673335,0.1362045131520025
4820211335,0.001388075706043721
1345558742,0.18037507309163028
257409935,0.3896237434256244
6566695,0.5490733347550301
6567303,0.20939948530388247
376211496,0.2330417963560225
2643503289,0.32854124731755197
1301955,0.6706472612679852
487541,0.2108165033018449
257406815,0.3205486555793423
38644181,0.33896300009781866
6566790,0.11424787959267466
1306232,0.06568073075250108
3594478006,0.39099364232255884
82721578,0.010995987950342442
539201380,0.3900382115618781
3967065051,0.2995795801312004
5782494,0.4634987859091987
284757924,0.22951464698196686
257500389,0.2643403088313951
82738033,0.22412538759826808
82713021,0.06086929923836907
4246417493,0.3104253185938605
924486088,0.7306529983408391
5772183,0.004119103152998045
563634772,0.28888903396812754
1429409439,0.8339280496186819
1199393912,0.3162420638109781
3550378130,0.3000002611491083
257503204,0.16227841977869384
4043124013,0.01527872869446146
30787091,0.13508740858041798
317508560,0.24205724419105704
257348065,0.196341578826403
82742338,0.02619354512598883
257495715,0.24670488337651275
317488580,0.5030640083945436
410756512,0.02116189507597444
82755264,0.435636709791874
257338380,0.15704530848329049
63672926,0.2129660830708373
82758762,0.11735513741472034
317346364,0.15840659688317107
1203792763,0.16116665391257898
4479421109,0.10359794744879383
207599637,0.0661690915957772
336058778,0.20957993097062041
257348781,0.4263488928028965
4820257768,0.02473551414280023
4552589688,0.2267467841072929
682852,0.16978549023806325
4820060839,0.24946656906567818
294934182,0.06496005841294125
3230943988,0.008282473615273943
672222,0.14740836723250456
421569,0.17490593326942153
4842960836,0.37643043750229976
3488796635,0.20472112900019876
351638140,0.009513514787182969
4302686426,0.0002540392236561325
2852233,0.046147392562706446
376271342,0.7957087994656871
294870687,0.021052631578947368
336053721,0.3935302346783194
450080755,0.11007197983115997
1268696,0.11990725272962968
257351341,0.2594882959805828
4820210891,0.09654390302850024
431038816,0.05666675208856543
7195347,0.14545991072716985
294986465,0.009458498895646041
4820180887,0.050787911630035584
4820028570,0.051952240396547736
400423995,0.02216508137123515
4820020410,0.08216016685034425
974071212,0.043840621669696336
182854069,0.0021567181000389335
317478945,0.31434258290592654
294771559,0.0053683323923325406
4820115855,0.12015001271294178
5290274741,0.15550879380666616
4820072821,0.03169222657065867
5015839737,0.01920878619014277
294771556,0.01230509657900861
305379536,0.008348174532502226
410721440,0.01245616213392307
305378448,0.08816863123235655
257503195,0.04807055953981461
759604527,8.065898389845034e-05
82721575,0.023398141517024306
794866818,0.033404238556684784
4820093885,0.04139175143985701
3258557785,0.002569043031470777
257338689,0.13029563193381488
38655444,0.004119090165672229
705641,0.2057787677378173
1092771,0.0007561436672967864
317490070,0.2852209074939511
793218718,0.007590926533143469
257498637,0.001773406294771325
3826540,0.004329004329004329
448753242,0.8515300732020225
257500452,0.2506265820029479
317488418,0.3763620450454238
446173168,0.333030680499243
294880116,0.6041522336692963
2161768896,0.008860924440142222
1436489701,0.0024653897212213163
16917836,0.21312230738445084
1440282230,0.005634849772939905
336038941,0.03681992789962423
351625737,0.284649625642729
288944633,0.15889476071737113
3422299841,0.4923646766045754
38668865,0.7933993815864201
3334581052,7.755645463593708e-05
371365827,0.14197419483411927
367886059,0.06578792921307197
6565370,0.0252795112617401
336038648,0.05570291777188329
38673926,0.008328237383885152
317499456,0.08861947733371117
226252511,0.04076038461813016
614096678,0.008876948624985871
284800573,0.003436426116838488
4820011337,0.19611364013955807
4820109693,0.08714917208286521
353717987,0.44701360924425343
82758977,0.029754923866188703
63642909,0.003473830477072719
4820095816,0.2591661250642267
294887447,0.14531690937726602
6566435,0.237366195178322
3938877552,0.0400578977280466
4820138803,0.3104771878324112
418532934,0.20846928596711395
682274,0.33538017214514265
3241358368,0.24358267249423604
854346175,0.4660396226925052
288799466,0.25539085857379473
257346654,0.23460354118552734
1094089,0.4230237432777206
317495530,0.024440163737057548
491420737,0.9278498840498768
318388118,0.04454031639488888
5457996711,0.2565315260801162
288815020,0.17149243730708816
4820058941,0.08292583666643351
182164156,0.08572136812788894
1463973777,0.009971106046194432
410743968,0.21258907363420426
4820236711,0.5410792254107922
305373135,0.1810453454118208
337872685,0.3034888040798406
6641551,0.13460459102115052
4802483639,0.1599657032617627
603110,0.19076868054257912
318360094,0.03450957606096498
38734917,0.12622136450429017
2207116604,0.33476605925235275
2347917475,0.39321890929539777
294879925,0.12953737487136308
257406676,0.4293462746217528
351613826,0.08210291408256999
4304698343,0.23253408961818844
1338895,0.02168541676168847
3938705269,0.16584385701476737
400468352,0.0009144947416552355
4304106162,0.8622324510932106
294493005,0.00861729490022173
1342749,0.24232459675252802
4274169156,1.2840844157094887e-05
3863500037,0.4385661452799262
5773373,0.1005780217568731
4302713401,0.9111161188552297
420113876,0.024566939274905015
1270767,0.4966634890371783
294855037,0.18274776033155896
272283613,0.9229252961893406
924499174,0.21676101636581574
38671080,0.24062879325056785
2790482718,0.10902850639304323
3584786183,0.20075614758611932
400453005,0.005452626060095081
431045906,0.06446979811465793
376211497,0.08448125262851412
224761943,0.3875985459092676
4777372198,0.31624061761604266
38670049,0.23179250373491808
2378314353,0.16732670130528451
410695,0.06617265023933841
1093110,0.4089062188448501
257502261,0.4816310629434151
2644174581,0.5505570992539442
1215233325,0.15042359247921436
1093751844,0.3566688283614354
258086557,0.12324415021972378
1429206047,0.4088637059156288
637361876,0.17607832707859303
1268820,0.052579699618686936
7314116,0.12212142358688068
4820338371,0.7906550564945373
70169724,0.08010041201669896
336070885,0.2972715597049512
1274096,0.10824858692451303
32064937,0.2769668921324315
1429191803,0.6191201853137275
4820218075,0.09895416748411633
349577580,0.4128114039336182
6608770,0.3783472080592422
1662748,0.19626786105824834
1494789001,0.16531887434107556
1095518,0.17609987867220256
1272653,0.1755510448615346
257405906,0.23460317703505668
765983,0.4010709412361637
317330955,0.47249578986105933
704477068,0.33676193629835055
4083385550,0.17556062351015034
226030853,0.1674853775084055
1429160164,0.3499088141168968
208416147,0.923630705941299
1479089188,0.2809027070795077
988906,0.010429327916089385
491491871,0.6434772796665295
55217011,0.006672226855713094
284757925,0.0681469616209598
484331514,0.7751430158139635
4304149592,0.5742268041237113
17503877,0.190147287206507
4302673071,0.11542378078120419
1267417,0.3342512050247113
3826930,0.16723004346049553
1270812,0.38521951847560193
4302243068,0.2813243094933236
38700101,0.3194236971059208
3001375393,0.1338225215094189
82758761,0.13626396281580327
2849391,0.3195450501969755
284757905,0.20493037260067745
6569549,0.35974110642442525
176536107,0.7640046147929752
82758763,0.11637782556372021
2849213,0.026057728666862737
4303392046,0.12389738149810889
294986904,0.18638680735558683
56895651,0.008249237726419213
2850427,0.012584873949579831
4303968824,0.1517312159023389
1302587,0.08888601151027167
682272,0.032749572615592575
3938708294,0.2948814696368792
704544280,0.12855072859993985
4820029872,0.12606249156752725
257503256,0.668405160581938
257405090,0.16066845221221213
6566596,0.39883157902310223
979583,0.17045441916806509
326103808,0.1538769343277198
478021854,0.2573241388946667
3829174,0.30296538831305164
766873228,0.5648275201838083
487391,0.3076940669554438
431072784,0.5980954019844941
32060087,0.044327460628185454
182011351,0.013231912902023866
329139380,0.3439806817869347
5774813,0.23053795061603205
4587218447,0.20607928579020088
1436306259,0.1733223170843661
124610839,0.1891921131062864
938221935,0.20003121670500892
854218205,0.004898533941450201
1697637,0.3066883422064364
294771759,0.0581174902736281
4304818078,0.12576371961309668
3832631,0.022509877716275096
600822371,0.20525914344672178
4479011383,0.2676051525609048
317471619,0.17645464693369697
257500431,0.6081600750351728
3812887306,0.3008939865848862
4302188935,0.12036543679451762
336062119,0.013138404369856548
317806269,0.3684306687015025
317477914,0.21926615622514178
268222026,7.94207579387666e-05
2110870765,0.13208889594202325
1335043,0.036974504569935576
129387985,0.01768844539981439
32077416,0.1933050447901933
207833342,0.045955513457540315
284755034,0.03364525170488403
6607758,0.2428943427682003
97967489,0.2844132447577886
1338599,0.3072842468321212
317495547,0.9670237083998039
5069621014,0.3767228459066202
336025414,0.10318317192713702
904304,0.3352483654948208
257502256,0.3604736053398618
995200840,0.2640510781865021
3127403204,0.17747384585852768
1340388,0.23040045207873294
8055071,0.18519979550789575
323143570,0.34638568218796
1094240,0.26328452619515597
2084360994,0.2614243191392575
345801871,0.3948308002351163
4820139883,0.7205622048552313
2197275471,0.18791740876097096
1325603,0.6109231961653445
336073987,0.09347583436278636
207599566,0.10064912936874039
348805021,0.5497376160544375
352104882,0.1478983557991958
124555606,0.04584855648685436
3231085687,0.39832205025414835
257406699,0.15160763853192147
3231126894,0.6139343446078269
317508380,0.4110849811305421
127203210,0.22698889947429737
38643520,0.09689557667136277
1094734,0.08309833941570262
2148955809,0.5777315044713089
907496,0.2014208799921235
367886004,0.11638504529560084
257396002,0.48631578471464
38670621,0.13549266452880743
536493777,0.53932566523334
708463900,0.49978284279603286
2421448520,0.15321118497663655
336074406,0.18352524571208326
1270260,0.4221368395665444
231519743,0.11256011853481002
38660232,0.009156216423938702
257405899,0.7923228551296422
602943,0.17763876633471995
3349187673,0.15285440013453355
1694600,0.30553811117628793
336074053,0.0059750411816268546
854253137,0.10695509734258614
336030340,0.110684768028452
207571782,0.17764826460063232
280036055,0.19678090644799826
554313139,0.6034841637444447
336030350,0.2289854379026752
660385,0.5634085097560414
1271832,0.05482171032300837
4303139237,6.387939570091667e-05
285219166,0.3155844155844156
317808273,0.13629821036990417
216881134,0.25572910197490994
294772490,0.40654872919381646
323143569,0.20551576487591725
5100834323,0.14615902862555785
474111340,0.09521837490390271
3725407388,0.0864873378818612
351640917,0.20295367636277628
294816712,0.016167577702078217
216881135,0.24789882928533985
16917773,0.055105569957246886
4820182428,0.09836904180134146
156780563,0.44956760676920055
317504380,0.0615127009099022
3346111386,0.06986363790532958
5245565566,0.007384631109142633
336055200,0.04783962613574528
2899249543,0.09685276683650267
1331759,0.08976275343988349
364627058,0.3758834847319354
277452033,0.07866200781407255
3938682527,0.012263540163646447
4820103455,0.1629666626908397
4304847727,0.07892284887414414
208971058,0.2408356734955427
32064699,0.00016774301769688837
4820793366,0.19501132698510212
288943706,0.06367200035058405
567335,0.2574792672360441
257408563,0.2202950563883225
1095224,0.42021512948850154
602973,0.36387335564009715
257335656,0.4759770344596199
4304106559,0.04124551469711014
257407416,0.3178965745022176
2910383113,0.21064006139677666
382732437,0.5716673840806965
1436310757,0.0782470591937148
640773423,0.35885239310815853
418585,0.2515416879552287
4304148818,0.0013072178047721765
4303173665,0.04249409356150542
346894214,0.13827220837012927
4820106260,0.10378608367781103
6568137,0.03746153503099496
711221,0.34874008829686837
2006712278,0.10868250626166266
794932402,0.22051963710394717
332490761,0.079659766550588
1270903,0.3368131210343589
2527757944,0.15968605371764613
6567646,0.06214159349563295
1335500,0.4440804183938522
351653576,0.286740589159092
2801698964,0.29350410440637964
257409863,0.4257013196531993
351617841,0.24326111087261823
257498585,0.17698419039439123
351652775,0.5292846685849866
766861938,0.7599307076005101
902637,0.05657922264801784
308077016,0.1697771786083869
13007363,0.05950183437550474
376216875,0.11575242692638943
4413644235,0.9044136319772462
2357841111,0.9071730487024796
317484582,0.11082664628709718
1341768,0.09296372393815891
340153797,0.10350864619700428
353707660,0.2898497293426589
3231166369,0.002510410704770175
710949,0.07939711592010522
227428588,0.3665634934351449
903490,0.09522164477675747
682857,0.16958635216227705
381129,0.34755250009391786
305376346,0.2778145761162592
1335750,0.45152239875909206
420125227,0.05000319890441846
2708061219,0.008002080205336397
4802863642,0.46036601296681123
6566575,0.2872754637960933
478267505,0.2773211913234479
1343766,0.021843502852726945
5782851,0.0043050228909212096
2023223273,0.0854142664170622
4002037461,0.09927425261335641
4469370329,0.0017887848609776883
988786,0.4386841485436131
317485915,0.13691806924671895
4302771449,0.0017901858518555712
336047522,0.10158923284744023
1694814,0.16120439569920303
1697694,0.1590479745704234
7712420,0.12862027236264287
6565024,0.5648421595894142
294793945,0.07216394425295969
336068547,0.014265996664323719
351636680,0.06966010132248365
336074066,0.06600228720797255
294823163,0.03390003592419084
200471163,0.11156135429190601
6566544,0.25601297244783516
682982,0.10296535122521201
336051771,0.9065895381805035
2274709005,0.011947511046441778
3001867270,0.3378177966101695
351617994,0.8081613403103735
4302770815,0.16550755180892168
6566776,0.09536862584847049
17004754,0.09444630677891512
431075314,0.2212111281960794
318350721,0.16530324832379145
3935488540,0.27457555519794014
431072772,0.253020879977445
318357778,0.3490650453840638
8055696,0.5834802689205638
6564916,0.01550223586492292
372630264,0.1931631197634768
2006728723,0.12072080896397244
705775,0.35515256225132574
2850419,0.005887378292852275
4820252642,0.12468355170116528
4302010499,0.7666209528352513
257340438,0.23498713484278264
711552,0.2795627246116587
2858248034,0.5032019310107019
308510499,0.0075561109176448095
351619533,0.32068697951957337
257407745,0.24994565147140563
277453812,0.11983744756702835
1271465,0.15848230018922452
317346427,0.444182469727607
431038265,0.11450446909233845
4302680998,0.1733639180776941
317508468,0.28290385780292027
1406452530,0.01571092700080864
1095048,0.15502656962547362
4821070690,0.10555600762705714
501490376,0.2009067603678236
4820268324,0.10621621334579479
6608773,0.44264150624646287
4981321711,0.1909718350441524
376216825,0.22082342907033667
257500579,0.14317752210562879
317488674,0.37075313319027814
4820060350,0.28549890136068284
2893768826,0.3971601221903996
336038551,0.11796515459620227
32062422,0.027889745800228335
5125433316,0.22769575269570833
4820320313,0.010512288411458333
323143562,0.4023377414773425
284757930,0.041815012154099246
155320113,0.19627006454268
323423068,0.263879817112998
1445593525,0.04678898829170476
16915986,0.1626947420072476
1093819,0.4584711395748361
5780332,0.16284472372178474
280036725,0.12114253749123795
1272677,0.0
288909015,0.10273332812022379
