708463900,0.1490222588951078
2421448520,0.1184062939884911
336074406,0.03956576417181465
1270260,0.08883036588080627
231519743,0.0041602837655469235
38660232,0.01669386916204224
257405899,0.34634449491736086
602943,0.015566857606204264
3349187673,0.022501876568396046
1694600,0.06523502434902219
336074053,0.022044955231304925
854253137,0.0407841919673549
336030340,0.017666091422600005
207571782,0.029612204351522682
280036055,0.15886301385966356
554313139,0.1829118446961323
336030350,0.0399653189875609
660385,0.0371239367471599
1271832,0.01727797789482419
4303139237,0.00019240636223704464
285219166,0.11060023085802231
317808273,0.10531447586164992
216881134,0.08676027781632986
294772490,0.016373613405711588
323143569,0.04832482124616956
5100834323,0.021315757569077824
474111340,0.02649629524400547
3725407388,0.026767550774247806
351640917,0.025111320909003056
294816712,0.012449139630524865
216881135,0.03711453565234376
16917773,0.02263822679016388
4820182428,0.015414727238420379
156780563,0.09364752207216907
317504380,0.03723403084468113
3346111386,0.03176402116706506
5245565566,0.0819810794142955
336055200,0.04751991387976773
2899249543,0.037897161740835524
1331759,0.024566602295176578
364627058,0.16840756093129927
277452033,0.0025505863303618287
3938682527,0.026551210932214856
4820103455,0.055128891127128515
4304847727,0.016428512613930746
208971058,0.03530738057962981
32064699,0.03566773458722637
4820793366,0.06979508886655872
288943706,0.04253550222280311
567335,0.05073340756160139
257408563,0.06888324803683715
1095224,0.07353919611756879
602973,0.06386048440909664
257335656,0.08046101652905364
4304106559,0.03047831283994774
257407416,0.05243420403371995
2910383113,0.07662046502446385
382732437,0.0945649461550178
1436310757,0.05520854151532167
640773423,0.028879261762758898
418585,0.05835816149887537
4304148818,0.012373215481340677
4303173665,0.018885441352520096
346894214,0.02907824267382033
4820106260,0.033906768579743264
6568137,0.021832856206670574
711221,0.0858548673255252
2006712278,0.033198263386396525
794932402,0.044389381890822484
332490761,0.0661793012736197
1270903,0.00759527690626844
2527757944,0.03749781054252076
6567646,0.08245340098159822
1335500,0.08027063061457415
351653576,0.05634352718288765
2801698964,0.04701011083317877
257409863,0.05486615333752275
351617841,0.040429560375198646
257498585,0.05629413890333214
351652775,0.1270290663956048
766861938,0.23488106437306813
902637,0.032900254859988924
308077016,0.03993423055166001
13007363,0.07178459390373039
376216875,0.10484479724919746
4413644235,0.911605422890997
2357841111,0.7748761134587906
317484582,0.05454366833677179
1341768,0.12753856140459335
340153797,0.022965172046948847
353707660,0.051220007086549786
3231166369,0.0005410265979696474
710949,0.08891777264228953
227428588,0.15203836717409297
903490,0.03364050534008192
682857,0.037731352768289775
381129,0.059649777909001306
305376346,0.040810272492265966
1335750,0.10173698904340497
420125227,0.008949697462295673
2708061219,0.02662305611138305
4802863642,0.06150804752046849
6566575,0.03944418754714261
478267505,0.03620762238967482
1343766,0.014022857439033871
5782851,0.004830012699602357
2023223273,0.018171142280391496
4002037461,0.06428497337666828
4469370329,0.03018590164954985
988786,0.04625675760954164
317485915,0.062434130552874494
4302771449,0.015954247266610596
336047522,0.024031440304768635
1694814,0.04479172559630289
1697694,0.044698240450857976
7712420,0.03507264850009037
6565024,0.1824079087208486
294793945,0.0277183521221577
336068547,0.05587277127538836
351636680,0.0882931394992814
336074066,0.004492169814136474
294823163,0.029942008644986386
200471163,0.027855904788998413
6566544,0.03310352148809559
682982,0.04618098359784964
336051771,0.7776613396209938
2274709005,0.026830547852806714
3001867270,0.0952870053984108
351617994,0.41462271101525766
4302770815,0.08592335986610357
6566776,0.01804075949493887
17004754,0.03587246194911284
431075314,0.10138357886445323
318350721,0.10214269752261967
3935488540,0.06859256823413351
431072772,0.037998149787551436
318357778,0.043493485460832516
8055696,0.18288535051018873
6564916,0.02977721480172738
372630264,0.04339672090493555
2006728723,0.030010015527188634
705775,0.13286039974324354
2850419,0.051397518222002885
4820252642,0.05058487810213812
4302010499,0.00566858993825286
257340438,0.03654388263229498
711552,0.04099220709156953
2858248034,0.08425663771916651
308510499,0.0274062374532556
351619533,0.051770194700412435
257407745,0.16109845483359747
277453812,0.11613270276997475
1271465,0.08038386941264841
317346427,0.15077827653543552
431038265,0.04589677655465989
4302680998,0.013331873063045197
317508468,0.0345729788388497
1406452530,0.03580145031868383
1095048,0.055145608369741514
4821070690,0.04042165967312031
501490376,0.05145227480212368
4820268324,0.026748776020955396
6608773,0.10162887507589623
4981321711,0.06201578857967711
376216825,0.0358666964620596
257500579,0.015227736733105181
317488674,0.07111503507576557
4820060350,0.022020249457850465
2893768826,0.22976742394082217
336038551,0.041457291232789815
32062422,0.00022090104775652133
5125433316,0.03367344914838816
4820320313,0.03139922688621545
323143562,0.07698021440320844
284757930,0.11248754093692154
155320113,0.045182541405270504
323423068,0.5831117021276596
1445593525,0.041538842497695724
16915986,0.034233910349745045
1093819,0.13239943278432914
5780332,0.16802765455147825
280036725,0.020820956471762606
1272677,0
288909015,0.01886273917046349
4477653527,0.05943378808888749
3268073719,0.024216489581560457
329036777,0.11708667620981612
2433464990,0.012419511978394778
7777839,0.3016924323893797
257501848,0.04342965333814182
1093742,0.046647329266747514
336054064,0.027382635542603225
84899412,0.16021190518070919
317488653,0.10886810058391112
2852052,0.04030010603174518
257349221,0.06129485685452383
4819958352,0.10567763388880345
1093250,0.07369186104875983
765976,0.014184895086110585
4302770949,0.03621098399847954
1272934,0.011251493389777411
3938710837,0.01894050761176547
369092093,0.03393291492747966
257500738,0.10010876498217387
2274921565,0.02148160669934853
4820449042,0.03855931442122851
231507855,0.03451636292915563
1270172,0.022544239919690647
564497886,0.028895688510315373
3996030501,0.05568849461110462
97923402,0.12308605682220797
257333308,0.05365248711645031
329167880,0.029244013436014755
318350763,0.043946996273374
4802850526,0.044360604337864144
655565744,0.09944817300521999
3129523582,0.052096727152838536
4469994137,0.04006171921475312
1390834671,0.17810994552248885
451268260,0.028585223957083655
448456310,0.024826682737325495
6608635,0.03649795838904856
308518466,0.04497922603797845
227436959,0.060853031533759594
38699470,0.15249266862170088
3827804,0.029195705405914485
4820241801,0.06550890954632915
1436782728,0.03588342829227062
56895562,0.11680183586721256
988396,0.16222824771219677
4820059525,0.06901217861975643
3349572261,0.032322120615696025
38742677,0.04308631867767132
400468860,0.07987998845212624
257501093,0.08084238351904836
32056126,0.011918791454074392
2616269955,0.017529244891592074
16928907,0.15103074092022814
317486503,0.05553650505698557
2851289,0.014282287859937166
317483691,0.11947816685342776
317311053,0.06031746031746032
711310,0.07295785467820495
257504349,0.47666104042910284
431073098,0.38533016244414187
351598149,0.06861718694299662
336074262,0.047320080621966465
17985921,0.013990554752218335
612746615,0.28184078043074096
30788023,0.8598858329008822
167418634,0.024633329903209992
38700564,0.055108562363527784
7195344,0.05894056087583572
336055579,0.02593644056117527
2107470477,0.04768770892364484
5781854,0.03866922459286682
336021533,0.017739387871359768
549437277,0.16511899702507438
257346435,0.054150146818040354
908319,0.0396138389249026
2107888508,0.03960390340216526
491786411,0.06405826046395512
2380932863,0.033971803759102984
317495600,0.05679145571345582
318388082,0.042201197533164495
459756757,0.024887127619723587
4875327087,0.035185912740387036
2425415601,0.0379921851517884
711419,0.025445779344137723
1436356885,0.16483726920697866
4820108912,0.04440887805835067
317472740,0.05852573135973045
82756233,0.3435626611830785
6567452,0.009152047206514037
288775343,0.03497213661211846
63655989,0.02981607237720777
6179609670,0.036390317511957745
352692403,0.04964490073779691
317302934,0.050827025566143574
6566793,0.07269112272712196
4820059785,0.20073012964659503
6565534,0.030253867600623967
257411996,0.0461887591589801
13296691,0.05146973602375476
294863044,0.037184101787521594
1339756,0.04757969666927345
2851662,0.029842202598733457
759594512,0.1211479421925134
474133107,0.04410993631180464
4820315928,0.11658919359555946
381370,0.17060770156438027
4802146986,0.023302510552126284
323143789,0.06299376216298297
4802885948,0.3351367630766583
257495722,0.07145607623836414
317471657,0.0404080094627244
351660497,0.05480740455730836
7776744,0.05451800069150316
370138279,0.07752694593449842
539348784,0.05568574001896973
4820027743,0.057180308950534046
82730990,0.0849942770675306
294793990,0.014698141579923501
6568432,0.06645993106861221
1272843,0.26291220670119925
257329847,0.03369726417108596
284757906,0.034925722071266554
257335557,0.041785532064473906
412178385,0.052430697525870526
38735583,0.002917700018756643
317477816,0.07118289308176101
376340911,0.034077985581234566
3550509982,0.04657008831753322
6609008,0.08828436561229408
336036863,0.09073603094589038
208981978,0.02203923468152095
711630,0.020997851398270595
288943796,0.025634843783965376
6568409,0.20807748366166723
4820092463,0.04070692123288705
418871274,0.046317865497362214
1270925,0.023433196717485272
4246003971,0.04182619188939786
927803314,0.04684461415909062
4820059719,0.021260337125599056
38753117,0.05312189362004268
317303103,0.05279926800615923
32060144,0.12857541242665996
336022469,0.03908413681585755
4302579249,0.031164506108157658
2850267,0.023771432400512618
38731135,0.0039832495141156905
257336008,0.0791355216119597
7247489,0.02899886684182656
317472765,0.05009007934349964
12933667,0.859645920788465
682268,0.04440326525593793
1979335092,0.1426424888160366
904467,0.13996740485092513
317469423,0.175489635891497
789827300,0.05605506725983181
2207100783,0.06639441916545853
3337967098,0.9005712683559387
1666591,0.04025387386357139
1271594,0.12119674026450103
334007055,0.26025092102160957
6640103,0.02291055317811188
1335876,0.1191593711683991
4246009370,0.03105986207696294
4469327972,0.01816378952798196
850451321,0.029742392121017796
4846345465,0.159807841035105
2507744244,0.057115690931023526
6608772,0.033713978255445906
1339798,0.08716465934367773
1177134993,0.06935148095504731
1436310560,0.09349303216027127
4820241539,0.011811882549905856
672413,0.01757035799288504
711661,0.045585267942482105
376217912,0.040939665323721904
257395872,0.06334205206725406
317472218,0.060673917176983796
1273270,0.035287658357264384
317484334,0.04116689756678199
5781241,2.8685350391555032e-05
3631103217,0.03492873108067348
854804042,0.11438541394050424
4303397519,0.017267735048060548
710951,0.09532781694379458
478267543,0.040848200877034904
961264372,0.018455431691329672
4820365964,0.03785909581022797
4820029995,0.1350470416291318
39388592,0.03464194127891828
682489,0.13281190092784295
4820152618,0.06460418971549871
47599262,0.032771474716362235
4820318086,0.13293360262559958
1093201,0.0478466887231537
317275070,0.042220111587859925
317488702,0.05948408325443511
1841507,0.02058705352422442
336068225,0.0926483110984956
788393376,0.17195542783279089
1093345,0.04479877698124395
4820002127,0.09212433762885008
602962,0.11913845929384301
903483,0.6698684485278764
351605920,0.03337367860800136
227441151,0.12165342273657742
554342893,0.057760927743086526
903472,0.044256235313092515
1269762,0.04192191398519329
317477818,0.056227182060199214
257408486,0.03276387975727266
257409950,0.05817239826253601
317346627,0.04501839446518779
431047842,0.04091920731927194
84895038,0.026302072135095195
332432314,0.025146959520108873
1439144661,0.045975825821011826
257405113,0.05140965399401965
69939768,0.022369819063021757
672220,0.05790812964446112
789152995,0.05795758281605418
1436303850,0.057752900564314424
257495090,0.05316299196373377
294793992,0.016333574651368567
351639945,0.7962663676242621
1629793515,0.029327701946253035
318388080,0.24240352004199736
216969846,0.09128578994921643
765928,0.04232508711662507
929699751,0.04658632021338681
4246035144,0.049576018319339395
1274204,0.08039768932816882
6641555,0.05365210162998301
61712326,0.29238291302110136
1436561238,0.05467723135679389
305387619,0.015141749155909776
336041146,0.03824561225884509
257406599,0.03880684053645574
257338306,0.09056076760686822
705723,0.07554820394751548
594631098,0.0395727420003066
82738034,0.0013624317745673865
4820134821,0.04620682815656885
903743,1.8118732051131063e-05
227443971,0.0874783799464895
1436298010,0.0051132282333371136
1694802,0.060883176972772936
5017364115,0.027446987841209705
38737477,0.04894561549777163
352694658,0.13339189692807327
4846412984,0.03443098377177647
3810707584,0.0925499728478705
2097465275,0.06472953908997116
336030732,0.047731087811992624
336038701,0.05559153934088311
2055331513,0.004680475437768152
284793624,0.02326020068958053
1269719,0.04084195917060082
400426675,0.01706067972322194
257409944,0.0650644825861287
798595224,0.029925266072798853
1436378204,0.7252747252747253
929497020,0.06630611729261748
317508381,0.14860704827387108
207833290,0.036966947161194315
47057843,0.08415655966637334
56895550,0.6181818181818182
617845954,0.14368325940528998
3828837,0.018040949314324612
6641442,0.05783729503623939
3936060,0.186649569429167
4802484114,0.0974446130835149
2851675,0.10316558884316304
6607759,0.11088078576496613
4820389840,0.02234581977308574
1093820,0.11136767566508529
288814609,0.12530886542123734
294962970,0.11747522695508744
284739139,0.01377204093055976
351636064,0.6749411580103561
308077012,0.08968074898207941
118828838,0.0020223270836265583
317330969,0.12176917713113557
227458445,0.21154579830106582
294941277,0.028930262630006646
381389,0.08750121159251721
317488459,0.16667194426852439
705638,0.009060569100242598
3305896582,0.0420821888150684
1199509709,0.41593586444712843
211705165,0.024182911488306678
5781243,0.01101249567603171
6565064,0.04765734741039467
1437225940,0.04799303883400469
56896186,0.0606826801517067
318388228,0.04535405217611017
1331689,0.22770044326930555
317303085,0.2520182018112411
4820200679,0.04408174906961961
988440,0.0859606741306401
4820092048,0.6400523988865237
257503446,0.04177243541884426
351638036,0.0437403773693756
564437628,0.7769958747876728
1271539,0.041836611526401925
224753559,0.0904352823439652
257329846,0.04748040313549832
1340206,0.007456575809373689
1841541,0.04773870736397308
38739689,0.007055739130960076
4820391494,0.18444051015460255
317497334,0.06709719470673493
3594670366,0.09515921721971796
903487,0.06383795077967629
294908870,0.005181829030917314
2595975743,0.7013622074746769
317495544,0.21869312677586325
3593970926,0.7883883883883884
1302207,0.037198370322847556
105603566,0.04031805437645853
4478414057,0.070407389667281
1747545384,0.08615586607368005
2893976645,0.0672807006196396
16914028,0.0290772900024698
1270700,0.10110469451814855
567626,0.03625529432103034
927641451,0.024281137865684133
317337388,0.05686720577083612
6640632,0.04236847893744179
257499217,0.046726131206305616
4550513046,0.08699364056102447
3938703194,0.1276776331743594
539192146,0.046127415280123145
16918703,0.028661246832853444
38690821,0.051762709593873496
1319905,0.12705501564543634
567601,0.04580327359035819
4820221395,0.10793338024865118
711537,0.3446491758432368
61712248,0.03916937625994076
1469248915,0.0787406077379659
431075318,0.08572560169173862
351642433,0.10413424301336995
4820289779,0.03644926145159501
1335910602,0.16009537101651547
2599498869,0.0526406295606606
17503809,0.13004403904122636
478267624,0.029222190034762455
6949984,0.05171832211160772
277449081,0.023666031564897553
1275161,0.11046584014771828
1436490889,0.06133031976697916
4825181162,0.1572115871103057
3878482705,0.01991166232567132
294816857,0.060762437489549924
336055580,0.04414548776595159
708486758,0.17506831244699897
227460039,0.03662755939393247
708500064,0.12283467126003444
7124409,0.020312640421224024
1094282,0.03137363311579782
3812816275,0.04485115033053899
351605916,0.16982124996079279
257348773,0.13579893415614996
336095942,0.06302050894820678
1390812899,0.04682318680384321
2565725887,0.06130286056170715
257346371,0.02951037786056413
2514787991,0.07359591268980764
717331,0.32689856464633404
705831,0.0907543746099258
317477953,0.12125936147129149
2852571,0.02011765144825699
2274646917,0.01904352952455943
336038631,0.012024120325824984
1343891,0.04356374807987711
1331907,0.10210571409740987
3890185220,0.15355659397715474
82756234,0.0001521876981610653
4820103513,0.04643243679832001
30789424,0.01432004320802724
61724549,0.042174476222833726
257395979,0.08085199698711898
3829576,0.25835276281484376
990619625,0.02631748869170408
38699456,0.07309796009358484
2567947184,0.020804311424430465
294772484,0.013218615963081494
6564908,0.09184280927515666
32085963,0.03712575885985091
4802478358,0.07323386587424027
672316,0.10799993038999008
711508,0.04123642679794977
3351473350,0.04837652300318578
1436303944,0.0583343646576469
16917222,0.05900393878535955
207571783,0.15548797295062386
3001911498,0.13777478810709
351661371,0.11030583699663837
336068325,0.03287752504951322
376329103,0.08750035910253096
336047524,0.08026717590840689
337874049,0.003093774242476872
317508562,0.08238700403708615
5140462621,0.3976843984908269
638204,0.022021081345942613
6568154,0.05142475575820277
257500619,0.026008211828085978
351641878,0.07451859924299184
772638512,0.03525331386394149
351605917,0.08300790109391648
1302201,0.10795418104388205
4479156012,0.024306074277689802
317472768,0.07182295403904981
616325418,0.06513981939994175
317488656,0.1122293466634893
257406793,0.03907562200655916
599605,0.033842262573049745
257337111,0.16138374351228266
3640980664,0.048971319006357386
410719113,0.050061168611763796
38707776,0.03135879789488724
705721,0.1878930733379761
329269617,0.7804463058700347
208016335,0.036569099521617195
277452056,0.07276292877550676
351653578,0.11328580127636519
4489019870,9.500510652447569e-05
359920799,0.05089112840186163
1094772,0.12099193750750063
257498609,0.04172223748790846
336055168,0.2154223498444604
431039593,0.051637613779259586
82793364,0.5390255316936197
6648751,0.08681355506220416
284737996,0.022694131630865
32065056,0.005860610702274316
257348782,0.11900063653723743
800513192,0.02857248814958161
400468857,0.738384422594949
367886063,0.044844655819455875
257338198,0.07239163901717881
411055524,0.04643559485145486
400468849,0.020656096227446692
317477957,0.2172370023055203
288796554,0.007896807578554505
5435123346,0.00023228623858893854
6565187,0.06187589485988243
317497346,0.05447200802444343
1093205,0.03316425395214623
368990209,0.07114401909237367
336030258,0.010237503920691482
5477962215,0.06764515292897874
4469203363,0.05132417480430205
376381293,0.040807420638142404
1093607,0.022550632351640575
538967006,0.11868122823823121
351641903,0.07859276595846619
711597,0.01924300089709511
2994361081,0.0016275097790889312
6567863,0.031799269214159556
4820181018,0.033796705747178565
317484304,0.027382403163049657
934734121,0.13920961816765
995353236,0.17336007669191986
6567630,0.1297645018195599
38728454,0.03379239050681767
257337514,0.038093061466524185
227456200,0.07455044758586814
711359,0.03804753277203453
266742170,0.7899587941878118
6566828,0.0407215632658701
5788869,0.04546632849070327
4820248525,0.7734899328859061
1429189647,0.22120705795916432
4802131154,0.0010482762450883746
4820017998,0.600952435595846
3938913241,0.21249400668823248
5784322,0.03311825788890009
4346466101,0.4504086999786765
4303355108,0.2856140350877193
1336105,0.03825895628338055
4820139301,0.3514927392441598
257339990,0.08666025816658075
4820181362,0.21236726121809094
1341445,0.060779376138087
4820216876,0.06192148376591122
6566414,0.010834205737491833
16917776,0.36934778307797145
567769,0.16069114470842333
294955310,0.030489594262674016
1313142582,0.06799118976578607
5339790150,0.15770287467738675
1340276,0.08535432007025603
4802129608,0.4701298701298701
84862091,0.02626577479195506
7777840,0.07534509202453987
3681741920,0.058945475705767275
336030291,0.0728342004071477
4820155450,0.540064126463351
72,0.10737825558328534
2852215,0.10444280656815244
4820110605,0.3286895550763004
336026163,0.7643420917757201
3498074162,0.05703017537826685
4820139461,0.1896990715808974
6565347,0.067383755038701
2357789152,0.03568328868951386
704586856,0.4162456324036085
1331833,0.2445812546438807
3573379894,0.10659482051414904
38667249,0.0
30801025,0.02096263031191938
317499460,0.07260578753914505
6567843,0.2744350706515197
3522423658,0.06591489968517929
4820140159,0.049162902329563864
2381680428,0.396904844091589
682476,0.19456456387013227
2357699385,0.7812804047480054
4246678396,0.9933344442592901
1269191,0.06445805850250105
4134835697,0.10689314188561097
336071721,0.03022938071420403
4802518166,0.10946028067903654
294855027,0.013139153659974676
294823359,0.02954764311022577
207833377,0.7593093525179856
3314024581,0.4895319781184575
6565057,0.05215878628871271
5015706926,0.6929688686408504
32077419,0.08871738674252139
281718134,0.020909922349945303
32085966,0.037344638315442893
930901910,0.7477059268055706
1437229074,0.125210668203937
3597034674,0.4639446230979391
6571227,0.038313157977677204
1274531,0.047896761078670094
6,0.0001853396348809193
257347073,0.2637485648679678
6566757,0.050031573322970806
1095655,0.19023360045698468
514996,0.788303416328894
294934176,0.7648100369302373
2790385832,0.1954524688104024
4820094770,0.26558967492701774
4820417050,0.208206327960678
207833079,0.02020350609608569
317472718,0.22951556704507137
1272043,0.06929064751387444
317302839,0.11057623284416958
4820139951,0.46644723584335324
2110696959,0.0673937966721408
1093247,0.022800775676599886
373176896,0.7868390556477084
4820249376,0.2543013303808369
288943790,0.7647591124624462
3605497855,0.09307652542826075
294994570,0.059901973771360445
336025728,0.21194680704786972
17862858,0.05425881860912946
5137002965,0.1400550037502557
4047690297,0.09017705634819666
631951,0.04905048118414643
5489233415,0.06745107399585278
2849401,0.04609226405466125
672465,0.2963494545112814
16915959,0.055439860415376824
257335678,0.1434661974690397
30790375,0.0273972602739726
4082833239,0.2628003451958378
6087718021,0.05050234875206874
6568109,0.1930578641180137
421571,0.11934972244250595
73,0.01610330338579875
4802888471,0.10930552099449307
227459022,0.1702653399668325
4089592244,0.019546321264731444
82814637,0.05278022411855811
3829567,0.8746483552995902
4194435520,0.04861656751599506
294771499,0.02456568139258897
2275205752,0.0963899486532228
257500743,0.08486360324536597
359920780,0.005724410219017047
711484,0.3550449793338196
57104608,0.17659956149093084
82731176,0.03598971722365039
2851849,0.08316151676676849
3914806528,0.06905500376492524
82719016,0.026984097836865107
1267802745,0.0
636668289,0.06981020937563781
288787841,0.013903358172686817
317330964,0
317495593,0.06981444909710215
6566580,0.095760048050847
1436667056,0.1588253533078756
317486420,0.028019987019854815
3811222989,0.17627266345525405
124619059,0.025926543740563475
3814204779,0.13364520437828264
351662743,0.07654827129158104
317508563,0.28002369048311143
318389889,0.07331195180442955
1918889600,0.3951758187916934
257502093,0.038744883026708817
369905726,0.04025397711415015
351663287,0.034337974337974336
372633772,0.1709919975636252
1437115258,0.0843136963720875
1439104436,0.027431889825733385
257340275,0.043132292406123936
351649094,0.11634512022630834
2107285354,0.029644122214660874
317497843,0.3848455557890313
283670898,0.04700367144571155
636982905,0.18182484706872423
3813488043,0.13503404425109083
351613867,0.0961140088294285
2032167832,0.021427414463994456
317302931,0.06351897866104267
3539653102,0.061943072255666566
16908988,0.0961311984250047
351640504,0.030604430254444596
1436307767,0.17607112014643841
678513894,0.19014166774955274
1391219656,0.0016953106773466055
7777797,0.042180438217909955
351635545,0.020365626313151107
317302932,0.05085298215860261
1436356231,0.03390229267516333
8746543,0.072374335006414
3582783789,0.04861053823058255
317472669,0.06507427876589107
3418895532,0.09722651688034897
3584048977,0.04915857979505652
4246047071,0.11567512705288784
7781389,0.13431701392904943
3233488263,0.0412937801471262
272883522,0.02174898968356063
3357722950,0.09777890374493314
317472216,0.06378542839907887
317488510,0.03755769541908825
344987635,0.19836334609759637
376218270,0.2624296172604441
1436651652,0.07150122580076276
3890186029,0.05803589648601217
1226167079,0.23138988518183243
7777822,0.12173695025907755
351650064,0.07617574066482409
317302923,0.10371417446801307
1436345637,0.12306646160885647
351642841,0.1293645194106258
1436291108,0.0918343140488217
351642819,0.047136014043693567
3416839261,0.08759384657880245
376218268,0.1186074260231287
317808364,0.038271421970760285
6570572,0.05166496688901267
257335586,0.2828910842586545
4246446997,0.053255274384412604
351614541,0.030172020365501536
317497836,0.05127897660069658
317488639,0.06352567294064235
431050273,0.056014430836418876
317346425,0.05621410800965524
351650111,0.07231223257623164
7195345,0.139415774428714
317346363,0.7955453193784437
257406698,0.2123366488175072
665319516,0.08334363314707581
351650062,0.07118629522993292
376241280,0.0669639013360586
451320140,0.03618038289259126
372625067,0.10957219090114263
12977675,0.06750892990842111
317504832,0.06260201591869016
257409859,0.11349126375322101
317488636,0.21466644890202075
317330951,0.07269495938773156
351649107,0.061914352257689015
317488512,0.00017298643786327152
257502309,0.1328427301471437
1437074931,0.1415754135285801
353700031,0.04785904142342189
353704085,0.035267067812817764
317807864,0.1001587276966905
323143571,0.10736592720223993
318350726,0.041434925178448496
351642878,0.031109983191546488
719863481,0.05562927171218987
4089288065,0.06665043704476355
351604301,0.11148987005300019
1119510679,0.058421270762266074
257503381,0.05299460914777604
348653426,0.01696420035705525
257337346,0.03204346477341374
351622877,0.039429915289096076
317488373,0.02977655757195285
1436375474,0.030799996414435808
257334448,0.18106730612209818
351607161,0.03191928346153482
368695780,0.10774414455785102
1390803716,0.08638260311346493
317504350,0.04447724477244772
86102199,0.05191425189317161
257336959,0.054038637429066914
3233481955,0.03478012361978063
257337130,0.13856255295114375
1436346700,0.7890505181949157
1436344237,0.057818183813322654
418926560,0.09505100070744281
317495560,0.12888484873446085
2634467021,0.07541277606400842
6567589,0.04985537884724317
257388748,0.442136001734534
351604306,0.3326924323273348
317497335,0.4512685527281978
257347018,0.046561331196091904
1436529642,0.17381364858567763
640687632,0.03319803806011293
1439119989,0.12147328285033182
4286186493,0.047218988507563855
4660680769,0.6646835409418077
1436325648,0.04077841022480225
549378122,0.04133453981579866
9821127,0.022324613122534247
7195346,0.036765126225836234
4246091706,0.04996315465134819
351642840,0.08298324226019645
2107760985,0.03494753349481088
3251096906,0.13940692649877298
3375741953,0.030104722857081476
4195709955,0.11729467100842508
697447399,0.046617139635541
1608934674,0.15121644295302014
372626592,0.13715183690506882
431074298,0.0322054219179023
257329852,0.09000853704243535
6567591,0.043213792348389464
257408480,0.11934429780259373
372630263,0.03296479031172909
514820708,0.08583888742987879
1694845875,0.09966352593090382
1439993858,0.054434237690886775
1438553940,0.25082800063156524
257333385,0.06833718686280221
257409338,0.27357698042094586
431081464,0.1020774939705184
257339942,0.18789290298918027
2578937469,0.11859089246187332
351613873,0.025934741471540436
257347735,0.1227921054462106
257335593,0.055644712490455175
3739283546,0.03551740041539371
352504239,0.025219597952489813
351619552,0.06954621759172906
257408535,0.0440455025557071
4246475556,0.2173592180369595
351607164,0.11138704592940142
3676661908,0.10376175548589342
1439055469,0.10362343379613952
317311060,0.05580912184269075
2432893858,0.04403032591473798
3210567694,0.0760574518011707
4246106222,0.044539601307125185
5373129631,0.0851990847535902
3866774881,0.06721442868592835
1436785041,0.08618342993176971
317486424,0.2983804953212526
1436491559,0.0462321870913996
317477875,0.15668924933504613
4246114621,0.07025652165732456
257396075,0.030535339031619944
317488691,0.11308711800611389
2359709917,0.05162273012145685
376263234,0.07742460693796267
431074291,0.04666567689396692
1436314898,0.20679399158880896
635988945,0.06305461366423779
3605370291,0.16536097495746319
3324432198,0.03659930669937395
351636149,0.16420815007978826
257396068,0.042626021248425745
257347892,0.07345189968226204
3939280589,0.20962639098352467
257407396,0.04363898425255616
1436350420,0.039398816211149656
351613868,0.26628415914897247
2616945439,0.4213220325272671
351619554,0.021028525201573927
3648879750,0.1801573117267106
257335620,0.11211044248444554
1825029463,0.08619523280334643
3241277733,0.05474157567563596
549392801,0.10680640077414325
2161753467,0.09929324192724152
651648475,0.05263912285158384
257335554,0.09112293864726988
2161770123,0.04849705263105686
346902635,0.2620843438362104
257408542,0.06243114915464176
1436345861,0.08765441547905153
317495507,0.04304918316617405
351607177,0.05108749310334814
257504348,0.20572067168935648
2840510370,0.324130755896193
990694203,0.0003236956798187304
351655433,0.06463066253311074
369809897,0.05530767688106265
655986467,0.14021116996693803
3675871662,0.26881921280853904
257408570,0.06247055889606251
4246089442,0.07235433867287654
224767248,0.04367110201296486
257495887,0.0951000351748617
257498324,0.09433273570582473
346934996,0.09158293912975488
1436749011,0.0482865118489042
317510395,0.0413962806792556
3585557842,0.04144590828409495
317497345,0.05456545473948628
372640558,0.05037610058429526
799179809,0.03692137617457943
257498586,0.02589498718545272
318351202,0.03414845399382877
257338229,0.04271932725203546
6567461,0.061766392892447
1440527664,0.2045433057465758
2248361096,0.38544903117101936
1436333635,0.034197258062309305
2006627462,0.066825013364732
317497837,0.0466470439380419
317341528,0.025744339809996103
3675743639,0.1602988136478876
379066194,0.027784195013144268
317469463,0.09037992278330874
351622245,0.023326410217094678
317471767,0.3292412059436285
349141543,0.030741993970082596
317346551,0.057076931810213276
2113526691,0.032714417727035275
1438195245,0.07901752206434247
257335596,0.04680268127892749
3940680452,0.0725577483537768
4374507184,0.025435147072549805
351662846,0.048888108130450955
612819553,0.1797329129880939
501587398,0.05020810392284735
317497361,0.03874228679597807
3867320848,0.10086146361037267
1436348560,0.11786920825396403
351634425,0.09296250392183478
1436345330,0.04612105983014727
257330637,0.7408810792804796
257336011,0.039044535625017134
376216874,0.029918896913748397
5347379182,0.10953084950967956
2357728300,0.10774867466638154
2586575798,0.1488035165909227
257388827,0.03823736570632399
1436501879,0.03493861845410421
3349107230,0.09729133374658076
2016446444,0.029438393821830566
317495551,0.028939533666949388
349696545,0.15962359403536122
351662206,0.06592981853390387
350741985,0.11045092566512175
317486724,0.06382557785943792
351662796,0.09751861042183622
4100274288,0.057209970713913365
353713004,0.05895546400338168
2010662170,0.09316507238261278
